"lat","lon","sst","chlorophyll"
-5,124,29.0599994659424,0.0883810520172119
-4,124,29.0699996948242,0.100166216492653
-3,124,29.0699996948242,0.129259437322617
-2,124,28.7299995422363,0.109854131937027
-1,124,29.189998626709,0.109528720378876
0,124,28.9300003051758,0.11900570243597
1,124,28.8799991607666,0.157111719250679
2,124,28.7199993133545,0.133098840713501
3,124,28.6499996185303,0.116760283708572
4,124,28.7600002288818,0.0772955715656281
5,124,28.8699989318848,0.121603235602379
6,124,29.2299995422363,0.148973166942596
7,124,29.4499988555908,0.513396859169006
-14,125,29.9699993133545,0.640978693962097
-13,125,30.2600002288818,0.143390148878098
-12,125,30.1499996185303,0.136228963732719
-11,125,29.6999988555908,0.130240768194199
-10,125,29.1199989318848,0.147940307855606
-8,125,29.4599990844727,0.101182512938976
-7,125,29.4299983978271,0.0914064422249794
-6,125,29.019998550415,0.118082247674465
-5,125,28.9300003051758,0.129361987113953
-4,125,28.7099990844727,0.132557988166809
-3,125,28.6499996185303,0.173046663403511
-2,125,28.7899990081787,0.122972629964352
-1,125,28.8599987030029,0.107299402356148
0,125,28.8199996948242,0.121145106852055
1,125,28.9300003051758,0.153387859463692
2,125,28.9499988555908,0.137598186731339
3,125,28.939998626709,0.0939719825983047
4,125,28.75,0.0588605515658855
5,125,28.3400001525879,0.0920420438051224
-14,126,29.0499992370605,1.25663471221924
-13,126,29.4699993133545,0.702593564987183
-12,126,30.2199993133545,0.343021214008331
-11,126,29.9099998474121,0.131175234913826
-10,126,29.4499988555908,0.122522287070751
-8,126,28.9899997711182,0.107773952186108
-7,126,29.0599994659424,0.100399643182755
-6,126,28.8599987030029,0.100094310939312
-5,126,28.8099994659424,0.142503261566162
-4,126,28.6299991607666,0.187490627169609
-3,126,29.1700000762939,0.157659500837326
-2,126,29.3499984741211,0.14469738304615
-1,126,29.3699989318848,0.119583144783974
0,126,29.4599990844727,0.11593072861433
1,126,28.9899997711182,0.114628091454506
2,126,28.8400001525879,0.10799615830183
3,126,29,0.0968154668807983
4,126,28.4200000762939,0.107531540095806
5,126,28.1499996185303,0.0618056617677212
6,126,28.3799991607666,0.076750710606575
-14,127,28.9899997711182,0.680510938167572
-13,127,30.4200000762939,0.247974321246147
-12,127,29.9499988555908,0.388506203889847
-11,127,29.75,0.224772483110428
-10,127,29.4299983978271,0.130316883325577
-9,127,29.019998550415,0.16372013092041
-8,127,28.8999996185303,0.118484057486057
-7,127,29.0900001525879,0.1053781285882
-6,127,28.9099998474121,0.110866270959377
-5,127,28.8799991607666,0.120558813214302
-4,127,28.6999988555908,0.217737451195717
-3,127,29.0599994659424,0.15630416572094
-2,127,29.3199996948242,0.177168980240822
-1,127,29.5100002288818,0.255287736654282
0,127,29.439998626709,0.145391643047333
1,127,28.8599987030029,0.10699500143528
2,127,28.9300003051758,0.131884172558784
3,127,29.1099987030029,0.0965327471494675
4,127,29.1399993896484,0.101997531950474
5,127,28.9799995422363,0.0688575655221939
6,127,28.6399993896484,0.0476081296801567
7,127,28.2099990844727,0.0517676509916782
8,127,28.2099990844727,0.0509425885975361
-14,128,29.5799999237061,0.246983349323273
-13,128,30.0399990081787,0.242929056286812
-12,128,29.7999992370605,0.307327300310135
-11,128,29.6199989318848,0.180364489555359
-10,128,29.0999984741211,0.13341224193573
-9,128,28.7099990844727,0.147655606269836
-8,128,28.7399997711182,0.130305022001266
-7,128,28.9499988555908,0.10607285797596
-6,128,28.939998626709,0.104291364550591
-5,128,28.8199996948242,0.196107760071754
-4,128,28.5599994659424,0.270342469215393
-3,128,29.2999992370605,0.151142135262489
-2,128,28.8499984741211,0.188826605677605
-1,128,29.3899993896484,0.180320486426353
0,128,29.689998626709,0.13797402381897
1,128,29.3199996948242,0.131138980388641
2,128,29.1399993896484,0.123056478798389
3,128,29.1999988555908,0.0835710763931274
4,128,29.3299999237061,0.0876640826463699
5,128,29.25,0.0729163736104965
6,128,29.1799983978271,0.0719763413071632
7,128,28.9200000762939,0.0451979897916317
8,128,28.7899990081787,0.0411754660308361
-14,129,29.5299987792969,1.4402163028717
-13,129,29.8899993896484,0.511097729206085
-12,129,29.8899993896484,0.367436707019806
-11,129,28.939998626709,0.230599790811539
-10,129,29.1099987030029,0.115558281540871
-9,129,28.8099994659424,0.13509002327919
-8,129,28.7999992370605,0.146208047866821
-7,129,28.7299995422363,0.154527246952057
-6,129,28.8999996185303,0.111236669123173
-5,129,28.5299987792969,0.159287124872208
-4,129,28.6700000762939,0.20094145834446
-3,129,29.4200000762939,0.183188155293465
-2,129,29.1099987030029,0.207510948181152
-1,129,29.269998550415,0.240103259682655
0,129,29.3699989318848,0.219380214810371
1,129,29.1099987030029,0.134038060903549
2,129,29.189998626709,0.0862067118287086
3,129,29.3499984741211,0.0904313176870346
4,129,29.3499984741211,0.1032749786973
5,129,29.3199996948242,0.0924659743905067
6,129,29.0799999237061,0.0907047465443611
7,129,28.9699993133545,0.0721084997057915
8,129,28.9499988555908,0.0463155545294285
-13,130,30.2299995422363,1.29523813724518
-12,130,29.1099987030029,0.986915588378906
-11,130,29.2199993133545,0.15365919470787
-10,130,29.0399990081787,0.107004761695862
-9,130,28.8199996948242,0.132141396403313
-8,130,28.6999988555908,0.143563330173492
-7,130,28.8999996185303,0.172490835189819
-6,130,28.9499988555908,0.120683997869492
-5,130,28.689998626709,0.15457883477211
-4,130,28.75,0.18513311445713
-3,130,29.6199989318848,0.162590056657791
-1,130,29.6299991607666,0.296557307243347
0,130,29.1099987030029,0.171394944190979
1,130,29.3599987030029,0.136458590626717
2,130,29.2999992370605,0.0829962641000748
3,130,29.3099994659424,0.0923133864998817
4,130,29.0999984741211,0.105307571589947
5,130,29.1599998474121,0.109511204063892
6,130,29.0499992370605,0.0792843028903008
7,130,29.0100002288818,0.0601964853703976
8,130,28.6399993896484,0.0517752133309841
-12,131,29.6099987030029,1.57843518257141
-11,131,29.189998626709,0.23818564414978
-10,131,28.689998626709,0.113885007798672
-9,131,28.3999996185303,0.121070861816406
-8,131,28.5299987792969,0.1284309476614
-7,131,28.8499984741211,0.177020892500877
-6,131,28.9099998474121,0.178014159202576
-5,131,28.8899993896484,0.172811597585678
-4,131,29.1399993896484,0.180525749921799
-3,131,29.3400001525879,0.348096787929535
-2,131,28.5599994659424,2.15836882591248
-1,131,29.6799983978271,0.169683039188385
0,131,29.2299995422363,0.167018204927444
1,131,29.2399997711182,0.117716997861862
2,131,29.189998626709,0.100828558206558
3,131,29.3499984741211,0.0695216804742813
4,131,29.1099987030029,0.0660179182887077
5,131,29.1299991607666,0.0747941434383392
6,131,28.9300003051758,0.055300448089838
7,131,28.8699989318848,0.0479918904602528
8,131,28.6099987030029,0.0452978312969208
-12,132,29.7899990081787,2.13847851753235
-11,132,29.1299991607666,0.172906666994095
-10,132,28.75,0.147630155086517
-9,132,28.5,0.156142070889473
-8,132,28.4599990844727,0.143876254558563
-7,132,28.5699996948242,0.190891340374947
-6,132,28.8599987030029,0.191084519028664
-5,132,28.7799987792969,0.152316957712173
0,132,28.9099998474121,0.140619531273842
1,132,28.8999996185303,0.11057336628437
2,132,28.9699993133545,0.0912086144089699
3,132,29.2299995422363,0.0615371912717819
4,132,29.1199989318848,0.0517620407044888
5,132,28.9300003051758,0.0531227961182594
6,132,28.8899993896484,0.0508252270519733
7,132,28.8099994659424,0.0480514466762543
8,132,28.769998550415,0.040034543722868
-11,133,28.5999984741211,0.140478238463402
-10,133,28.3999996185303,0.143379405140877
-9,133,28.2899990081787,0.183931797742844
-8,133,28.3999996185303,0.320997416973114
-7,133,28.5299987792969,0.292608350515366
-6,133,29.5599994659424,0.256877034902573
-5,133,28.7799987792969,0.26751384139061
0,133,29.5,0.150050058960915
1,133,29.1599998474121,0.0805313661694527
2,133,29.0900001525879,0.0846781730651855
3,133,29.2299995422363,0.0695250853896141
4,133,29.0499992370605,0.0563754364848137
5,133,29.0599994659424,0.0483439601957798
6,133,28.7799987792969,0.050457525998354
7,133,28.8199996948242,0.0483679585158825
8,133,28.7899990081787,0.0413865633308887
-12,134,29.6599998474121,1.10787630081177
-11,134,28.5699996948242,0.152777910232544
-10,134,28.5799999237061,0.204693555831909
-9,134,28.1299991607666,0.448539346456528
-8,134,28.4699993133545,1.36282861232758
-7,134,28.5,1.75795531272888
-6,134,28.9499988555908,0.529253363609314
-5,134,27.8099994659424,0.374429911375046
-1,134,29.8999996185303,0.224403232336044
0,134,29.8599987030029,0.227149412035942
1,134,29.3499984741211,0.0918112471699715
2,134,29.1999988555908,0.0776647999882698
3,134,29.2600002288818,0.0678262412548065
4,134,29.0499992370605,0.0595808438956738
5,134,28.8999996185303,0.0492817349731922
6,134,28.8999996185303,0.0499694272875786
7,134,29.0999984741211,0.0663914382457733
8,134,28.8199996948242,0.0492037534713745
-12,135,29.269998550415,0.591802418231964
-11,135,28.2999992370605,0.19136181473732
-10,135,28.269998550415,0.243392363190651
-9,135,28.1199989318848,0.412784904241562
-8,135,28.2899990081787,0.664585173130035
-7,135,28.3699989318848,1.05477011203766
-6,135,28.1800003051758,0.379843264818192
-5,135,28.2899990081787,0.463430553674698
-3,135,29.9099998474121,0.193036422133446
-2,135,29.3199996948242,0.199476435780525
-1,135,29.6199989318848,0.231021896004677
0,135,29.5399990081787,0.20333157479763
1,135,29.2999992370605,0.121437981724739
2,135,29.0100002288818,0.0851834416389465
3,135,29.2399997711182,0.054924950003624
4,135,29.019998550415,0.0506303012371063
5,135,29.019998550415,0.0488596335053444
6,135,29.1599998474121,0.0448833331465721
7,135,29.1799983978271,0.0422144755721092
8,135,28.9699993133545,0.0415158160030842
-14,136,29.25,0.862107574939728
-12,136,28.75,0.620484828948975
-11,136,28.189998626709,0.201233804225922
-10,136,27.9099998474121,0.261803239583969
-9,136,27.9499988555908,1.27508842945099
-8,136,28.1599998474121,2.69565320014954
-7,136,28.2799987792969,1.47542834281921
-6,136,27.939998626709,0.568327665328979
-5,136,28.3999996185303,0.827297806739807
-2,136,29.3199996948242,0.358330309391022
-1,136,29.4099998474121,0.233755886554718
0,136,29.3899993896484,0.209676817059517
1,136,29.2399997711182,0.116603337228298
2,136,28.8699989318848,0.0678764581680298
3,136,29.0499992370605,0.0455827228724957
4,136,29.0499992370605,0.0485722236335278
5,136,29.1999988555908,0.0471646524965763
6,136,29.2600002288818,0.0410701930522919
7,136,29.2600002288818,0.0344005152583122
8,136,29.2199993133545,0.0357283130288124
-14,137,28.5499992370605,0.247937634587288
-13,137,28.1099987030029,0.253121972084045
-12,137,28.0799999237061,0.243218272924423
-11,137,27.9499988555908,0.241972044110298
-10,137,27.5399990081787,0.464402854442596
-9,137,27.2899990081787,0.915587365627289
-8,137,28.4200000762939,2.27468109130859
-7,137,28.5599994659424,2.07850956916809
-6,137,28.7999992370605,2.1184720993042
-2,137,28.8299999237061,1.54784965515137
-1,137,29.5499992370605,0.176186412572861
0,137,29.6199989318848,0.128339633345604
1,137,29.1499996185303,0.0642025321722031
2,137,29.0100002288818,0.0658574625849724
3,137,29.2600002288818,0.0575560592114925
4,137,29.1499996185303,0.0519154220819473
5,137,29.3999996185303,0.0445801354944706
6,137,29.4599990844727,0.0450356788933277
7,137,29.4200000762939,0.0345959328114986
8,137,29.2999992370605,0.0401568561792374
-14,138,28.4699993133545,0.201603829860687
-13,138,28.2099990844727,0.234773695468903
-12,138,27.9799995422363,0.275457501411438
-11,138,27.5999984741211,0.258922278881073
-10,138,27.2199993133545,0.429812520742416
-9,138,27.5900001525879,0.526004076004028
-7,138,27.8799991607666,4.82550239562988
-6,138,28.4300003051758,7.5442419052124
-1,138,29.8499984741211,0.157577604055405
0,138,29.7099990844727,0.0791289731860161
1,138,29.0599994659424,0.0597528554499149
2,138,29.3099994659424,0.071189783513546
3,138,29.4599990844727,0.0558960549533367
4,138,29.6599998474121,0.0451723597943783
5,138,29.5499992370605,0.0431434698402882
6,138,29.5999984741211,0.0395846776664257
7,138,29.6299991607666,0.0358058847486973
8,138,29.4200000762939,0.0320942215621471
-14,139,28.3199996948242,0.217059656977654
-13,139,28.0499992370605,0.245834678411484
-12,139,27.7600002288818,0.284251064062119
-11,139,27.3699989318848,0.372829109430313
-10,139,27.2299995422363,0.324024558067322
-9,139,27.5100002288818,0.545090556144714
-2,139,29.8999996185303,0.194569498300552
-1,139,29.6099987030029,0.136345192790031
0,139,29.439998626709,0.0689257383346558
1,139,29.1199989318848,0.0724068060517311
2,139,29.5699996948242,0.0662382841110229
3,139,29.5499992370605,0.0514044836163521
4,139,29.7899990081787,0.0461304187774658
5,139,29.6599998474121,0.0413878634572029
6,139,29.6999988555908,0.0330732502043247
7,139,29.6999988555908,0.0360030829906464
8,139,29.6199989318848,0.0290252231061459
-14,140,28.1999988555908,0.360060393810272
-13,140,28.0299987792969,0.298979371786118
-12,140,27.939998626709,0.264687329530716
-11,140,27.519998550415,0.643930375576019
-10,140,27.3299999237061,0.446531265974045
-9,140,27.8899993896484,0.656158983707428
-2,140,30.0499992370605,0.260999232530594
-1,140,29.8199996948242,0.126800894737244
0,140,29.5900001525879,0.115310646593571
1,140,29.519998550415,0.0955384150147438
2,140,29.7399997711182,0.0816828981041908
3,140,29.6199989318848,0.0564851611852646
4,140,29.7799987792969,0.0519851185381413
5,140,29.8099994659424,0.0399259254336357
6,140,29.8099994659424,0.0332031063735485
7,140,29.7399997711182,0.0283271204680204
8,140,29.689998626709,0.0245727468281984
-14,141,28.1299991607666,1.69842183589935
-13,141,28.2600002288818,0.666253507137299
-12,141,27.939998626709,0.530529201030731
-11,141,27.4499988555908,0.439350813627243
-10,141,27.5,0.597129225730896
-2,141,30.2099990844727,0.230918079614639
-1,141,29.8099994659424,0.131388962268829
0,141,29.6599998474121,0.110408082604408
1,141,29.7299995422363,0.102644734084606
2,141,30.019998550415,0.0826791748404503
3,141,29.8199996948242,0.0676223933696747
4,141,29.8699989318848,0.0511133745312691
5,141,29.7099990844727,0.03752126917243
6,141,29.9699993133545,0.0338263250887394
7,141,29.7099990844727,0.0271078180521727
8,141,29.6999988555908,0.0277077648788691
-11,142,27.5100002288818,0.501205921173096
-10,142,27.5399990081787,0.610179007053375
-3,142,29.269998550415,0.138349518179893
-2,142,30.1599998474121,0.109225735068321
-1,142,30.3099994659424,0.114997819066048
0,142,30.2899990081787,0.0910961404442787
1,142,30.189998626709,0.0862630307674408
2,142,30.1399993896484,0.0734097063541412
3,142,29.8299999237061,0.0739745497703552
4,142,30.0100002288818,0.0468862131237984
5,142,29.9099998474121,0.0373368114233017
6,142,29.75,0.0352562293410301
7,142,29.8099994659424,0.0271098539233208
8,142,29.8699989318848,0.0277145951986313
