"lat","lon","sst","chlorophyll"
-10,122,27.019998550415,0.287443488836288
-9,122,27.2399997711182,0.201628014445305
-8,122,28.689998626709,0.158319145441055
-7,122,29.3299999237061,0.320652097463608
-6,122,29.4599990844727,0.444753259420395
-5,122,29.689998626709,0.693377792835236
-2,122,30.1499996185303,0.167626932263374
-1,122,30.8699989318848,0.150363102555275
0,122,30.269998550415,0.150827884674072
1,122,30.0499992370605,0.146833270788193
2,122,30.1700000762939,0.110599920153618
3,122,30.0100002288818,0.0993458479642868
4,122,29.2099990844727,0.0988419950008392
5,122,29.0399990081787,0.125154167413712
6,122,28.3299999237061,0.373394757509232
8,122,30.2099990844727,0.217759594321251
-14,123,27.2299995422363,0.139241963624954
-13,123,27.3799991607666,0.154216796159744
-12,123,27.3299999237061,0.171991795301437
-11,123,27.5,0.342507898807526
-10,123,27,0.403881281614304
-9,123,26.9099998474121,0.365648716688156
-8,123,28.7099990844727,0.133383244276047
-7,123,28.9499988555908,0.268408566713333
-6,123,28.8299999237061,1.01430988311768
-5,123,29.4299983978271,0.713733375072479
-4,123,29.2899990081787,0.326970547437668
-3,123,28.4899997711182,0.265709012746811
-2,123,28.4799995422363,0.47465580701828
-1,123,29.3699989318848,0.229880452156067
0,123,30.2399997711182,0.150090456008911
1,123,29.9099998474121,0.140977784991264
2,123,29.6199989318848,0.10700248926878
3,123,30,0.103784665465355
4,123,29.7899990081787,0.102839104831219
5,123,29.3299999237061,0.123323582112789
6,123,29.9599990844727,0.149892061948776
7,123,30.3299999237061,0.16864350438118
-14,124,27.3599987030029,0.157680094242096
-13,124,27.5499992370605,0.148964002728462
-12,124,27.6499996185303,0.174217283725739
-11,124,27.9899997711182,0.191601425409317
-9,124,27.0799999237061,0.340081334114075
-8,124,28.4899997711182,0.137810111045837
-7,124,28.75,0.281321346759796
-6,124,29.2099990844727,0.381418108940125
-5,124,29.1199989318848,0.282805413007736
-4,124,28.6999988555908,0.993553221225739
-3,124,28.2799987792969,0.205892965197563
-2,124,28.0999984741211,0.269798964262009
-1,124,28.4799995422363,0.190987065434456
0,124,29.3899993896484,0.210027158260345
1,124,30.2299995422363,0.140644326806068
2,124,30.2199993133545,0.121642209589481
3,124,30.019998550415,0.0949410125613213
4,124,29.8599987030029,0.0871360898017883
5,124,30.1799983978271,0.137210965156555
6,124,30.7399997711182,0.137743279337883
-14,125,27.5299987792969,0.494659453630447
-13,125,27.689998626709,0.15076619386673
-12,125,27.8599987030029,0.150291487574577
-11,125,28.1199989318848,0.203551173210144
-10,125,28.1999988555908,0.20251439511776
-8,125,29.1799983978271,0.252693921327591
-7,125,29.5499992370605,0.3668452501297
-6,125,29.4200000762939,0.412729978561401
-5,125,28.5399990081787,0.773050546646118
-4,125,27.8899993896484,0.443131774663925
-3,125,27.8400001525879,0.20763424038887
-2,125,28.3999996185303,0.171014457941055
-1,125,28.8599987030029,0.14866615831852
0,125,28.8199996948242,0.164516791701317
1,125,28.769998550415,0.22590035200119
2,125,30.4499988555908,0.144970998167992
3,125,29.9799995422363,0.116075545549393
4,125,29.75,0.0620721317827702
5,125,29.5100002288818,0.143946841359138
-14,126,28.3799991607666,1.02382969856262
-13,126,27.6599998474121,0.237930506467819
-12,126,27.9499988555908,0.197102546691895
-11,126,28.4300003051758,0.223012611269951
-10,126,28.2999992370605,0.207780063152313
-8,126,29.3699989318848,0.261617422103882
-7,126,28.7199993133545,0.300934851169586
-6,126,28.0499992370605,0.392256557941437
-5,126,27.9499988555908,0.321327775716782
-4,126,27.6499996185303,0.327960461378098
-3,126,28.3299999237061,0.276389271020889
-2,126,28.5799999237061,0.184544444084167
-1,126,28.8400001525879,0.151993691921234
0,126,28.5299987792969,0.144535675644875
1,126,28.6199989318848,0.159074291586876
2,126,29.1099987030029,0.125306844711304
3,126,29.2099990844727,0.111556321382523
4,126,28.939998626709,0.0850249230861664
5,126,29.439998626709,0.053069744259119
6,126,29.9299983978271,0.0682359263300896
-14,127,28.1800003051758,0.579194843769073
-13,127,28.2399997711182,0.241604223847389
-12,127,28.2899990081787,0.211331412196159
-11,127,28.8400001525879,0.283925473690033
-10,127,29.1299991607666,0.217417731881142
-9,127,28.6700000762939,0.254183948040009
-8,127,28.6800003051758,0.250212252140045
-7,127,28.1800003051758,0.223882332444191
-6,127,28.0699996948242,0.255795150995255
-5,127,28.189998626709,0.381602108478546
-4,127,27.7799987792969,0.491137832403183
-3,127,28.0799999237061,0.314072579145432
-2,127,28.2999992370605,1.07589888572693
-1,127,28.4799995422363,0.524288415908813
0,127,28.5599994659424,0.225890949368477
1,127,28.3899993896484,0.365005970001221
2,127,29.0299987792969,0.158935695886612
3,127,29,0.162123501300812
4,127,28.6399993896484,0.146068528294563
5,127,29.1999988555908,0.0420409999787807
-14,128,28.269998550415,0.406210482120514
-13,128,28.6299991607666,0.347416877746582
-12,128,28.5299987792969,0.39980936050415
-11,128,28.6099987030029,0.333738297224045
-10,128,29.4699993133545,0.192039892077446
-9,128,28.9699993133545,0.199630200862885
-8,128,28.2399997711182,0.216176301240921
-7,128,28.1999988555908,0.207190841436386
-6,128,28.0900001525879,0.244276493787766
-5,128,28.0100002288818,0.48942095041275
-4,128,27.519998550415,0.435005336999893
-3,128,28.5399990081787,0.321328461170197
-2,128,28.6800003051758,0.367181271314621
-1,128,29.0399990081787,0.236137583851814
0,128,29.4299983978271,0.258162200450897
1,128,29.5399990081787,0.26351934671402
2,128,29.2199993133545,0.223669856786728
6,128,29.8099994659424,0.0503078773617744
-14,129,28.1700000762939,1.03655362129211
-13,129,28.7099990844727,0.312279552221298
-12,129,28.6999988555908,0.332989156246185
-11,129,28.6999988555908,0.304609656333923
-10,129,29.3599987030029,0.197022125124931
-9,129,28.8699989318848,0.216991081833839
-8,129,28.0499992370605,0.201392352581024
-7,129,28.1399993896484,0.197634190320969
-6,129,27.9799995422363,0.284236758947372
-5,129,27.7600002288818,0.338527798652649
-4,129,27.6499996185303,0.352154463529587
-3,129,29.0399990081787,0.254411667585373
-2,129,29.1599998474121,0.314198434352875
0,129,29.1199989318848,0.243110463023186
1,129,29.6299991607666,0.212855592370033
2,129,29.5499992370605,0.204624086618423
3,129,29.5900001525879,0.127949997782707
-13,130,29.1799983978271,1.55461525917053
-12,130,28.2899990081787,1.00096988677979
-11,130,28.5799999237061,0.238183125853539
-10,130,28.8299999237061,0.200542971491814
-9,130,28.3699989318848,0.26242333650589
-8,130,28.0799999237061,0.221525147557259
-7,130,28.189998626709,0.245120480656624
-6,130,27.8400001525879,0.295847803354263
-5,130,27.8099994659424,0.275705307722092
-4,130,27.5499992370605,0.27216699719429
-3,130,28.6199989318848,0.305971443653107
0,130,29.1700000762939,0.19412162899971
1,130,29.5699996948242,0.130111992359161
2,130,29.4899997711182,0.112674750387669
3,130,29.3599987030029,0.106412217020988
4,130,29.2999992370605,0.126365065574646
-12,131,28.7899990081787,1.4323582649231
-11,131,28.6299991607666,0.185562252998352
-10,131,28.7600002288818,0.217410564422607
-9,131,28.0599994659424,0.279248714447021
-8,131,28,0.338892340660095
-7,131,28.3400001525879,0.293738812208176
-6,131,27.769998550415,0.241069331765175
-4,131,27.7099990844727,0.298841416835785
-3,131,28.1599998474121,0.546220302581787
-2,131,28.2099990844727,2.35965466499329
-1,131,29.5100002288818,0.320307344198227
0,131,29.8699989318848,0.237964242696762
1,131,29.9799995422363,0.23748242855072
2,131,29.4499988555908,0.117489591240883
4,131,29.2199993133545,0.0896820798516273
5,131,28.9599990844727,0.0571842901408672
-12,132,28.6999988555908,1.43638324737549
-11,132,28.6099987030029,0.192036539316177
-10,132,28.3799991607666,0.202542513608932
-9,132,28.0999984741211,0.294545859098434
-8,132,28.1399993896484,0.301551967859268
-7,132,28,0.425493896007538
-6,132,27.3400001525879,0.323544889688492
-5,132,27.769998550415,0.208480730652809
-4,132,27.8799991607666,0.248323440551758
0,132,30.3299999237061,0.160658314824104
1,132,30.439998626709,0.155640453100204
2,132,29.6700000762939,0.129200235009193
3,132,29.6099987030029,0.0649941265583038
4,132,29.6499996185303,0.0501182526350021
5,132,29.8899993896484,0.0499458350241184
-11,133,28.1099987030029,0.17357249557972
-10,133,28.269998550415,0.181243970990181
-9,133,28.1599998474121,0.202814817428589
-8,133,27.9599990844727,0.720291435718536
-7,133,27.5100002288818,0.91205883026123
-6,133,27.7899990081787,0.299786776304245
-5,133,28.3699989318848,0.340650200843811
0,133,30,0.171830773353577
1,133,30.5100002288818,0.156405940651894
2,133,30.0499992370605,0.10489746183157
3,133,30.1499996185303,0.0696533098816872
4,133,29.7600002288818,0.0452287718653679
5,133,30.2799987792969,0.0421679429709911
6,133,30.2299995422363,0.0555387511849403
-12,134,28.3400001525879,0.575425565242767
-11,134,27.9499988555908,0.166763037443161
-10,134,27.8799991607666,0.191506683826447
-9,134,27.9799995422363,0.295237898826599
-8,134,27.8899993896484,0.756496727466583
-7,134,27.6199989318848,1.72607827186584
-6,134,28.3099994659424,0.834694862365723
-5,134,27.939998626709,0.541546881198883
-4,134,28.3499984741211,0.695955038070679
-1,134,29.5100002288818,0.161380708217621
0,134,29.6700000762939,0.112371765077114
1,134,30.1099987030029,0.120388641953468
2,134,30.1299991607666,0.106720946729183
3,134,30.4099998474121,0.0703044757246971
4,134,29.8400001525879,0.0576106458902359
5,134,30.2799987792969,0.0485661663115025
6,134,29.9799995422363,0.0431015118956566
7,134,29.4899997711182,0.0708059966564178
-12,135,27.8499984741211,0.449130088090897
-11,135,27.7899990081787,0.184461310505867
-10,135,27.6700000762939,0.229638054966927
-9,135,27.3699989318848,0.29636162519455
-8,135,27.9099998474121,0.501363933086395
-7,135,28.0299987792969,1.00889909267426
-6,135,28.2299995422363,0.53824257850647
-5,135,27.9300003051758,0.814894735813141
-3,135,30.5100002288818,0.416282057762146
-2,135,29.9499988555908,0.172327995300293
-1,135,29.5,0.13856428861618
0,135,29.6399993896484,0.105582997202873
1,135,30.1700000762939,0.0987639501690865
2,135,29.939998626709,0.117847427725792
3,135,30.1399993896484,0.0925566852092743
4,135,30.0599994659424,0.0561508238315582
5,135,30.1199989318848,0.0482212491333485
6,135,29.019998550415,0.042430717498064
7,135,29.9899997711182,0.0435952208936214
-14,136,28.0299987792969,0.816830337047577
-12,136,27.6999988555908,0.435078263282776
-11,136,27.5399990081787,0.236859306693077
-10,136,27.4300003051758,0.326409190893173
-9,136,27.3199996948242,0.83676552772522
-8,136,27.7399997711182,0.989400625228882
-7,136,27.8099994659424,0.995899856090546
-6,136,28.0499992370605,0.620336055755615
-5,136,27.7299995422363,1.94374048709869
-2,136,29.8599987030029,0.254954934120178
-1,136,29.5399990081787,0.198916003108025
0,136,29.8999996185303,0.0998152792453766
1,136,30.0100002288818,0.0887146219611168
2,136,30,0.106399461627007
3,136,29.9799995422363,0.104105472564697
4,136,30.1799983978271,0.0614753663539886
5,136,30.1199989318848,0.0425807498395443
-14,137,27.4300003051758,0.217742383480072
-13,137,27.6700000762939,0.242116376757622
-12,137,27.4699993133545,0.234713390469551
-11,137,27.2299995422363,0.233857914805412
-10,137,27.0999984741211,0.350427448749542
-9,137,27.0699996948242,0.991844832897186
-8,137,27.8999996185303,2.07589650154114
-7,137,28.1499996185303,2.32117247581482
-6,137,28.4099998474121,2.63383460044861
-2,137,29.6199989318848,0.812305986881256
-1,137,29.4499988555908,0.27616873383522
0,137,29.7899990081787,0.107061579823494
1,137,30.0299987792969,0.0920991078019142
2,137,30.1099987030029,0.111480414867401
3,137,30.2600002288818,0.0925950929522514
4,137,30.4299983978271,0.0780071094632149
5,137,29.9499988555908,0.0461266003549099
-14,138,27.9099998474121,0.186275169253349
-13,138,27.9300003051758,0.239707335829735
-12,138,27.6399993896484,0.274131327867508
-11,138,27.1599998474121,0.209370091557503
-10,138,26.8099994659424,0.395874887704849
-9,138,27.019998550415,1.54643273353577
-7,138,28.4699993133545,6.43062019348145
-6,138,28.5599994659424,8.24375915527344
-1,138,29.6700000762939,0.13823276758194
0,138,29.8699989318848,0.118986263871193
1,138,30.1799983978271,0.0922696441411972
2,138,30.1999988555908,0.101045593619347
3,138,30.5299987792969,0.0998913943767548
4,138,30.1799983978271,0.0653218775987625
-14,139,27.6599998474121,0.282082289457321
-13,139,27.8400001525879,0.215245574712753
-12,139,27.4300003051758,0.259348571300507
-11,139,27.1399993896484,0.190124288201332
-10,139,26.7199993133545,0.40396922826767
-9,139,27.0799999237061,0.838164985179901
-2,139,29.3899993896484,0.151107788085938
-1,139,29.7799987792969,0.11215752363205
0,139,29.9599990844727,0.0910983607172966
1,139,30.269998550415,0.0903581157326698
2,139,30.4499988555908,0.10238603502512
3,139,30.5499992370605,0.091014102101326
4,139,30.1499996185303,0.0434065721929073
5,139,29.689998626709,0.0524675436317921
7,139,29.8599987030029,0.0408089980483055
8,139,29.8299999237061,0.0394787676632404
-14,140,27.689998626709,0.292644053697586
-13,140,27.5299987792969,0.201409906148911
-12,140,27.2600002288818,0.194059401750565
-11,140,27.0299987792969,0.355442941188812
-10,140,26.6299991607666,0.505933582782745
-9,140,27.6199989318848,1.01242554187775
-2,140,29.5399990081787,0.0972073599696159
-1,140,29.8099994659424,0.111443661153316
0,140,30.2299995422363,0.107103228569031
1,140,30.3999996185303,0.0868826508522034
2,140,30.6399993896484,0.0875194370746613
3,140,30.6599998474121,0.0879492461681366
4,140,30.2600002288818,0.0387768447399139
5,140,29.8699989318848,0.0414454005658627
6,140,29.9699993133545,0.0493185631930828
7,140,29.7399997711182,0.0389596857130527
8,140,29.6299991607666,0.0374865308403969
-14,141,27.2099990844727,1.86621832847595
-13,141,27.1199989318848,0.491797208786011
-12,141,26.9899997711182,0.44482010602951
-11,141,26.8400001525879,0.484435021877289
-10,141,27.0699996948242,0.481702357530594
-2,141,29.6099987030029,0.10801125317812
-1,141,29.689998626709,0.109815269708633
0,141,30.1299991607666,0.0963097214698792
1,141,30.4699993133545,0.0844112858176231
2,141,30.7199993133545,0.101599052548409
3,141,30.5599994659424,0.0915075466036797
4,141,29.9099998474121,0.0457992665469646
5,141,29.7799987792969,0.0522151738405228
6,141,29.8899993896484,0.0457215569913387
7,141,29.8099994659424,0.0403972640633583
8,141,29.6399993896484,0.0376281663775444
-11,142,26.9699993133545,0.541827917098999
-10,142,27.1999988555908,1.35996520519257
-3,142,29.7600002288818,0.136174112558365
-2,142,29.9599990844727,0.120310500264168
-1,142,29.7999992370605,0.09749636054039
0,142,29.9799995422363,0.0912559032440186
1,142,30.439998626709,0.0670679360628128
2,142,30.75,0.104344703257084
3,142,30.5999984741211,0.0778815969824791
5,142,29.9099998474121,0.0450912490487099
