"lat","lon","sst","chlorophyll"
2,119,30.4599990844727,0.111113138496876
3,119,30.3599987030029,0.118580780923367
4,119,30.2600002288818,0.237944737076759
5,119,29.7899990081787,0.265682011842728
6,119,30.189998626709,0.179290607571602
7,119,30.2899990081787,0.14262068271637
8,119,30.3799991607666,0.162385120987892
-14,120,28.6199989318848,0.158826634287834
-13,120,28.4300003051758,0.185065448284149
-12,120,28.2199993133545,0.208311721682549
-11,120,28.689998626709,0.226765751838684
-9,120,27.8899993896484,0.16924549639225
-8,120,28.7600002288818,0.157698184251785
-7,120,28.75,0.173579633235931
-6,120,28.7999992370605,0.255332827568054
0,120,30.3400001525879,0.188602298498154
1,120,30.4599990844727,0.15766829252243
2,120,30.3999996185303,0.109115034341812
3,120,30.3899993896484,0.107934452593327
4,120,30.5,0.0788837596774101
5,120,30.1599998474121,0.228863835334778
6,120,30.2399997711182,0.224820375442505
7,120,30.8199996948242,0.143144637346268
8,120,30.7299995422363,0.120677337050438
-14,121,28.4699993133545,0.16199454665184
-13,121,28.3599987030029,0.157787203788757
-12,121,28.0299987792969,0.210994645953178
-11,121,27.8599987030029,0.267065107822418
-10,121,28.2099990844727,0.248923644423485
-9,121,28.2199993133545,0.209455505013466
-8,121,29.0699996948242,0.170406773686409
-7,121,28.7899990081787,0.172172993421555
-6,121,29.189998626709,0.155218556523323
-5,121,29.519998550415,0.190990418195724
-4,121,29.4799995422363,0.276218682527542
-3,121,29.8299999237061,0.687240302562714
-1,121,30.769998550415,0.138444006443024
0,121,30.4299983978271,0.178939968347549
2,121,30.2899990081787,0.120888702571392
3,121,30.5,0.0900815948843956
4,121,30.3099994659424,0.105725578963757
5,121,30.5399990081787,0.103200323879719
6,121,30.0999984741211,0.351994693279266
7,121,30.3400001525879,0.153223231434822
8,121,30.939998626709,0.114536069333553
-14,122,28.7600002288818,0.162938505411148
-13,122,28.6399993896484,0.161521553993225
-12,122,28.1299991607666,0.208465501666069
-11,122,27.6399993896484,0.223706245422363
-10,122,28.1099987030029,0.224483504891396
-9,122,27.8400001525879,0.223150640726089
-8,122,28.6599998474121,0.134272143244743
-7,122,28.519998550415,0.146344631910324
-6,122,29.0100002288818,0.281307458877563
-5,122,29.019998550415,0.939752161502838
-2,122,29.1499996185303,0.170807301998138
-1,122,30.5,0.151251375675201
0,122,30.3099994659424,0.185928374528885
1,122,30.3899993896484,0.150668233633041
2,122,30.2600002288818,0.086432084441185
3,122,30.5299987792969,0.0939467325806618
4,122,30.2799987792969,0.128787457942963
5,122,30.3099994659424,0.114873386919498
6,122,30.2199993133545,0.149582475423813
8,122,30.5599994659424,0.151100218296051
-14,123,29.0699996948242,0.239519640803337
-13,123,28.5999984741211,0.208258390426636
-12,123,28.3199996948242,0.213554352521896
-11,123,27.9499988555908,0.605683207511902
-10,123,28.3799991607666,0.206465050578117
-9,123,27.939998626709,0.28469842672348
-8,123,28.8199996948242,0.136132761836052
-7,123,28.4599990844727,0.152620822191238
-6,123,28.8199996948242,0.250641614198685
-5,123,28.9300003051758,0.140548810362816
-4,123,28.7600002288818,0.135811060667038
-3,123,28.8599987030029,0.219585463404655
-2,123,29.0499992370605,0.402993857860565
-1,123,29.7999992370605,0.216842070221901
0,123,30.5999984741211,0.180658161640167
1,123,30.4799995422363,0.126095250248909
2,123,30.4200000762939,0.0860007330775261
3,123,30.6799983978271,0.0856712162494659
4,123,30.5499992370605,0.112358100712299
5,123,30.3499984741211,0.100753903388977
6,123,30.3999996185303,0.112204991281033
7,123,30.519998550415,0.167576372623444
-14,124,28.9799995422363,0.461254417896271
-13,124,28.75,0.245427861809731
-12,124,28.5699996948242,0.167969897389412
-11,124,28.3400001525879,0.351445972919464
-9,124,28.0900001525879,0.282036483287811
-8,124,28.8400001525879,0.129351004958153
-7,124,28.2799987792969,0.132144242525101
-6,124,28.6399993896484,0.142804712057114
-5,124,29.0100002288818,0.152443259954453
-4,124,28.8099994659424,0.152438625693321
-3,124,28.9499988555908,0.161917924880981
-2,124,28.6700000762939,0.288040280342102
-1,124,28.2799987792969,0.21027672290802
0,124,30.5100002288818,0.159214615821838
1,124,30.689998626709,0.130508571863174
2,124,30.5799999237061,0.105865597724915
3,124,30.6599998474121,0.102742291986942
4,124,30.8699989318848,0.0982948392629623
5,124,30.4200000762939,0.110443569719791
7,124,30.5299987792969,0.9115030169487
-14,125,29.0699996948242,0.857478499412537
-13,125,28.9200000762939,0.670622110366821
-12,125,28.7399997711182,0.316620856523514
-11,125,28.4599990844727,0.161485478281975
-10,125,28.3499984741211,0.288508921861649
-8,125,28.8899993896484,0.126809820532799
-7,125,28.6599998474121,0.128468215465546
-6,125,28.3199996948242,0.126831546425819
-5,125,28.9200000762939,0.171791955828667
-4,125,28.8599987030029,0.168178647756577
-3,125,29.3999996185303,0.151471182703972
-2,125,28.8599987030029,0.154329016804695
-1,125,29.5100002288818,0.135204777121544
0,125,30.0699996948242,0.13496658205986
1,125,30.3299999237061,0.144631192088127
2,125,30.6700000762939,0.117188706994057
3,125,30.9200000762939,0.0853670388460159
4,125,30.2399997711182,0.0568648502230644
5,125,29.8699989318848,0.0969632267951965
-14,126,28.6999988555908,1.48337388038635
-13,126,29.3799991607666,0.762393593788147
-12,126,28.9099998474121,0.357862859964371
-11,126,28.4300003051758,0.179353728890419
-10,126,28.25,0.218271940946579
-8,126,28.8999996185303,0.154424175620079
-7,126,28.5100002288818,0.134909108281136
-6,126,28.5100002288818,0.140078872442245
-5,126,28.7999992370605,0.193156450986862
-4,126,29.0599994659424,0.250399321317673
-3,126,29.6799983978271,0.184570372104645
-2,126,29.5100002288818,0.154259085655212
-1,126,30,0.116468593478203
0,126,30.3599987030029,0.117932230234146
1,126,30.519998550415,0.120431065559387
2,126,30.439998626709,0.112158760428429
3,126,30.2199993133545,0.0874862894415855
4,126,30.3899993896484,0.0507218241691589
5,126,30.3400001525879,0.0603246428072453
6,126,29.939998626709,0.0713051334023476
-14,127,28.9899997711182,1.13471460342407
-13,127,29.189998626709,0.621519446372986
-12,127,28.7099990844727,0.343439221382141
-11,127,28.4799995422363,0.210488691926003
-10,127,28.6700000762939,0.167333602905273
-9,127,28.3699989318848,0.169428616762161
-8,127,28.1399993896484,0.153339013457298
-7,127,28.2299995422363,0.132042780518532
-6,127,28.5599994659424,0.131562814116478
-5,127,29.0299987792969,0.182160079479218
-4,127,28.6099987030029,0.363301634788513
-3,127,29.25,0.23179629445076
-2,127,29.4499988555908,0.202590346336365
-1,127,29.9499988555908,0.171050488948822
0,127,30.2299995422363,0.168509483337402
1,127,30.4099998474121,0.164628431200981
2,127,30.5799999237061,0.125607326626778
3,127,30.2099990844727,0.140508383512497
4,127,30.4299983978271,0.0996842011809349
5,127,30.4200000762939,0.0617657750844955
7,127,30.5799999237061,0.0491166114807129
-14,128,29.2999992370605,1.02922940254211
-13,128,28.9099998474121,0.796051740646362
-12,128,29,0.735048353672028
-11,128,28.4899997711182,0.410980880260468
-10,128,28.3299999237061,0.175260052084923
-9,128,28.3099994659424,0.16915500164032
-8,128,28.2399997711182,0.141914397478104
-7,128,28.3199996948242,0.141383051872253
-6,128,28.3099994659424,0.161120533943176
-5,128,28.8400001525879,0.214718729257584
-4,128,28.4799995422363,0.428912192583084
-3,128,29.1099987030029,0.294503569602966
-2,128,28.9799995422363,0.250232964754105
-1,128,29.6299991607666,0.294258207082748
0,128,29.8400001525879,0.273609220981598
1,128,30.439998626709,0.246082305908203
2,128,30.6399993896484,0.183644145727158
3,128,30.2199993133545,0.176224872469902
4,128,29.9099998474121,0.147890672087669
5,128,30.1599998474121,0.0950068086385727
6,128,28.7999992370605,0.0745628774166107
-14,129,29.0599994659424,1.31292402744293
-13,129,29.2199993133545,0.834558665752411
-12,129,29.019998550415,1.49905002117157
-11,129,28.8099994659424,0.514964580535889
-10,129,28.3599987030029,0.202700197696686
-9,129,28.1199989318848,0.179756924510002
-8,129,28.4200000762939,0.142611548304558
-7,129,28.3299999237061,0.143535882234573
-6,129,28.2600002288818,0.141101583838463
-5,129,28.2899990081787,0.160647183656693
-4,129,28.5399990081787,0.220072045922279
-3,129,29.0299987792969,0.293611228466034
-2,129,29.0100002288818,0.288068354129791
-1,129,29.9099998474121,0.331565618515015
0,129,29.9699993133545,0.313311904668808
1,129,30.2399997711182,0.318648010492325
2,129,30.269998550415,0.273254156112671
3,129,30.1299991607666,0.139569610357285
4,129,29.5900001525879,0.168368011713028
5,129,29.9200000762939,0.21521207690239
6,129,27.6399993896484,0.097395196557045
7,129,29,0.0528391674160957
8,129,30.2199993133545,0.0740764811635017
-13,130,28.3199996948242,1.85668587684631
-12,130,28.9499988555908,2.05686902999878
-11,130,28.6499996185303,1.22866308689117
-10,130,28.1999988555908,0.256226360797882
-9,130,28.0900001525879,0.221331983804703
-8,130,28.6499996185303,0.13493287563324
-7,130,28.6399993896484,0.147466227412224
-6,130,28.2399997711182,0.158907175064087
-5,130,28.439998626709,0.22417651116848
-4,130,28.6199989318848,0.387869894504547
-3,130,29.1399993896484,0.273449450731277
-1,130,29.7399997711182,0.505186676979065
0,130,30.0100002288818,0.322648376226425
1,130,30.0900001525879,0.294227480888367
2,130,29.769998550415,0.128136917948723
3,130,29.8499984741211,0.0716545134782791
4,130,29.7299995422363,0.201220199465752
6,130,29.4299983978271,0.149607509374619
7,130,30.4200000762939,0.0925325006246567
8,130,30.5999984741211,0.0741389691829681
-12,131,28.0399990081787,2.28359365463257
-11,131,28.5699996948242,0.63951176404953
-10,131,28.3999996185303,0.297568619251251
-9,131,28.1499996185303,0.240223363041878
-8,131,27.9200000762939,0.172057002782822
-7,131,28.3199996948242,0.159332081675529
-6,131,28.5399990081787,0.17441700398922
-5,131,28.5999984741211,0.279729813337326
-4,131,28.3499984741211,0.343375325202942
-3,131,28.8299999237061,0.512299239635468
-2,131,29.5699996948242,1.90752148628235
-1,131,30.25,0.215772420167923
0,131,30.0499992370605,0.333228260278702
1,131,29.75,0.39564436674118
2,131,29.5900001525879,0.121760725975037
3,131,30.1099987030029,0.217024773359299
4,131,30.0299987792969,0.330129414796829
5,131,30.0599994659424,0.251643091440201
8,131,30.9599990844727,0.0779794603586197
-12,132,28.1099987030029,2.31361389160156
-11,132,28.3199996948242,0.700556576251984
-10,132,28.2799987792969,0.325897961854935
-9,132,27.7999992370605,0.33624941110611
-8,132,27.9099998474121,0.236161291599274
-7,132,28.439998626709,0.242225214838982
-6,132,28.769998550415,0.189809665083885
-5,132,28.75,0.260779649019241
-4,132,28.5900001525879,0.293595880270004
0,132,30,0.181088104844093
1,132,29.9799995422363,0.188337236642838
2,132,29.8199996948242,0.0934179499745369
3,132,30.519998550415,0.242412611842155
4,132,30.689998626709,0.191775009036064
5,132,30.0999984741211,0.11264967918396
6,132,29.689998626709,0.10027176886797
7,132,30.0399990081787,0.0889427438378334
8,132,29.8599987030029,0.100902922451496
-11,133,28.2199993133545,0.522312045097351
-10,133,28.2899990081787,0.271651357412338
-9,133,27.8999996185303,0.419147342443466
-8,133,27.7299995422363,0.311126708984375
-7,133,28.189998626709,0.263599961996078
-6,133,28.2399997711182,0.222772389650345
-5,133,28.6299991607666,0.343748778104782
0,133,29.2099990844727,0.298546642065048
1,133,29.9799995422363,0.291451394557953
2,133,29.7799987792969,0.0882633104920387
3,133,31.0699996948242,0.16428741812706
4,133,30.7899990081787,0.140467032790184
5,133,30.269998550415,0.0852142572402954
6,133,30.0900001525879,0.088351733982563
7,133,30.1299991607666,0.0803100913763046
8,133,29.9599990844727,0.0999219343066216
-12,134,27.3099994659424,1.89422297477722
-11,134,28.0900001525879,0.36054939031601
-10,134,27.689998626709,0.24009981751442
-9,134,28.019998550415,0.317137271165848
-8,134,27.3899993896484,0.529750823974609
-6,134,27.75,0.684010922908783
-5,134,27.7799987792969,0.534668147563934
-4,134,28.4099998474121,0.740350723266602
-1,134,28.9200000762939,0.232024818658829
0,134,29.6599998474121,0.34110414981842
1,134,30.1700000762939,0.244683846831322
2,134,30.189998626709,0.0839837566018105
3,134,31.1499996185303,0.102185644209385
4,134,30.5999984741211,0.125362992286682
5,134,30.2999992370605,0.119898989796638
6,134,30.1199989318848,0.106503538787365
7,134,30.0399990081787,0.0901893675327301
8,134,30.7600002288818,0.0958467125892639
-12,135,27.3899993896484,0.775961756706238
-11,135,27.5499992370605,0.771072745323181
-10,135,27.7199993133545,0.607535541057587
-9,135,27.8499984741211,1.16634237766266
-8,135,27.7799987792969,1.38854479789734
-6,135,27.6800003051758,0.342198371887207
-5,135,27.3899993896484,0.828085422515869
-3,135,29.5599994659424,0.360746085643768
-2,135,29.5299987792969,0.314316272735596
-1,135,29.7299995422363,0.317735970020294
0,135,30.189998626709,0.36066660284996
1,135,30.4499988555908,0.159277617931366
2,135,30.5399990081787,0.107821576297283
3,135,30.6599998474121,0.105240382254124
4,135,30.439998626709,0.106068603694439
5,135,30.4200000762939,0.101466581225395
6,135,30.1299991607666,0.0918262600898743
7,135,30.2399997711182,0.088615320622921
8,135,30.8799991607666,0.0610423572361469
-14,136,25.9599990844727,1.98725986480713
-12,136,27.3799991607666,1.20753788948059
-11,136,27.6099987030029,1.310591340065
-10,136,28.0399990081787,1.42488968372345
-9,136,27.9300003051758,2.20663833618164
-8,136,27.8599987030029,1.64874184131622
-7,136,28.2899990081787,1.04400897026062
-6,136,27.8299999237061,1.8132631778717
-5,136,27.269998550415,2.00397992134094
-2,136,29.6999988555908,0.36447075009346
-1,136,29.5599994659424,0.387447625398636
0,136,29.5599994659424,0.472037941217422
1,136,30.0799999237061,0.177979320287704
2,136,30.4099998474121,0.082917109131813
3,136,30.1799983978271,0.0935330614447594
4,136,30.4899997711182,0.0874178484082222
5,136,30.9599990844727,0.0800158455967903
6,136,31.0499992370605,0.0840663760900497
7,136,30.6199989318848,0.0649118423461914
8,136,30.269998550415,0.0643748790025711
-14,137,26.9699993133545,0.573172032833099
-13,137,27.2899990081787,0.693526923656464
-12,137,27.5900001525879,0.630967855453491
-11,137,28.0399990081787,0.732150971889496
-10,137,28.25,0.663494110107422
-9,137,28.269998550415,2.34963893890381
-8,137,28.1299991607666,2.19121241569519
-7,137,28.6499996185303,2.56259489059448
-6,137,28.2399997711182,2.98596978187561
-2,137,29.6499996185303,1.05141472816467
-1,137,28.8299999237061,0.529365301132202
0,137,29.4899997711182,0.357536196708679
1,137,30.4299983978271,0.120203584432602
2,137,30.0900001525879,0.0814541801810265
3,137,29.7799987792969,0.0856975093483925
4,137,30.1999988555908,0.0798585712909698
5,137,30.2899990081787,0.0922648832201958
6,137,30.25,0.067584216594696
7,137,30.3599987030029,0.0585466884076595
8,137,30.0599994659424,0.0686245039105415
-14,138,27.1399993896484,0.633386135101318
-13,138,27.2099990844727,0.65871924161911
-12,138,27.3499984741211,0.820424258708954
-11,138,27.7600002288818,1.15622317790985
-10,138,27.7099990844727,0.846482217311859
-9,138,27.6199989318848,1.24608969688416
-7,138,28.6499996185303,3.60014462471008
-6,138,28.5900001525879,4.40393209457397
-1,138,28.8999996185303,0.200523316860199
0,138,29.6999988555908,0.0890565812587738
1,138,29.939998626709,0.0778548270463943
2,138,30,0.0847817063331604
3,138,29.8599987030029,0.0905597284436226
4,138,30.25,0.0663010030984879
5,138,30.1299991607666,0.0660016536712646
6,138,29.7799987792969,0.053042683750391
7,138,30.0999984741211,0.0618759989738464
-14,139,27.0499992370605,0.69252347946167
-13,139,27.1199989318848,0.578680694103241
-12,139,27.2999992370605,1.06155204772949
-11,139,27.5399990081787,0.643818378448486
-10,139,28.0999984741211,0.660974144935608
-9,139,27.5799999237061,1.42045116424561
-2,139,29.2600002288818,0.242060720920563
-1,139,29.4899997711182,0.14212292432785
0,139,29.8499984741211,0.0947962775826454
1,139,30.0900001525879,0.0889413207769394
2,139,30.1399993896484,0.0712054520845413
3,139,30.1299991607666,0.0887905806303024
4,139,30.0599994659424,0.0787521377205849
5,139,30,0.0650530830025673
6,139,29.7199993133545,0.0599750652909279
-14,140,27.1499996185303,0.759826183319092
-13,140,27.1999988555908,1.07623243331909
-12,140,27.2099990844727,1.1923326253891
-11,140,27.6800003051758,0.539133250713348
-10,140,27.689998626709,1.17390239238739
-9,140,27.5299987792969,1.80694580078125
-2,140,29.439998626709,0.215146258473396
-1,140,29.6999988555908,0.13112398982048
0,140,29.6499996185303,0.0845168009400368
1,140,30.1299991607666,0.0858907923102379
2,140,30.2999992370605,0.0805263221263885
3,140,30.2999992370605,0.0760912150144577
4,140,30.1599998474121,0.0794857367873192
5,140,30.0100002288818,0.0733277350664139
6,140,29.6099987030029,0.0513473115861416
7,140,29.3599987030029,0.0499297790229321
8,140,29.2600002288818,0.0544770210981369
-14,141,26.7399997711182,1.24609184265137
-13,141,27.2099990844727,0.960184216499329
-12,141,27.4599990844727,0.660188674926758
-11,141,27.1299991607666,0.482611149549484
-10,141,27.2600002288818,1.12350296974182
-2,141,29.5999984741211,0.20395439863205
-1,141,29.7399997711182,0.118665263056755
0,141,29.519998550415,0.0940488055348396
1,141,30,0.0933813750743866
2,141,30.3499984741211,0.0926683396100998
3,141,30.3599987030029,0.0835654512047768
4,141,30.2399997711182,0.0713871195912361
5,141,30.0499992370605,0.0647348165512085
6,141,29.8299999237061,0.0545933097600937
7,141,29.3400001525879,0.0480858124792576
8,141,29.1700000762939,0.0434338189661503
-11,142,26.7299995422363,1.58287966251373
-10,142,26.9300003051758,2.14213871955872
-3,142,29.4899997711182,0.340759724378586
-2,142,29.7199993133545,0.183907076716423
-1,142,29.5999984741211,0.115881755948067
0,142,29.6199989318848,0.0985854044556618
1,142,30.2099990844727,0.0875818282365799
2,142,30.1999988555908,0.0852439776062965
3,142,30.1599998474121,0.0765526816248894
4,142,30.2600002288818,0.0641418471932411
5,142,30.1499996185303,0.0597143992781639
6,142,29.6399993896484,0.0546265803277493
7,142,29.3599987030029,0.0428173094987869
8,142,29.2999992370605,0.0440350770950317
