"lat","lon","sst","chlorophyll"
-12,119,28.0100002288818,0.265997022390366
-11,119,27.8899993896484,0.244615212082863
-10,119,28.2899990081787,0.86827427148819
-9,119,27.6800003051758,0.759074032306671
-8,119,28.9599990844727,0.214968785643578
-7,119,28.3199996948242,0.296985536813736
-6,119,27.9899997711182,0.590807914733887
-5,119,29.439998626709,0.399846911430359
-4,119,29.5499992370605,0.39316400885582
-2,119,30.0499992370605,0.276671528816223
-1,119,30.4899997711182,0.15757492184639
0,119,30.3199996948242,0.140551030635834
1,119,29.7399997711182,0.115648321807384
2,119,29.3299999237061,0.107122093439102
3,119,29.9799995422363,0.146339282393456
4,119,29.5799999237061,0.428683996200562
5,119,29.7399997711182,0.437431424856186
6,119,29.5399990081787,0.222751006484032
7,119,29.9899997711182,0.140916600823402
8,119,30.3499984741211,0.121140964329243
-14,120,28.1499996185303,0.169007688760757
-13,120,27.7399997711182,0.188632503151894
-12,120,27.7999992370605,0.274973213672638
-11,120,27.6299991607666,0.491989195346832
-9,120,26.8299999237061,0.519093930721283
-8,120,29.269998550415,0.19710299372673
-7,120,28.5599994659424,0.250856190919876
-6,120,28.0999984741211,0.417441695928574
0,120,30.4099998474121,0.1993348300457
1,120,29.8899993896484,0.113819926977158
2,120,29.3299999237061,0.099973626434803
3,120,29.9499988555908,0.0994586199522018
4,120,29.439998626709,0.118554227054119
5,120,28.6599998474121,0.813788652420044
6,120,29.5399990081787,0.420050323009491
7,120,30.4899997711182,0.137546196579933
8,120,30.3799991607666,0.130035355687141
-14,121,27.8199996948242,0.187096491456032
-13,121,28.0100002288818,0.168042898178101
-12,121,28.0100002288818,0.230385795235634
-11,121,27.939998626709,0.364240229129791
-10,121,28.2399997711182,0.31379970908165
-9,121,28.0299987792969,0.267397850751877
-8,121,29.7199993133545,0.190901920199394
-7,121,28.8899993896484,0.226322636008263
-6,121,28.5900001525879,0.208928450942039
-5,121,29.4499988555908,0.274985074996948
-4,121,30.0999984741211,0.285959839820862
-3,121,30.3799991607666,0.651648640632629
-1,121,30.8799991607666,0.15275527536869
0,121,30.269998550415,0.215124860405922
2,121,30.1499996185303,0.0941023156046867
3,121,30.0699996948242,0.0915057137608528
4,121,29.3099994659424,0.10488448292017
5,121,30.1599998474121,0.178142786026001
6,121,29.189998626709,0.74147629737854
7,121,30.5900001525879,0.18776997923851
8,121,30.5599994659424,0.134542226791382
-14,122,27.8299999237061,0.175344258546829
-13,122,28.2899990081787,0.174267873167992
-12,122,28.2999992370605,0.232833668589592
-11,122,28.0399990081787,0.322933465242386
-10,122,28.269998550415,0.328393071889877
-9,122,28.7199993133545,0.31829422712326
-8,122,29.5699996948242,0.179661482572556
-7,122,28.7799987792969,0.221692830324173
-6,122,28.2999992370605,0.462905049324036
-5,122,29.3999996185303,0.945920348167419
-2,122,30.1999988555908,0.190602228045464
-1,122,30.7099990844727,0.172389551997185
0,122,30.0499992370605,0.183815762400627
1,122,29.6999988555908,0.127619966864586
2,122,30.4099998474121,0.088550791144371
3,122,30.269998550415,0.08962232619524
4,122,29.3099994659424,0.113947309553623
5,122,29.7399997711182,0.134857103228569
6,122,29.6999988555908,0.143002852797508
8,122,30.7199993133545,0.170046627521515
-14,123,28.269998550415,0.178787499666214
-13,123,28.5399990081787,0.311711370944977
-12,123,28.4799995422363,0.192762240767479
-11,123,28.2399997711182,0.495220899581909
-10,123,28.7399997711182,0.405206680297852
-9,123,28.1599998474121,0.710161089897156
-8,123,29.3699989318848,0.151176571846008
-7,123,28.5299987792969,0.217711493372917
-6,123,28.189998626709,0.420197904109955
-5,123,28.5399990081787,0.175142616033554
-4,123,29.1399993896484,0.164757683873177
-3,123,28.939998626709,0.188538432121277
-2,123,30.019998550415,0.340726047754288
-1,123,30.0299987792969,0.330009758472443
0,123,30.3400001525879,0.19891332089901
1,123,30.1099987030029,0.123339511454105
2,123,30.1700000762939,0.0975692272186279
3,123,30.4299983978271,0.0837307050824165
4,123,29.8400001525879,0.109208106994629
5,123,29.439998626709,0.128931179642677
6,123,30.0900001525879,0.129478573799133
7,123,30.0599994659424,0.183861941099167
-14,124,28.3999996185303,0.451059401035309
-13,124,28.3499984741211,0.422640532255173
-12,124,28.4699993133545,0.204959779977798
-11,124,28.4200000762939,0.228271096944809
-9,124,28.1999988555908,0.502191722393036
-8,124,29.3099994659424,0.148618698120117
-7,124,28.939998626709,0.188038364052773
-6,124,28.3099994659424,0.208985313773155
-5,124,28.3899993896484,0.156073704361916
-4,124,28.6399993896484,0.156930640339851
-3,124,29.019998550415,0.154326498508453
-2,124,29.4299983978271,0.233092591166496
-1,124,29.7099990844727,0.231740042567253
0,124,29.75,0.223204880952835
1,124,29.9499988555908,0.131561771035194
2,124,30.4299983978271,0.0972681939601898
3,124,30.5399990081787,0.08932825922966
4,124,29.9799995422363,0.0963931009173393
5,124,29.6999988555908,0.124462649226189
6,124,29.8699989318848,0.114424258470535
7,124,29.6999988555908,0.668395161628723
-14,125,28.2999992370605,0.698025822639465
-13,125,28.3499984741211,0.763685822486877
-12,125,28.5799999237061,0.216174647212029
-11,125,28.4899997711182,0.151132106781006
-10,125,28.7399997711182,0.199681714177132
-8,125,29.3899993896484,0.155963703989983
-7,125,28.9499988555908,0.179087147116661
-6,125,28.269998550415,0.221438020467758
-5,125,28.5699996948242,0.165913820266724
-4,125,28.8199996948242,0.159208580851555
-3,125,29.0799999237061,0.153811395168304
-2,125,29.939998626709,0.192709475755692
-1,125,30.2299995422363,0.195776805281639
0,125,29.7600002288818,0.18604189157486
1,125,29.7199993133545,0.197081357240677
2,125,30.4799995422363,0.122232005000114
3,125,30.6499996185303,0.103502698242664
4,125,29.8799991607666,0.084263950586319
5,125,29.3299999237061,0.121668219566345
-14,126,27.9799995422363,1.11056637763977
-13,126,28.4899997711182,0.765968978404999
-12,126,28.6399993896484,0.322114020586014
-11,126,28.8799991607666,0.191211506724358
-10,126,28.9699993133545,0.223079338669777
-8,126,28.7999992370605,0.190604820847511
-7,126,28.6299991607666,0.186418876051903
-6,126,28.25,0.224423065781593
-5,126,28.6099987030029,0.296800494194031
-4,126,29.2199993133545,0.297809779644012
-3,126,29.6099987030029,0.240152820944786
-2,126,29.8400001525879,0.266784220933914
-1,126,29.9899997711182,0.221323937177658
0,126,29.7299995422363,0.168867006897926
1,126,29.7299995422363,0.182664945721626
2,126,29.4499988555908,0.179630398750305
3,126,29.6499996185303,0.0870437696576118
4,126,29.6799983978271,0.0627610757946968
5,126,29.5599994659424,0.0707335099577904
6,126,29.3899993896484,0.0875198543071747
-14,127,28.1700000762939,1.00060033798218
-13,127,28.4699993133545,0.934231579303741
-12,127,28.5999984741211,1.45763123035431
-11,127,28.769998550415,0.816599786281586
-10,127,28.9899997711182,0.148126348853111
-9,127,29.0799999237061,0.266086518764496
-8,127,28.5399990081787,0.17727829515934
-7,127,28.7399997711182,0.16686800122261
-6,127,28.5100002288818,0.190326735377312
-5,127,28.5100002288818,0.231143891811371
-4,127,28.6800003051758,0.375712811946869
-3,127,29.4499988555908,0.322826325893402
-2,127,29.4099998474121,0.317485004663467
-1,127,29.9699993133545,0.305288642644882
0,127,29.8699989318848,0.338235646486282
1,127,29.6199989318848,0.278852880001068
2,127,29.3999996185303,0.160590574145317
3,127,28.9699993133545,0.105079740285873
4,127,29.2999992370605,0.0709406584501266
5,127,29.7600002288818,0.0624621734023094
6,127,30.3199996948242,0.0723215639591217
7,127,30.439998626709,0.0631281286478043
8,127,30.1599998474121,0.0566317327320576
-14,128,28.1099987030029,0.751328945159912
-13,128,28.5699996948242,0.988469064235687
-12,128,28.7999992370605,1.00237619876862
-11,128,28.7799987792969,0.798342406749725
-10,128,28.939998626709,0.205898106098175
-9,128,29.3499984741211,0.176163986325264
-8,128,28.7799987792969,0.154178842902184
-7,128,28.8899993896484,0.178739711642265
-6,128,28.75,0.196993067860603
-5,128,28.9300003051758,0.177341103553772
-4,128,28.689998626709,0.415836960077286
-3,128,29.8599987030029,0.262173563241959
-2,128,29.1999988555908,0.348622590303421
-1,128,29.5100002288818,0.254572689533234
0,128,30.4099998474121,0.249335467815399
1,128,30.4499988555908,0.286431163549423
2,128,29.7799987792969,0.16023613512516
3,128,29.0599994659424,0.137231886386871
4,128,29.1499996185303,0.0796015188097954
5,128,29.519998550415,0.0685265213251114
6,128,30.0499992370605,0.0750136449933052
7,128,30.0999984741211,0.0798872783780098
8,128,30.1199989318848,0.0637643858790398
-14,129,28.1299991607666,1.06256377696991
-13,129,28.9300003051758,0.883913457393646
-12,129,28.7799987792969,0.734591543674469
-11,129,29.1099987030029,0.530997157096863
-10,129,29.0100002288818,0.223737567663193
-9,129,28.8699989318848,0.260923266410828
-8,129,28.3199996948242,0.145839169621468
-7,129,28.9300003051758,0.211866706609726
-6,129,28.6700000762939,0.214213147759438
-5,129,28.5999984741211,0.179767787456512
-4,129,28.769998550415,0.31076255440712
-3,129,29.5799999237061,0.286353766918182
-2,129,29.1599998474121,0.407933503389359
-1,129,29.5599994659424,0.36716291308403
0,129,29.519998550415,0.206151679158211
1,129,29.7799987792969,0.128995135426521
2,129,29.9799995422363,0.129517897963524
3,129,29.6599998474121,0.139676928520203
4,129,29.019998550415,0.112026207149029
5,129,29.0499992370605,0.0685588195919991
6,129,29.3099994659424,0.0705943927168846
7,129,29.6999988555908,0.0843444019556046
8,129,29.4299983978271,0.0902154371142387
-13,130,28.3099994659424,1.44791114330292
-12,130,28.7600002288818,1.83478128910065
-11,130,29,0.517611443996429
-10,130,28.939998626709,0.306291043758392
-9,130,28.519998550415,0.315596640110016
-8,130,28.1800003051758,0.206473305821419
-7,130,28.7299995422363,0.199066326022148
-6,130,28.7199993133545,0.24292778968811
-5,130,28.7399997711182,0.216914921998978
-4,130,28.5799999237061,0.286633759737015
-3,130,29.5399990081787,0.309946954250336
-1,130,29.3899993896484,0.409349590539932
0,130,29.9200000762939,0.145613819360733
1,130,30.1299991607666,0.121634155511856
2,130,29.9899997711182,0.115446075797081
3,130,29.7600002288818,0.133596912026405
4,130,29.1599998474121,0.119167350232601
5,130,29.0900001525879,0.0625275075435638
6,130,29.769998550415,0.0728560760617256
7,130,29.8499984741211,0.0751447752118111
8,130,29.6199989318848,0.0776935964822769
-12,131,28.2099990844727,1.93409073352814
-11,131,28.769998550415,0.438214927911758
-10,131,28.8799991607666,0.33635401725769
-9,131,28.439998626709,0.730467975139618
-8,131,28.25,0.570824384689331
-7,131,28.8299999237061,0.246265336871147
-6,131,28.8299999237061,0.274156153202057
-5,131,28.6700000762939,0.391847878694534
-4,131,28.6399993896484,0.285041898488998
-3,131,28.8799991607666,0.560743629932404
-2,131,29.7299995422363,2.93695950508118
-1,131,30.3499984741211,0.1556566208601
0,131,30.269998550415,0.124623358249664
1,131,30.25,0.122976943850517
2,131,29.9599990844727,0.130601838231087
3,131,29.7299995422363,0.139417797327042
4,131,29.519998550415,0.115059465169907
5,131,29.3400001525879,0.0632540583610535
6,131,29.7199993133545,0.0633345544338226
7,131,30.019998550415,0.0766522958874702
8,131,30.0100002288818,0.0810497775673866
-12,132,28.3400001525879,2.06009006500244
-11,132,28.3099994659424,0.491010248661041
-10,132,28.7099990844727,0.347868025302887
-9,132,28.4799995422363,0.470970839262009
-8,132,28.0799999237061,0.858174979686737
-7,132,28.4699993133545,0.275883793830872
-6,132,28.7999992370605,0.307895332574844
-5,132,28.519998550415,0.252045691013336
-4,132,29.1199989318848,0.223163902759552
0,132,30.0999984741211,0.121816918253899
1,132,30.1700000762939,0.124475002288818
2,132,29.9499988555908,0.134737521409988
3,132,29.9099998474121,0.12985622882843
4,132,29.6099987030029,0.1170539483428
5,132,29.5900001525879,0.0626715794205666
6,132,29.6499996185303,0.0701229721307755
7,132,30.0599994659424,0.0751247480511665
8,132,30.189998626709,0.0747069343924522
-11,133,28.3299999237061,0.550354599952698
-10,133,28.6700000762939,0.397876888513565
-9,133,28.5399990081787,0.448663085699081
-8,133,28.2399997711182,0.853031754493713
-7,133,28.6700000762939,0.226864397525787
-6,133,29.0900001525879,0.340672135353088
-5,133,28.4499988555908,0.480173677206039
0,133,29.8799991607666,0.12145321816206
1,133,30.0399990081787,0.126438796520233
2,133,29.9299983978271,0.133208125829697
3,133,29.6299991607666,0.140215635299683
4,133,29.6099987030029,0.125349253416061
5,133,29.6199989318848,0.0657420381903648
6,133,29.9599990844727,0.0723644718527794
7,133,30.1499996185303,0.0780306234955788
8,133,30.2399997711182,0.0756269320845604
-12,134,27.3999996185303,1.05109524726868
-11,134,28.5,0.36226212978363
-10,134,28.5100002288818,0.338852941989899
-9,134,28.189998626709,0.325853019952774
-8,134,28.1800003051758,0.680440127849579
-7,134,28.5499992370605,1.07921099662781
-6,134,29.0100002288818,0.612071931362152
-5,134,28.2799987792969,0.495571732521057
-4,134,27.4499988555908,0.619429409503937
-1,134,29.7199993133545,0.127690121531487
0,134,29.9299983978271,0.115751914680004
1,134,29.8400001525879,0.128228932619095
2,134,29.6499996185303,0.132999464869499
3,134,29.5299987792969,0.137646898627281
4,134,29.5399990081787,0.0996366664767265
5,134,29.689998626709,0.0697398483753204
6,134,29.9799995422363,0.0766509771347046
7,134,29.9699993133545,0.0956884399056435
8,134,30.0799999237061,0.0876631215214729
-12,135,27.4200000762939,1.10194683074951
-11,135,28.3099994659424,0.933976590633392
-10,135,28.4300003051758,0.24558199942112
-9,135,28.2899990081787,0.621919274330139
-8,135,28.1099987030029,0.653473854064941
-7,135,28.3400001525879,0.68646240234375
-6,135,28.6700000762939,0.38416063785553
-5,135,28.4200000762939,0.831457555294037
-3,135,29.7999992370605,0.316223412752151
-2,135,29.769998550415,0.154965341091156
-1,135,29.7299995422363,0.140371456742287
0,135,29.9699993133545,0.11443779617548
1,135,29.8400001525879,0.124433241784573
2,135,29.75,0.132301643490791
3,135,29.439998626709,0.123992137610912
4,135,29.7099990844727,0.0893524289131165
5,135,29.8499984741211,0.0703533664345741
6,135,30.1299991607666,0.0753479599952698
7,135,30.0699996948242,0.0818808004260063
8,135,30.1099987030029,0.0800459459424019
-14,136,26.1199989318848,1.76847052574158
-12,136,27.4599990844727,1.44598162174225
-11,136,28.0699996948242,0.50698983669281
-10,136,28.3799991607666,1.49937689304352
-9,136,28.0599994659424,1.72358930110931
-8,136,27.5299987792969,0.982933759689331
-7,136,28.5599994659424,0.489602386951447
-6,136,28.8099994659424,0.6617431640625
-5,136,28.1499996185303,1.63958954811096
-2,136,29.7999992370605,0.213945895433426
-1,136,29.8599987030029,0.157276481389999
0,136,29.939998626709,0.117506824433804
1,136,29.6399993896484,0.134818717837334
2,136,29.5399990081787,0.115579344332218
3,136,29.5299987792969,0.118887916207314
4,136,29.7899990081787,0.0818568468093872
5,136,29.9899997711182,0.0740401372313499
6,136,30.0399990081787,0.0741376727819443
7,136,30.2099990844727,0.0747065991163254
8,136,30.189998626709,0.0793719068169594
-14,137,26.9099998474121,0.445742696523666
-13,137,27.5399990081787,0.584185183048248
-12,137,27.7199993133545,0.757481634616852
-11,137,28.0299987792969,0.825350821018219
-10,137,28.2999992370605,1.48964059352875
-9,137,28.5399990081787,2.2227246761322
-8,137,28.6099987030029,2.13247776031494
-7,137,29.2299995422363,1.6064670085907
-6,137,29.1499996185303,2.98217105865479
-2,137,29.9200000762939,1.17328643798828
-1,137,29.9899997711182,0.19346097111702
0,137,29.8899993896484,0.128646790981293
1,137,29.5,0.132838219404221
2,137,29.5399990081787,0.12098990380764
3,137,29.6099987030029,0.112985722720623
4,137,29.8699989318848,0.0831887796521187
5,137,30.0799999237061,0.070369228720665
6,137,30.1499996185303,0.0734371691942215
7,137,30.1599998474121,0.0748370811343193
8,137,30.1599998474121,0.0902329459786415
-14,138,27.7999992370605,0.605796635150909
-13,138,27.8999996185303,0.931838274002075
-12,138,27.8899993896484,0.522292077541351
-11,138,27.7999992370605,0.73137766122818
-10,138,27.8499984741211,0.632594645023346
-9,138,28.4599990844727,1.21853172779083
-7,138,29.189998626709,4.01871776580811
-6,138,29.4499988555908,5.9899468421936
-1,138,29.8799991607666,0.314246356487274
0,138,29.7299995422363,0.136423543095589
1,138,29.4200000762939,0.138236418366432
2,138,29.4699993133545,0.135160937905312
3,138,29.5599994659424,0.10881245136261
4,138,29.8299999237061,0.0818253308534622
5,138,30.0399990081787,0.069331057369709
6,138,30.1599998474121,0.0717371553182602
7,138,30.1399993896484,0.0748599395155907
8,138,30.3099994659424,0.0718675181269646
-14,139,27.7799987792969,0.695934653282166
-13,139,27.9799995422363,0.499550521373749
-12,139,28.3199996948242,0.794519007205963
-11,139,28.0699996948242,0.525454878807068
-10,139,28.1399993896484,0.626144111156464
-9,139,28.1099987030029,0.921029686927795
-2,139,29.4699993133545,0.242227375507355
-1,139,29.6099987030029,0.263988584280014
0,139,29.7600002288818,0.13453696668148
1,139,29.5699996948242,0.132415309548378
2,139,29.4499988555908,0.137716665863991
3,139,29.5,0.116666413843632
4,139,29.8099994659424,0.0880649462342262
5,139,30.0499992370605,0.0705038830637932
6,139,30.2099990844727,0.0702622607350349
7,139,30.2199993133545,0.0767364278435707
8,139,29.9799995422363,0.0572277829051018
-14,140,28.1800003051758,0.838750541210175
-13,140,28.269998550415,0.996902465820312
-12,140,28.5299987792969,1.27632367610931
-11,140,28.4499988555908,0.734723746776581
-10,140,27.7999992370605,1.51658916473389
-9,140,27.5499992370605,1.96097767353058
-2,140,29.6499996185303,0.237698569893837
-1,140,29.6499996185303,0.216093465685844
0,140,29.6399993896484,0.136460393667221
1,140,29.5399990081787,0.1207265406847
2,140,29.3599987030029,0.124939769506454
3,140,29.5599994659424,0.11462377756834
4,140,29.7399997711182,0.094612754881382
5,140,29.8499984741211,0.0687482953071594
6,140,30.1099987030029,0.0697153359651566
7,140,30.1799983978271,0.0675559192895889
8,140,29.9599990844727,0.0568198785185814
-14,141,27.8499984741211,0.834789574146271
-13,141,28.2199993133545,0.819794654846191
-12,141,28.0900001525879,0.928252875804901
-11,141,27.6499996185303,0.524111807346344
-10,141,27.4899997711182,2.06399059295654
-2,141,29.7299995422363,0.241372555494308
-1,141,29.5599994659424,0.210265323519707
0,141,29.4200000762939,0.135827451944351
1,141,29.3799991607666,0.123575732111931
2,141,29.3400001525879,0.120666168630123
3,141,29.689998626709,0.126321941614151
4,141,29.8099994659424,0.103165112435818
5,141,29.7899990081787,0.0745621621608734
6,141,30,0.0720340311527252
7,141,30.0599994659424,0.0738610401749611
8,141,29.8999996185303,0.0527508892118931
-11,142,27.1299991607666,0.610176920890808
-10,142,27.3400001525879,1.97575950622559
-3,142,29.5699996948242,0.41513991355896
-2,142,29.7099990844727,0.230033785104752
-1,142,29.5399990081787,0.217487961053848
0,142,29.4599990844727,0.136485487222672
1,142,29.4699993133545,0.115940511226654
2,142,29.3299999237061,0.119627222418785
3,142,29.5699996948242,0.115886569023132
4,142,30.0499992370605,0.110796041786671
5,142,29.769998550415,0.0752908736467361
6,142,30.0399990081787,0.0727502927184105
7,142,29.9200000762939,0.0750679224729538
8,142,29.9899997711182,0.0597410649061203
