"lat","lon","sst","chlorophyll"
-6,119,27.25,0.616250097751617
-5,119,28.0499992370605,0.429364621639252
-4,119,28.3299999237061,0.475116193294525
-2,119,29.7199993133545,0.380779534578323
-1,119,29.3299999237061,0.241796180605888
0,119,28.9599990844727,0.267528533935547
1,119,28.8499984741211,0.239210277795792
2,119,28.9599990844727,0.153302118182182
3,119,28.769998550415,0.136576518416405
4,119,28.6299991607666,0.218984812498093
5,119,28.4499988555908,0.248000413179398
6,119,29.2299995422363,0.132781609892845
7,119,29.519998550415,0.136830806732178
8,119,29.3599987030029,0.13006679713726
-14,120,26.4699993133545,0.182003617286682
-13,120,26.3799991607666,0.195220768451691
-12,120,26.9799995422363,0.238969743251801
-11,120,26.4899997711182,0.508148968219757
-9,120,26.4099998474121,0.260763108730316
-8,120,28.1599998474121,0.159436896443367
-7,120,27.5399990081787,0.236392304301262
-6,120,27.5900001525879,0.328101843595505
0,120,29.4200000762939,0.192701384425163
1,120,29.2099990844727,0.171628475189209
2,120,29.0499992370605,0.152587756514549
3,120,29.1099987030029,0.223463132977486
4,120,29.2099990844727,0.184117078781128
5,120,29.1799983978271,0.402395606040955
6,120,29.2899990081787,0.116915956139565
7,120,29.5599994659424,0.128224208950996
8,120,29.3099994659424,0.144210174679756
-14,121,26.9699993133545,0.1647909283638
-13,121,26.8999996185303,0.171970576047897
-12,121,27.3699989318848,0.214654266834259
-11,121,26.6299991607666,0.46165207028389
-10,121,25.7199993133545,0.306787997484207
-9,121,26.4799995422363,0.222751349210739
-8,121,27.9599990844727,0.175329223275185
-7,121,27.5299987792969,0.204728558659554
-6,121,28.1499996185303,0.200661167502403
-5,121,28.2199993133545,0.247446715831757
-4,121,28.5699996948242,0.247828245162964
-3,121,28.4899997711182,0.491048157215118
-1,121,29.2099990844727,0.140257120132446
0,121,29.1199989318848,0.290990024805069
2,121,29.2299995422363,0.153667241334915
3,121,29.2999992370605,0.154227122664452
4,121,29.4299983978271,0.151936441659927
5,121,29.4099998474121,0.138245403766632
6,121,29.0699996948242,0.579867303371429
7,121,29.6299991607666,0.177058160305023
8,121,29.75,0.233481377363205
-14,122,26.7199993133545,0.163835659623146
-13,122,27.0499992370605,0.172789663076401
-12,122,27.1999988555908,0.221362948417664
-11,122,25.9300003051758,0.446404308080673
-10,122,26.4799995422363,0.413375645875931
-9,122,27.2600002288818,0.250961303710938
-8,122,28.4099998474121,0.159550651907921
-7,122,27.3599987030029,0.200445771217346
-6,122,27.4799995422363,0.572202861309052
-5,122,27.5,0.813351511955261
-2,122,27.9699993133545,0.310195863246918
-1,122,29.7299995422363,0.17583940923214
0,122,28.7600002288818,0.185786917805672
1,122,29.1799983978271,0.168725684285164
2,122,29.3099994659424,0.131920680403709
3,122,29.4299983978271,0.106987409293652
4,122,29.1299991607666,0.130725860595703
5,122,28.8699989318848,0.130978524684906
6,122,29.25,0.287312656641006
8,122,29.6700000762939,0.387739568948746
-14,123,26.6700000762939,0.154244363307953
-13,123,26.9699993133545,0.198455289006233
-12,123,26.9300003051758,0.202066585421562
-11,123,26.1499996185303,0.373682826757431
-10,123,26.9300003051758,0.51549106836319
-9,123,26.9300003051758,0.586660921573639
-8,123,28.6700000762939,0.186557039618492
-7,123,27.4099998474121,0.259216099977493
-6,123,27.0299987792969,0.330747425556183
-5,123,26.6599998474121,0.238313287496567
-4,123,27.2099990844727,0.224190235137939
-3,123,26.9499988555908,0.299354434013367
-2,123,27.189998626709,0.413191318511963
-1,123,28.269998550415,0.245509564876556
0,123,28.6499996185303,0.219687849283218
1,123,29.1999988555908,0.148206919431686
2,123,29.3999996185303,0.119790963828564
3,123,29.3999996185303,0.0875573605298996
4,123,29.1399993896484,0.116225652396679
5,123,28.8400001525879,0.123198367655277
6,123,29.2299995422363,0.145462349057198
7,123,29.5799999237061,0.336920440196991
-14,124,26.6199989318848,0.219610095024109
-13,124,26.6999988555908,0.204226031899452
-12,124,26.0299987792969,0.199846163392067
-11,124,27.0100002288818,0.285815298557281
-9,124,27.0900001525879,0.446832925081253
-8,124,28.25,0.25721749663353
-7,124,27.2399997711182,0.283351957798004
-6,124,26.9499988555908,0.303704440593719
-5,124,26.8299999237061,0.325211822986603
-4,124,26.9200000762939,0.253064006567001
-3,124,27.1299991607666,0.280887752771378
-2,124,27.3599987030029,0.191790342330933
-1,124,27.6999988555908,0.150515109300613
0,124,27.689998626709,0.209954380989075
1,124,29.1499996185303,0.157148778438568
2,124,29.3899993896484,0.128542557358742
3,124,29.3199996948242,0.0956274792551994
4,124,29.25,0.100027494132519
5,124,29.269998550415,0.144296422600746
6,124,29.3400001525879,0.157238513231277
7,124,29.4799995422363,0.695349097251892
-14,125,26.7399997711182,0.386042654514313
-13,125,27.1299991607666,0.223935827612877
-12,125,26.6800003051758,0.165211766958237
-11,125,27.4699993133545,0.173117086291313
-10,125,28.5599994659424,0.253054738044739
-8,125,28.1199989318848,0.281855434179306
-7,125,27.6199989318848,0.279550343751907
-6,125,27.0299987792969,0.305220276117325
-5,125,27.189998626709,0.433075785636902
-4,125,27.1099987030029,0.405250370502472
-3,125,27.1700000762939,0.295195013284683
-2,125,27.8099994659424,0.162557438015938
-1,125,27.9699993133545,0.149667009711266
0,125,27.9300003051758,0.120922312140465
1,125,28.2299995422363,0.166442215442657
2,125,29.1799983978271,0.151942953467369
3,125,29.3899993896484,0.108591124415398
4,125,29.1599998474121,0.109931692481041
5,125,29.1999988555908,0.123680643737316
-14,126,25.6199989318848,0.796753406524658
-13,126,26.8799991607666,0.334881365299225
-12,126,27.189998626709,0.213081836700439
-11,126,27.5599994659424,0.186730355024338
-10,126,27.6399993896484,0.237319841980934
-8,126,27.5,0.367311716079712
-7,126,27.0299987792969,0.34866327047348
-6,126,26.5299987792969,0.428427428007126
-5,126,26.9200000762939,0.497431933879852
-4,126,26.8499984741211,0.656893968582153
-3,126,28.1299991607666,0.286654561758041
-2,126,28.2199993133545,0.271734833717346
-1,126,28.0499992370605,0.200911521911621
0,126,28.0499992370605,0.14312569797039
1,126,28.2999992370605,0.121777914464474
2,126,28.5100002288818,0.146694242954254
3,126,28.8699989318848,0.0944033116102219
4,126,29.0299987792969,0.10014571249485
5,126,29.2099990844727,0.0882715135812759
6,126,29.0900001525879,0.0947295650839806
-14,127,26.0699996948242,0.437628149986267
-13,127,27.0100002288818,0.303245723247528
-12,127,27.4699993133545,0.29569149017334
-11,127,27.6199989318848,0.222355291247368
-10,127,26.9699993133545,0.321841925382614
-9,127,26.9099998474121,0.379622250795364
-8,127,26.8699989318848,0.403146505355835
-7,127,26.7399997711182,0.353030562400818
-6,127,26.6999988555908,0.394368648529053
-5,127,26.8599987030029,0.437539756298065
-4,127,26.9499988555908,0.542547464370728
-3,127,28.3199996948242,0.300819724798203
-2,127,27.8699989318848,0.272314786911011
-1,127,28.1599998474121,0.309855252504349
0,127,28.6599998474121,0.288808554410934
1,127,28.7299995422363,0.337422013282776
2,127,28.6499996185303,0.139603510499001
3,127,28.9300003051758,0.104455418884754
4,127,29.6099987030029,0.0899696499109268
5,127,29.5399990081787,0.0777632221579552
6,127,28.9499988555908,0.0640767514705658
7,127,29.2199993133545,0.0587793327867985
8,127,29.4599990844727,0.0538691468536854
-14,128,26.6199989318848,0.279955059289932
-13,128,27.3400001525879,0.226136416196823
-12,128,27.7600002288818,0.351655572652817
-11,128,27.3400001525879,0.299616605043411
-10,128,26.6399993896484,0.347943425178528
-9,128,26.4699993133545,0.382793068885803
-8,128,26.3299999237061,0.457081973552704
-7,128,26.689998626709,0.357025027275085
-6,128,26.9599990844727,0.422425776720047
-5,128,26.8899993896484,0.474256455898285
-4,128,27.25,0.478248685598373
-3,128,28.6399993896484,0.312116295099258
-2,128,28.0999984741211,0.31034243106842
-1,128,28.5499992370605,0.451461762189865
0,128,29.3299999237061,0.300055682659149
1,128,29.5999984741211,0.236430838704109
2,128,29.5999984741211,0.169333383440971
3,128,29.25,0.104922093451023
4,128,29.5299987792969,0.0823287069797516
5,128,29.8599987030029,0.0816313773393631
6,128,29.6199989318848,0.0759971141815186
7,128,29.2199993133545,0.0777546167373657
8,128,29.6799983978271,0.0586329884827137
-14,129,25.5900001525879,0.81641674041748
-13,129,27.2999992370605,0.271875619888306
-12,129,27.8099994659424,0.356395035982132
-11,129,26.7399997711182,0.330352455377579
-10,129,26.4499988555908,0.37344878911972
-9,129,26.2999992370605,0.375026553869247
-8,129,26.519998550415,0.329174935817719
-7,129,26.7799987792969,0.382128477096558
-6,129,27.0699996948242,0.483386099338531
-5,129,26.9300003051758,0.355201721191406
-4,129,26.6199989318848,0.384678989648819
-3,129,28.1199989318848,0.490357398986816
-2,129,28.3099994659424,0.675856709480286
-1,129,28.5,1.11196625232697
0,129,28.7899990081787,0.364427477121353
1,129,29.0299987792969,0.191432133316994
2,129,30.019998550415,0.166276484727859
3,129,29.5799999237061,0.108055219054222
4,129,29.519998550415,0.0883522033691406
5,129,29.8400001525879,0.0743470042943954
7,129,29.6599998474121,0.0732671394944191
8,129,29.8299999237061,0.0578650124371052
-13,130,25.9899997711182,1.35282278060913
-12,130,26.6999988555908,1.36257863044739
-11,130,26.5599994659424,0.343013435602188
-10,130,26.3299999237061,0.387863278388977
-9,130,26.25,0.39989361166954
-8,130,26.3899993896484,0.367108404636383
-7,130,26.7199993133545,0.386288017034531
-6,130,26.8999996185303,0.422814249992371
-5,130,26.6499996185303,0.353644490242004
-4,130,26.439998626709,0.471922278404236
-3,130,27.5699996948242,0.495549589395523
-1,130,27.8099994659424,0.775653898715973
0,130,28.7099990844727,0.221941813826561
1,130,29.1299991607666,0.154595047235489
2,130,29.4099998474121,0.152590498328209
3,130,29.8199996948242,0.147084593772888
4,130,30.0100002288818,0.130342677235603
5,130,29.7899990081787,0.0632784739136696
6,130,29.8199996948242,0.0974420830607414
7,130,29.8400001525879,0.0718812942504883
8,130,29.689998626709,0.0571344643831253
-12,131,26.2199993133545,1.70153987407684
-11,131,26.3499984741211,0.27983769774437
-10,131,26.4599990844727,0.373715937137604
-9,131,26.3499984741211,0.417835116386414
-8,131,26.4099998474121,0.456045836210251
-7,131,26.5900001525879,0.419053882360458
-6,131,26.6299991607666,0.408556222915649
-5,131,26.6599998474121,0.519211232662201
-4,131,26.8899993896484,0.377100199460983
-3,131,27.939998626709,2.01757192611694
-2,131,28.2999992370605,3.32067179679871
-1,131,28.7099990844727,0.260746628046036
0,131,28.8499984741211,0.200944900512695
1,131,28.9499988555908,0.147368937730789
2,131,28.689998626709,0.172761276364326
3,131,29.7899990081787,0.123997554183006
4,131,30.2899990081787,0.0980593115091324
5,131,29.9799995422363,0.067868784070015
6,131,29.939998626709,0.0884370505809784
7,131,29.4499988555908,0.0702567175030708
8,131,29.5699996948242,0.0624177791178226
-12,132,25.6700000762939,1.95928120613098
-11,132,26.0399990081787,0.310056239366531
-10,132,26.2199993133545,0.35419425368309
-9,132,26.3599987030029,0.501303434371948
-8,132,25.8999996185303,0.550543248653412
-7,132,26.2399997711182,0.602965235710144
-6,132,26.5499992370605,0.555667102336884
-5,132,26.5900001525879,0.810482323169708
-4,132,26.8799991607666,0.930458426475525
0,132,28.939998626709,0.19611394405365
1,132,28.9200000762939,0.154475525021553
2,132,28.5599994659424,0.176332890987396
3,132,28.6800003051758,0.109457358717918
4,132,29.1799983978271,0.0915703922510147
5,132,29.8400001525879,0.0643821880221367
6,132,30.019998550415,0.0616015493869781
7,132,29.7199993133545,0.0702432915568352
8,132,29.8199996948242,0.0574248470366001
-11,133,26.1399993896484,0.258595943450928
-10,133,26.4200000762939,0.368532180786133
-9,133,26.2899990081787,0.376438051462173
-8,133,25.8299999237061,0.687809705734253
-7,133,26.1399993896484,0.417876213788986
-6,133,26.3499984741211,0.693788409233093
-5,133,25.9799995422363,0.784606099128723
0,133,29.0399990081787,0.172846585512161
1,133,28.9899997711182,0.135511577129364
2,133,28.75,0.140657186508179
3,133,28.6499996185303,0.0993904694914818
4,133,29.1299991607666,0.0792134404182434
5,133,29.8499984741211,0.054175041615963
6,133,30.1199989318848,0.0554716140031815
7,133,30.0100002288818,0.0726667642593384
8,133,29.9499988555908,0.0651968941092491
-12,134,25.1599998474121,0.790242850780487
-11,134,25.9799995422363,0.331907242536545
-10,134,26.3199996948242,0.271184682846069
-9,134,26.4799995422363,0.319988042116165
-8,134,25.5399990081787,2.07500648498535
-7,134,26.0900001525879,1.03906095027924
-6,134,26.2099990844727,0.472428351640701
-5,134,26.1299991607666,1.80875527858734
-4,134,25.939998626709,0.772437274456024
-1,134,29.3400001525879,0.208664834499359
0,134,29.189998626709,0.17486660182476
1,134,29.1700000762939,0.13238599896431
2,134,28.5900001525879,0.127105101943016
3,134,28.1199989318848,0.088621012866497
4,134,28.4099998474121,0.0743300467729568
5,134,29.439998626709,0.0523415170609951
6,134,29.939998626709,0.0485035814344883
7,134,29.7299995422363,0.072077140212059
8,134,29.7999992370605,0.053292665630579
-12,135,25.1800003051758,0.59247887134552
-11,135,25.8899993896484,0.415689885616302
-10,135,26.0399990081787,0.247679427266121
-9,135,25.9200000762939,0.353785544633865
-8,135,25.5900001525879,1.13757026195526
-7,135,25.5999984741211,1.3437066078186
-5,135,26.4099998474121,1.51361668109894
-3,135,28.5499992370605,0.436822235584259
-2,135,29.019998550415,0.346122324466705
-1,135,28.9899997711182,0.249723702669144
0,135,29.0599994659424,0.122304275631905
1,135,29.0299987792969,0.123985849320889
2,135,29.0299987792969,0.0960511118173599
3,135,29.0299987792969,0.0795305892825127
4,135,29.2199993133545,0.0623476691544056
5,135,29.7199993133545,0.0567413493990898
6,135,29.9799995422363,0.0448200106620789
7,135,29.7299995422363,0.0405761227011681
8,135,29.6199989318848,0.037443533539772
-14,136,24.1499996185303,0.844611346721649
-12,136,25.1999988555908,0.659848988056183
-11,136,25.5,0.402423024177551
-10,136,25.7199993133545,0.459220468997955
-9,136,25.4699993133545,1.10830521583557
-8,136,25.4899997711182,2.14288067817688
-7,136,26.1299991607666,2.03480935096741
-6,136,26.25,1.6345579624176
-5,136,26.4499988555908,2.46036386489868
-2,136,29.3299999237061,0.467676818370819
-1,136,28.7600002288818,0.236146822571754
0,136,28.8299999237061,0.116076298058033
1,136,29.3599987030029,0.132378339767456
2,136,29.5100002288818,0.105524599552155
3,136,29.4699993133545,0.0708831399679184
4,136,29.9499988555908,0.0564417764544487
5,136,29.9299983978271,0.0596881322562695
6,136,29.6299991607666,0.046135239303112
7,136,29.6199989318848,0.0411649569869041
8,136,29.769998550415,0.0426107607781887
-14,137,24.4699993133545,0.242512181401253
-13,137,25.0900001525879,0.301506817340851
-12,137,25.3899993896484,0.387633234262466
-11,137,25.5100002288818,0.501901209354401
-10,137,25.5399990081787,0.457297146320343
-9,137,25.6199989318848,2.01596140861511
-8,137,25.7299995422363,2.15150332450867
-7,137,26.5599994659424,2.72969126701355
-6,137,25.769998550415,3.64130687713623
-1,137,29.1499996185303,0.293110013008118
0,137,29.0999984741211,0.167115107178688
1,137,29.4899997711182,0.135823279619217
2,137,29.3199996948242,0.10361210256815
3,137,29.6499996185303,0.0602022148668766
4,137,30.0100002288818,0.0533183440566063
5,137,30.1599998474121,0.0481810010969639
6,137,29.7099990844727,0.0413430333137512
7,137,29.3999996185303,0.0457383207976818
8,137,29.6299991607666,0.0615577213466167
-14,138,24.8899993896484,0.205125048756599
-13,138,25.3400001525879,0.281777799129486
-12,138,25.6199989318848,0.385167598724365
-11,138,25.9300003051758,0.394475251436234
-10,138,26,0.378736257553101
-9,138,25.769998550415,1.0412814617157
-7,138,26.6700000762939,3.05800604820251
-6,138,26.1199989318848,4.67126798629761
-1,138,28.6800003051758,0.256065785884857
0,138,29.0100002288818,0.233704283833504
1,138,29.3099994659424,0.132717773318291
2,138,29.4200000762939,0.104639321565628
3,138,29.6499996185303,0.060507383197546
4,138,29.9699993133545,0.0581192597746849
5,138,30.0799999237061,0.054875198751688
6,138,29.8099994659424,0.0406058169901371
7,138,29.4899997711182,0.0385016314685345
8,138,29.4599990844727,0.0373952314257622
-14,139,25.269998550415,0.213474452495575
-13,139,25.519998550415,0.289215415716171
-12,139,25.8199996948242,0.352169424295425
-11,139,25.8299999237061,0.389792919158936
-10,139,26,0.445455551147461
-9,139,25.6199989318848,1.28616404533386
-2,139,28.9200000762939,0.176772117614746
-1,139,28.769998550415,0.209493041038513
0,139,28.3599987030029,0.249232158064842
1,139,29.1299991607666,0.1388990432024
2,139,29.2799987792969,0.0996042042970657
3,139,29.4899997711182,0.0607174225151539
4,139,29.4200000762939,0.060076542198658
5,139,29.8199996948242,0.0589878112077713
6,139,29.939998626709,0.0483607575297356
7,139,29.6799983978271,0.0366239175200462
8,139,29.1599998474121,0.0358190424740314
-14,140,25.5100002288818,0.31052154302597
-13,140,25.6700000762939,0.339095681905746
-12,140,25.8199996948242,0.38920333981514
-11,140,25.8899993896484,0.465664565563202
-10,140,25.4200000762939,0.566087484359741
-9,140,25.1599998474121,1.70731914043427
-2,140,28.6599998474121,0.122563973069191
-1,140,28.8400001525879,0.173847988247871
0,140,28.2799987792969,0.130895599722862
1,140,28.9499988555908,0.0984355732798576
2,140,29.2799987792969,0.104541502892971
3,140,29.3999996185303,0.0703131034970284
4,140,29.5,0.0548376403748989
5,140,29.7299995422363,0.052023634314537
6,140,29.8699989318848,0.0435769520699978
7,140,29.2999992370605,0.0385461151599884
8,140,28.0900001525879,0.0358487851917744
-14,141,24.6999988555908,1.12869501113892
-13,141,25.4099998474121,0.689412593841553
-12,141,25.7999992370605,0.531321048736572
-11,141,25.5599994659424,0.449205189943314
-10,141,25.1800003051758,1.17669034004211
-2,141,28.6199989318848,0.127699941396713
-1,141,28.4899997711182,0.113570734858513
0,141,29.1199989318848,0.0913984552025795
1,141,29.2199993133545,0.0935732498764992
2,141,29.1999988555908,0.11231305450201
3,141,29.439998626709,0.0923105403780937
4,141,29.6399993896484,0.0605167336761951
5,141,29.5599994659424,0.0544890724122524
6,141,29.5399990081787,0.0423922538757324
7,141,29.4099998474121,0.0398372896015644
8,141,28.4899997711182,0.0364903435111046
-11,142,24.8400001525879,0.587696015834808
-10,142,24.9300003051758,1.94614350795746
-3,142,28.689998626709,0.232751369476318
-2,142,28.9599990844727,0.12380014359951
-1,142,28.9699993133545,0.103722609579563
0,142,29.2099990844727,0.0820000395178795
1,142,29.0299987792969,0.0854297950863838
2,142,29.2199993133545,0.100112915039062
3,142,29.5499992370605,0.0860104337334633
4,142,29.5499992370605,0.0579299032688141
5,142,29.5699996948242,0.0422440022230148
6,142,29.7799987792969,0.034766897559166
7,142,29.9099998474121,0.0374648086726665
8,142,29.5999984741211,0.0333343185484409
