"lat","lon","sst","chlorophyll"
-1,119,28.4200000762939,0.163330659270287
0,119,28.5299987792969,0.191461876034737
1,119,28.5699996948242,0.252576470375061
2,119,28.3400001525879,0.197830617427826
3,119,28.0799999237061,0.135864585638046
5,119,28.4099998474121,0.258273184299469
7,119,27.9499988555908,0.13899889588356
8,119,27.2299995422363,0.147977828979492
-14,120,29.4499988555908,0.0942173600196838
-13,120,29.4899997711182,0.100217230618
-12,120,29.1999988555908,0.105009093880653
-11,120,29.2600002288818,0.130031764507294
-9,120,29.2299995422363,0.241172447800636
-8,120,29.4599990844727,0.189987003803253
-7,120,28.3699989318848,0.166341617703438
-6,120,28.8499984741211,0.150187864899635
0,120,29.4200000762939,0.198530718684196
1,120,28.6399993896484,0.181552872061729
2,120,27.9200000762939,0.153254002332687
3,120,28.3199996948242,0.110999673604965
4,120,28.9699993133545,0.127580136060715
5,120,28.9499988555908,0.358191162347794
6,120,27.9599990844727,0.833518922328949
7,120,27.939998626709,0.172729536890984
8,120,27.4799995422363,0.209124550223351
-14,121,29.269998550415,0.104352876543999
-13,121,29.5699996948242,0.0935353189706802
-12,121,29.5100002288818,0.116932094097137
-11,121,28.9200000762939,0.152821987867355
-10,121,29.1199989318848,0.141681432723999
-9,121,29.2299995422363,0.257423639297485
-8,121,29.3899993896484,0.167827650904655
-7,121,28.7099990844727,0.205380782485008
-6,121,28.269998550415,0.160191491246223
-5,121,29.6799983978271,0.162110596895218
-4,121,30.5999984741211,0.285544127225876
-3,121,29.7600002288818,0.623992383480072
-1,121,30.1999988555908,0.168300703167915
0,121,30.1499996185303,0.165705531835556
2,121,28.2199993133545,0.094000868499279
3,121,27.9099998474121,0.121424920856953
4,121,28.2199993133545,0.117170222103596
5,121,28.5,0.242251873016357
6,121,27.4799995422363,1.08942127227783
7,121,27.0299987792969,0.449444144964218
8,121,27.2799987792969,0.233208164572716
-14,122,29.4599990844727,0.0937908440828323
-13,122,29.439998626709,0.0994866490364075
-12,122,29.6299991607666,0.15844090282917
-11,122,28.9200000762939,0.183481857180595
-10,122,28.689998626709,0.169710040092468
-9,122,28.7299995422363,0.217262744903564
-8,122,28.6299991607666,0.180981636047363
-7,122,28.9200000762939,0.184090927243233
-2,122,29.6700000762939,0.166050761938095
-1,122,29.6599998474121,0.147231966257095
0,122,29.4200000762939,0.164134964346886
1,122,28.7799987792969,0.141040474176407
2,122,28.7600002288818,0.0991862192749977
3,122,27.6800003051758,0.125836327672005
4,122,27.3999996185303,0.123028248548508
5,122,28.7299995422363,0.15557973086834
6,122,28.3699989318848,0.153367683291435
8,122,26.8699989318848,0.373284578323364
-14,123,29.689998626709,0.104196950793266
-13,123,29.4799995422363,0.138054311275482
-12,123,29.4699993133545,0.143342807888985
-11,123,29.4699993133545,0.332733809947968
-10,123,28.7099990844727,0.209739610552788
-9,123,28.75,0.254546672105789
-8,123,28.6099987030029,0.306433886289597
-7,123,29.1499996185303,0.145434111356735
-6,123,28.8099994659424,0.421692609786987
-5,123,29.0299987792969,0.112979091703892
-4,123,28.9499988555908,0.144437327980995
-3,123,29.3199996948242,0.170597657561302
-2,123,29.5799999237061,0.321061879396439
-1,123,29.3899993896484,0.234215512871742
0,123,28.9799995422363,0.193738698959351
1,123,28.0799999237061,0.132798984646797
2,123,28.019998550415,0.0889712795615196
3,123,28.439998626709,0.0898703187704086
5,123,28.8299999237061,0.146911174058914
6,123,28.5999984741211,0.145060196518898
7,123,29,0.148044764995575
-14,124,29.9699993133545,0.197594568133354
-13,124,29.7099990844727,0.130725592374802
-12,124,29.6999988555908,0.144581243395805
-11,124,29.8400001525879,0.252743750810623
-9,124,28.6399993896484,0.34850001335144
-8,124,28.5499992370605,0.218378394842148
-7,124,28.9599990844727,0.156861960887909
-6,124,29.1599998474121,0.142531827092171
-5,124,28.6999988555908,0.122190207242966
-4,124,28.8299999237061,0.0952982828021049
-3,124,29.2899990081787,0.153612941503525
-2,124,29.3899993896484,0.218735888600349
-1,124,29.5,0.162597149610519
0,124,29.2299995422363,0.153202831745148
1,124,28.4099998474121,0.137528717517853
4,124,28.1999988555908,0.112664796411991
5,124,28.519998550415,0.136907055974007
6,124,28.9799995422363,0.133167803287506
-14,125,29.8699989318848,0.630942344665527
-13,125,29.8699989318848,0.359911322593689
-12,125,30.0699996948242,0.164380878210068
-11,125,29.8099994659424,0.142703384160995
-10,125,29.6399993896484,0.247618272900581
-8,125,28.8599987030029,0.203409567475319
-7,125,29.3599987030029,0.165622338652611
-6,125,30.4899997711182,0.139491856098175
-5,125,29.6399993896484,0.134168118238449
-4,125,29.1999988555908,0.108937822282314
-3,125,29.6299991607666,0.141887277364731
-2,125,30.0100002288818,0.16487118601799
-1,125,29.6700000762939,0.149364337325096
0,125,29.269998550415,0.153605371713638
2,125,29,0.165820837020874
4,125,27.689998626709,0.0656612366437912
5,125,27.8899993896484,0.112530536949635
-14,126,29.8899993896484,0.890605568885803
-13,126,29.7199993133545,0.477058202028275
-12,126,30.1799983978271,0.326123893260956
-11,126,30.1299991607666,0.167826265096664
-10,126,29.769998550415,0.145727515220642
-8,126,29.1999988555908,0.168681934475899
-7,126,29.1799983978271,0.150702193379402
-6,126,29.7600002288818,0.1334178596735
-5,126,29.5699996948242,0.150855451822281
-4,126,29.189998626709,0.139152407646179
-3,126,30.0399990081787,0.150024846196175
-2,126,30.8599987030029,0.135180070996284
0,126,30.2099990844727,0.148517534136772
2,126,29.0100002288818,0.15223303437233
3,126,28.5,0.141522720456123
4,126,27.5699996948242,0.079617828130722
5,126,27.8699989318848,0.0547178313136101
6,126,28.1399993896484,0.0918296799063683
-14,127,29.8400001525879,0.680219531059265
-13,127,29.8799991607666,0.361123293638229
-12,127,30.3400001525879,0.342239201068878
-11,127,30.0299987792969,0.171987146139145
-10,127,29.3599987030029,0.135565355420113
-9,127,28.7999992370605,0.134763672947884
-8,127,29.2199993133545,0.146225273609161
-7,127,29.189998626709,0.149326249957085
-6,127,28.769998550415,0.166009724140167
-5,127,28.7999992370605,0.174440503120422
-4,127,29.2799987792969,0.158515706658363
-3,127,29.8899993896484,0.198203653097153
-2,127,30.6399993896484,0.132109001278877
1,127,29.7799987792969,0.689230501651764
2,127,29.2299995422363,0.262229740619659
3,127,29.0799999237061,0.138827458024025
4,127,27.5100002288818,0.131734997034073
5,127,27.9699993133545,0.0802491456270218
7,127,27.0999984741211,0.0597800463438034
8,127,27.4599990844727,0.0759474039077759
-14,128,29.9200000762939,0.511948645114899
-13,128,29.9899997711182,0.388946980237961
-12,128,29.9499988555908,0.353487640619278
-11,128,30.1099987030029,0.271191835403442
-10,128,29.2099990844727,0.182930484414101
-9,128,29.25,0.163010224699974
-8,128,29.6799983978271,0.120043709874153
-7,128,29.3899993896484,0.145890489220619
-6,128,29.0699996948242,0.156786486506462
-5,128,28.8599987030029,0.171858668327332
-4,128,29.3499984741211,0.131282806396484
-3,128,29.5499992370605,0.214936703443527
-2,128,29.3299999237061,0.203886091709137
-1,128,29.3499984741211,0.134421184659004
0,128,29.439998626709,0.160470947623253
1,128,29.6700000762939,0.228110313415527
3,128,28.6399993896484,0.147805348038673
4,128,28.1700000762939,0.145613595843315
5,128,28.0599994659424,0.0994974225759506
6,128,27.7600002288818,0.0732848942279816
7,128,27.6399993896484,0.0679643452167511
8,128,28.2600002288818,0.0600897260010242
-14,129,30.4599990844727,1.09961473941803
-13,129,30.3099994659424,0.631461143493652
-12,129,30.439998626709,0.972767770290375
-11,129,29.5799999237061,0.298599809408188
-10,129,29.0399990081787,0.130916744470596
-9,129,29.1599998474121,0.119328446686268
-8,129,29.5699996948242,0.112031482160091
-7,129,29.0900001525879,0.153596237301826
-5,129,29,0.107542522251606
-4,129,29.0699996948242,0.109246663749218
-3,129,29.0399990081787,0.178007811307907
-2,129,28.8999996185303,0.180618718266487
-1,129,28.8699989318848,0.190282732248306
0,129,29.1799983978271,0.17855130136013
1,129,29.269998550415,0.131569176912308
2,129,28.769998550415,0.133716627955437
3,129,28.4699993133545,0.104235202074051
4,129,28.7999992370605,0.139523357152939
5,129,27.8499984741211,0.132256999611855
6,129,27.5900001525879,0.102998927235603
7,129,27.6499996185303,0.0786341279745102
8,129,28.0499992370605,0.0654755383729935
-13,130,30.4099998474121,1.49926912784576
-12,130,29.7600002288818,1.63714957237244
-11,130,28.9499988555908,0.185452997684479
-10,130,29.0599994659424,0.143872052431107
-9,130,28.7299995422363,0.123799361288548
-8,130,28.8899993896484,0.150169566273689
-7,130,28.8299999237061,0.141183912754059
-4,130,29.0799999237061,0.0929455980658531
-3,130,28.2999992370605,0.249886065721512
-1,130,28.4300003051758,0.204016104340553
0,130,28.5499992370605,0.152918249368668
1,130,29.0999984741211,0.160603284835815
2,130,28.9099998474121,0.116069167852402
4,130,28.25,0.120394997298717
5,130,27.9099998474121,0.117172569036484
6,130,28,0.0749037638306618
7,130,28.1499996185303,0.0729951187968254
8,130,28.1299991607666,0.0747542008757591
-12,131,29.75,1.93489551544189
-11,131,29.1399993896484,0.352037072181702
-10,131,29.3999996185303,0.169684439897537
-9,131,29.2199993133545,0.134834796190262
-8,131,29.2999992370605,0.238290056586266
-7,131,28.8699989318848,0.144745320081711
-4,131,29.25,0.169314011931419
-3,131,29.1599998474121,0.447977602481842
-2,131,29.1999988555908,2.07364249229431
-1,131,28.5599994659424,0.174937158823013
0,131,28.7899990081787,0.2026327252388
1,131,29.2199993133545,0.194611504673958
4,131,28.6499996185303,0.128647640347481
5,131,28.0399990081787,0.112342968583107
6,131,28.2199993133545,0.074941098690033
7,131,28.4799995422363,0.0777613073587418
8,131,28.189998626709,0.0712190121412277
-12,132,30.0599994659424,2.02535676956177
-11,132,29.5599994659424,0.864389955997467
-10,132,29.439998626709,0.235506072640419
-9,132,29.0399990081787,0.132912382483482
-8,132,29.25,0.135874852538109
-7,132,29.0599994659424,0.218503952026367
-5,132,29.2600002288818,0.385834991931915
-4,132,29.4200000762939,0.336318045854568
0,132,29.1299991607666,0.186960503458977
1,132,29.1700000762939,0.153813973069191
2,132,28.8199996948242,0.143110662698746
3,132,28.8799991607666,0.144666492938995
4,132,29.4299983978271,0.140449032187462
6,132,28.1199989318848,0.0769533216953278
7,132,28.4099998474121,0.0891067013144493
8,132,28.3999996185303,0.114080615341663
-11,133,29.2199993133545,0.643184423446655
-10,133,28.7899990081787,0.221990898251534
-9,133,28.5499992370605,0.123470574617386
-8,133,28.8400001525879,0.278596490621567
-7,133,29.1499996185303,0.43273052573204
-6,133,29.2799987792969,0.192284613847733
-5,133,29.3999996185303,0.48981836438179
0,133,29.1299991607666,0.141815155744553
1,133,28.9300003051758,0.119936741888523
2,133,28.7199993133545,0.125692993402481
3,133,28.9499988555908,0.114296093583107
4,133,28.9699993133545,0.158483326435089
5,133,28.5100002288818,0.140801817178726
6,133,28.5299987792969,0.0851564258337021
7,133,28.1999988555908,0.0865568667650223
8,133,28.3400001525879,0.0996770933270454
-12,134,29.769998550415,1.94344556331635
-11,134,29.4200000762939,0.235534459352493
-10,134,29.2099990844727,0.171156421303749
-9,134,28.9699993133545,0.112970940768719
-8,134,29.0699996948242,0.292934864759445
-7,134,29.2099990844727,0.43273052573204
-6,134,29.2899990081787,0.261267870664597
-5,134,29.2299995422363,0.555382132530212
-4,134,29.3999996185303,1.1329083442688
-1,134,28.9899997711182,0.289798498153687
0,134,28.9599990844727,0.168365672230721
1,134,29.0100002288818,0.109778560698032
2,134,29.1799983978271,0.122740134596825
3,134,28.9899997711182,0.107718512415886
4,134,28.6299991607666,0.163498669862747
5,134,28.7199993133545,0.134711146354675
6,134,28.8400001525879,0.0786160528659821
7,134,28.6099987030029,0.0928840786218643
8,134,28.7099990844727,0.069880947470665
-12,135,30.3199996948242,0.526838660240173
-11,135,29.6399993896484,0.339822292327881
-10,135,29.6099987030029,0.243948087096214
-9,135,29.2299995422363,0.233388975262642
-8,135,29.7799987792969,0.305075079202652
-6,135,29.4699993133545,0.707174062728882
-5,135,29.4699993133545,0.771517038345337
-3,135,29.8999996185303,0.519544780254364
-2,135,29.5299987792969,0.216940820217133
-1,135,29.1399993896484,0.296508461236954
0,135,28.6499996185303,0.15504577755928
1,135,28.7899990081787,0.113566160202026
2,135,29.2600002288818,0.109797328710556
3,135,28.7799987792969,0.0999698489904404
4,135,28.5900001525879,0.144039466977119
5,135,28.7999992370605,0.132704377174377
6,135,28.6199989318848,0.0783484056591988
7,135,28.9200000762939,0.0843565315008163
8,135,28.8299999237061,0.0767023041844368
-14,136,30.3400001525879,0.705909729003906
-12,136,30.5900001525879,0.501405656337738
-11,136,29.9299983978271,0.553621590137482
-10,136,29.7799987792969,0.277367919683456
-9,136,29.4699993133545,0.516933798789978
-8,136,29.3799991607666,0.631791472434998
-7,136,29.2899990081787,0.589159965515137
-6,136,29.3799991607666,1.08498179912567
-5,136,29.5100002288818,1.45903432369232
-2,136,29.6099987030029,0.279512703418732
0,136,29.0399990081787,0.104857951402664
1,136,29.0599994659424,0.0949785560369492
2,136,29.4099998474121,0.0876241028308868
3,136,29.3999996185303,0.108128622174263
4,136,28.939998626709,0.0982457548379898
5,136,28.5799999237061,0.13208669424057
6,136,28.7999992370605,0.123730570077896
7,136,28.7299995422363,0.096631333231926
8,136,28.689998626709,0.0808011293411255
-14,137,30.2299995422363,0.20818093419075
-13,137,30.2099990844727,0.254272162914276
-12,137,30.519998550415,0.224290192127228
-11,137,29.8299999237061,0.325940847396851
-10,137,29.4299983978271,0.35234147310257
-9,137,29.3400001525879,1.98120450973511
-8,137,29,4.98105621337891
-7,137,29.0999984741211,0.983469724655151
-6,137,29.3599987030029,3.13223886489868
1,137,29.7600002288818,0.0859115496277809
2,137,29.9299983978271,0.0704596489667892
3,137,29.2600002288818,0.106613345444202
4,137,28.769998550415,0.0825980678200722
5,137,28.2899990081787,0.114845633506775
6,137,28.6800003051758,0.141085982322693
7,137,28.7299995422363,0.0985632389783859
8,137,28.6800003051758,0.0915786921977997
-14,138,30.3499984741211,0.179592430591583
-13,138,30.189998626709,0.17327281832695
-12,138,30.0399990081787,0.222027346491814
-11,138,29.6599998474121,0.432962864637375
-10,138,29.8699989318848,0.431711137294769
-9,138,29.269998550415,3.04843258857727
-7,138,29.5299987792969,5.9759840965271
-1,138,29.2299995422363,0.182059973478317
0,138,29.25,0.079718679189682
1,138,29.4499988555908,0.0842487588524818
2,138,29.5499992370605,0.0780070647597313
3,138,29.0900001525879,0.0882434621453285
4,138,28.8499984741211,0.079545259475708
5,138,28.5299987792969,0.0863398611545563
6,138,28.6999988555908,0.136789098381996
7,138,28.6999988555908,0.147394672036171
-14,139,30.6700000762939,0.177579373121262
-13,139,30.3899993896484,0.17075103521347
-12,139,30.0599994659424,0.219011932611465
-11,139,29.8099994659424,0.507746398448944
-10,139,29.8899993896484,0.637714803218842
-9,139,29.3599987030029,2.32456231117249
-1,139,28.9499988555908,0.173902720212936
0,139,29.1199989318848,0.0904556885361671
1,139,29.25,0.0751593336462975
2,139,29.3099994659424,0.0772951692342758
3,139,29.0999984741211,0.0975101217627525
4,139,28.8899993896484,0.0823554694652557
5,139,28.769998550415,0.106419026851654
6,139,28.7399997711182,0.130777537822723
8,139,28.5699996948242,0.132218718528748
-14,140,30.7799987792969,0.277562320232391
-13,140,30.3999996185303,0.232033371925354
-12,140,30.2099990844727,0.365662902593613
-11,140,29.939998626709,0.537560880184174
-10,140,29.6099987030029,1.32782864570618
-9,140,29.5699996948242,2.76530647277832
-2,140,29.4499988555908,0.126514375209808
-1,140,29.6099987030029,0.114527627825737
0,140,29.5,0.0808378756046295
1,140,29.3799991607666,0.0892744362354279
2,140,29.3199996948242,0.0752811580896378
3,140,29.3699989318848,0.0908132195472717
4,140,28.7199993133545,0.0727537348866463
5,140,28.6999988555908,0.0952431783080101
8,140,28.6800003051758,0.0609952434897423
-14,141,30.5999984741211,1.28998196125031
-13,141,29.9299983978271,0.864733934402466
-12,141,30.0399990081787,1.03244650363922
-11,141,30.2399997711182,0.630170047283173
-10,141,29.6599998474121,1.81511259078979
-2,141,29.3999996185303,0.119817689061165
-1,141,29.7899990081787,0.0920703932642937
0,141,29.7099990844727,0.0777833610773087
1,141,29.5599994659424,0.0771403387188911
2,141,29.6099987030029,0.0768611952662468
3,141,29.4299983978271,0.0738265365362167
4,141,28.9799995422363,0.0779284536838531
7,141,28.5799999237061,0.0570960268378258
-11,142,30.1999988555908,2.0409893989563
-10,142,29.7899990081787,2.10411262512207
-3,142,29.6199989318848,0.147738233208656
-2,142,29.4200000762939,0.117925301194191
-1,142,29.4699993133545,0.0833291858434677
0,142,29.8599987030029,0.0860972926020622
1,142,29.9899997711182,0.0695561170578003
2,142,29.9799995422363,0.0726963207125664
3,142,29.6999988555908,0.0693330690264702
4,142,29.1299991607666,0.0768872946500778
6,142,28.4200000762939,0.0563160181045532
7,142,28.8499984741211,0.0525197386741638
8,142,28.9200000762939,0.053028017282486
