"lat","lon","sst","chlorophyll"
-3,118,30.2099990844727,0.331682056188583
-2,118,29.6199989318848,0.185961827635765
-1,118,28.8799991607666,0.178129553794861
0,118,28.8599987030029,0.181808516383171
2,118,28.9200000762939,0.248035475611687
3,118,29.0499992370605,0.35660919547081
4,118,28.9499988555908,0.573943972587585
6,118,28.8099994659424,0.271526366472244
7,118,27.4799995422363,0.306119203567505
8,118,27.3299999237061,0.353696763515472
-14,119,30.7799987792969,0.076273538172245
-13,119,30.8199996948242,0.0746120736002922
-12,119,30.8400001525879,0.0830466970801353
-11,119,30.6499996185303,0.091439962387085
-10,119,30.5799999237061,0.142325431108475
-9,119,30.1399993896484,0.370591878890991
-8,119,29.5399990081787,0.185259729623795
-7,119,29.9200000762939,0.169715151190758
-6,119,30.0299987792969,0.29984974861145
-5,119,29.9599990844727,0.386740565299988
-4,119,30.1099987030029,0.317585825920105
-2,119,29.5100002288818,0.391721576452255
-1,119,29.2099990844727,0.1733138859272
0,119,28.6099987030029,0.175902158021927
1,119,28.3899993896484,0.173440620303154
2,119,28.2099990844727,0.171660929918289
3,119,28.3999996185303,0.259329855442047
4,119,28,0.545398712158203
5,119,27.7899990081787,0.563839197158813
6,119,28.019998550415,0.167247876524925
7,119,28.3400001525879,0.169850632548332
8,119,27.769998550415,0.265458285808563
-14,120,30.8599987030029,0.0691415220499039
-13,120,30.7600002288818,0.0790571197867393
-12,120,30.769998550415,0.0903394222259521
-11,120,30.6399993896484,0.0856484398245811
-9,120,30.3599987030029,0.272974789142609
-8,120,29.8999996185303,0.156239435076714
-7,120,30.0799999237061,0.208119779825211
-6,120,30.0100002288818,0.197079032659531
0,120,30.1099987030029,0.149157151579857
1,120,28.0900001525879,0.185058012604713
2,120,28.5599994659424,0.145914748311043
3,120,28.6499996185303,0.190123170614243
4,120,28.769998550415,0.209404230117798
5,120,27.9599990844727,0.6728875041008
6,120,27.7199993133545,0.425734102725983
7,120,28.1499996185303,0.227177873253822
8,120,27.9599990844727,0.347423285245895
-14,121,30.5499992370605,0.0820829272270203
-13,121,30.6299991607666,0.0830157250165939
-12,121,30.6599998474121,0.0888454988598824
-11,121,30.1199989318848,0.123558461666107
-10,121,29.9899997711182,0.107153199613094
-9,121,30.6399993896484,0.27758452296257
-8,121,29.9799995422363,0.168455109000206
-7,121,30.0399990081787,0.157331928610802
-6,121,30.1799983978271,0.140053242444992
-5,121,30.269998550415,0.140851929783821
-4,121,30.7999992370605,0.143521502614021
-3,121,30.5699996948242,0.387820571660995
-1,121,31.019998550415,0.117504298686981
0,121,30.7799987792969,0.150489747524261
2,121,28.8400001525879,0.147312730550766
3,121,28.9899997711182,0.130631327629089
4,121,28.7399997711182,0.156716719269753
5,121,29.2299995422363,0.168868318200111
6,121,27.2199993133545,0.999636948108673
7,121,27.3099994659424,0.658984065055847
8,121,27.3899993896484,0.564767420291901
-14,122,30.5900001525879,0.082033134996891
-13,122,30.6599998474121,0.0833809524774551
-12,122,30.6099987030029,0.10421834141016
-11,122,30.5399990081787,0.153630837798119
-10,122,30.3199996948242,0.108790546655655
-9,122,30.4299983978271,0.189172685146332
-8,122,29.8999996185303,0.175731658935547
-7,122,29.8199996948242,0.143952324986458
-6,122,29.7799987792969,0.234636262059212
-5,122,30.25,0.655351221561432
-2,122,29.9899997711182,0.142606675624847
-1,122,31.0100002288818,0.130129680037498
0,122,30.5799999237061,0.166866034269333
1,122,29.0100002288818,0.158707737922668
2,122,28.6700000762939,0.140524730086327
3,122,29.0100002288818,0.13723136484623
4,122,28.8199996948242,0.159586817026138
5,122,28.8400001525879,0.148554474115372
6,122,28.4799995422363,0.287905097007751
8,122,25.7399997711182,4.8211350440979
-14,123,30.2899990081787,0.0919608771800995
-13,123,30.4899997711182,0.114212460815907
-12,123,30.2899990081787,0.103143498301506
-11,123,30.5799999237061,0.165896311402321
-10,123,30.4499988555908,0.172606155276299
-9,123,30.8199996948242,0.338861554861069
-8,123,29.3400001525879,0.341311275959015
-7,123,30.2099990844727,0.134934231638908
-6,123,29.8499984741211,0.183279469609261
-5,123,29.939998626709,0.136874288320541
-4,123,29.4499988555908,0.125393062829971
-3,123,30.0599994659424,0.162704363465309
-2,123,29.9200000762939,0.255035579204559
-1,123,30.2299995422363,0.166346058249474
0,123,29.9599990844727,0.176154494285583
1,123,28.7399997711182,0.151431873440742
2,123,28.5299987792969,0.139725729823112
3,123,28.9200000762939,0.137890040874481
4,123,28.7299995422363,0.168492496013641
5,123,29.1399993896484,0.163532420992851
6,123,29.3199996948242,0.16849359869957
7,123,28.9499988555908,0.213583663105965
-14,124,30.2999992370605,0.116723656654358
-13,124,30.4299983978271,0.0965617969632149
-12,124,30.1199989318848,0.103791490197182
-11,124,30.4599990844727,0.1026591360569
-9,124,30.2199993133545,0.222778171300888
-8,124,29,0.267228007316589
-7,124,29.7899990081787,0.156602531671524
-6,124,29.939998626709,0.148538112640381
-5,124,29.75,0.128333076834679
-4,124,29.6199989318848,0.121511973440647
-3,124,30.3699989318848,0.137208163738251
-2,124,29.8699989318848,0.180078417062759
-1,124,29.6700000762939,0.162252381443977
0,124,29.6999988555908,0.189322650432587
1,124,28.5499992370605,0.150833874940872
2,124,28.2299995422363,0.139414519071579
3,124,28.269998550415,0.183133006095886
4,124,28.1999988555908,0.211016580462456
5,124,29.2399997711182,0.163658708333969
6,124,29.8899993896484,0.13434000313282
7,124,29.3599987030029,0.815703630447388
-14,125,30.5900001525879,0.262206494808197
-13,125,30.6099987030029,0.128568112850189
-12,125,30.4899997711182,0.111821115016937
-11,125,30.6099987030029,0.10199847817421
-10,125,30.8499984741211,0.123874045908451
-8,125,28.8799991607666,0.21724645793438
-7,125,29.4599990844727,0.158515244722366
-6,125,29.6299991607666,0.146202966570854
-5,125,29.4699993133545,0.150049015879631
-4,125,29.4799995422363,0.159734845161438
-3,125,29.8299999237061,0.146708413958549
-2,125,29.4299983978271,0.17003045976162
-1,125,29.1099987030029,0.195103883743286
0,125,28.769998550415,0.271143168210983
1,125,28.1499996185303,0.261618167161942
2,125,28.1399993896484,0.173982888460159
3,125,27.7199993133545,0.215916559100151
4,125,27.2899990081787,0.157543256878853
5,125,28.269998550415,0.22590871155262
-14,126,30.6700000762939,0.753811597824097
-13,126,30.5299987792969,0.17264361679554
-12,126,30.4699993133545,0.186005309224129
-11,126,30.4599990844727,0.189117148518562
-10,126,30.8699989318848,0.13036897778511
-8,126,29.4799995422363,0.174833804368973
-7,126,29.3699989318848,0.146822720766068
-6,126,29.3799991607666,0.184514731168747
-5,126,29.5,0.16658753156662
-4,126,29.689998626709,0.147917449474335
-3,126,29.5100002288818,0.165487259626389
-2,126,29.2199993133545,0.178425297141075
-1,126,28.5799999237061,0.16041100025177
0,126,28.6800003051758,0.19125197827816
1,126,28.3199996948242,0.349441140890121
2,126,27.9499988555908,0.1498683989048
3,126,27.8799991607666,0.0822570025920868
4,126,27.9799995422363,0.0669071823358536
5,126,27.5900001525879,0.0658699870109558
6,126,27.6399993896484,0.0744800791144371
-14,127,29.8899993896484,0.575727939605713
-13,127,30.689998626709,0.25712776184082
-12,127,30.5499992370605,0.287111967802048
-11,127,30.3599987030029,0.239673852920532
-10,127,30.6700000762939,0.119127281010151
-9,127,30.7199993133545,0.135865330696106
-8,127,30.4799995422363,0.158591747283936
-7,127,28.9099998474121,0.175560370087624
-6,127,29.0799999237061,0.206559494137764
-5,127,29.5,0.147632926702499
-4,127,29.4200000762939,0.162945255637169
-3,127,28.9499988555908,0.207222282886505
-2,127,29.25,0.162039712071419
-1,127,28.8499984741211,0.221725896000862
0,127,28.939998626709,0.22608308494091
1,127,28.5599994659424,0.357889831066132
2,127,28.3299999237061,0.32027342915535
3,127,27.75,0.0860046371817589
4,127,28.1099987030029,0.0672248154878616
5,127,27.4799995422363,0.0718153044581413
6,127,27.7299995422363,0.068220354616642
7,127,27.5299987792969,0.0618205964565277
8,127,27.5,0.0618667975068092
-14,128,30.3799991607666,0.387072890996933
-13,128,30.3400001525879,0.326140254735947
-12,128,30.4599990844727,0.60967093706131
-11,128,29.9200000762939,0.356902748346329
-10,128,30.6700000762939,0.181617468595505
-9,128,30.4699993133545,0.123343132436275
-8,128,29.9899997711182,0.117684446275234
-7,128,29.1999988555908,0.170771837234497
-6,128,29,0.196005269885063
-5,128,29.1499996185303,0.131420567631721
-4,128,29.1299991607666,0.126916885375977
-3,128,29.0499992370605,0.177594736218452
-2,128,29.1599998474121,0.172909379005432
-1,128,29.0599994659424,0.213917553424835
0,128,29.5699996948242,0.2593814432621
1,128,30.3999996185303,0.272342532873154
2,128,29.0900001525879,0.36337885260582
3,128,28.25,0.136454463005066
4,128,28.1700000762939,0.0659221932291985
5,128,27.7799987792969,0.072231762111187
6,128,27.939998626709,0.0748729333281517
7,128,27.5699996948242,0.0751906037330627
8,128,27.5100002288818,0.075799323618412
-14,129,31.2600002288818,1.07393801212311
-13,129,30.8699989318848,0.325188547372818
-12,129,30.2999992370605,0.783044338226318
-11,129,29.7999992370605,0.556100308895111
-10,129,30.189998626709,0.138312950730324
-9,129,29.9599990844727,0.111670471727848
-8,129,29.9099998474121,0.11023011058569
-7,129,29.769998550415,0.135654076933861
-6,129,28.8299999237061,0.164622828364372
-5,129,29.3599987030029,0.114066131412983
-4,129,29.3400001525879,0.105097807943821
-3,129,28.8699989318848,0.160957753658295
-2,129,29.25,0.187038213014603
-1,129,28.8299999237061,0.230490863323212
0,129,28.7299995422363,0.377413958311081
1,129,28.9899997711182,0.38143527507782
2,129,29.5399990081787,0.27935403585434
3,129,28.8199996948242,0.238965451717377
4,129,28.0900001525879,0.0887228474020958
5,129,27.939998626709,0.0754439681768417
6,129,27.6599998474121,0.0815360695123672
7,129,27.8699989318848,0.0785248652100563
8,129,28.0299987792969,0.0783785805106163
-13,130,31.7399997711182,1.10288715362549
-12,130,30.3299999237061,1.16288375854492
-11,130,29.7999992370605,0.361896246671677
-10,130,29.9099998474121,0.113658957183361
-9,130,29.6299991607666,0.123997904360294
-8,130,29.3400001525879,0.110538080334663
-7,130,29.2899990081787,0.120922714471817
-6,130,29.0999984741211,0.143655121326447
-5,130,29.0699996948242,0.130855977535248
-4,130,29.5499992370605,0.123675860464573
-3,130,29.1499996185303,0.141445770859718
-1,130,29.2099990844727,0.35973846912384
0,130,28.8499984741211,0.238839134573936
1,130,28.8599987030029,0.210004761815071
2,130,29.3299999237061,0.234234780073166
3,130,28.769998550415,0.272646069526672
4,130,27.8499984741211,0.113870874047279
5,130,27.939998626709,0.0722448080778122
6,130,27.5399990081787,0.0833889991044998
7,130,27.8099994659424,0.0755885243415833
8,130,27.7600002288818,0.0823719948530197
-12,131,30.5900001525879,1.71539008617401
-11,131,29.7899990081787,0.276256620883942
-10,131,29.6999988555908,0.158057063817978
-9,131,29.6700000762939,0.133891269564629
-8,131,29.519998550415,0.13171911239624
-7,131,29.1799983978271,0.115934163331985
-6,131,29.0499992370605,0.119558945298195
-5,131,29.0399990081787,0.133951529860497
-4,131,29.4699993133545,0.149383261799812
-3,131,29.4099998474121,0.488771289587021
-2,131,29.5900001525879,1.17887151241302
-1,131,29.4200000762939,0.354030758142471
0,131,29.4699993133545,0.180477574467659
1,131,29.2299995422363,0.14013409614563
2,131,29.3499984741211,0.190506726503372
3,131,28.9099998474121,0.261947363615036
4,131,28.0900001525879,0.223527923226357
5,131,27.7399997711182,0.0688270777463913
6,131,27.6599998474121,0.0798661410808563
7,131,27.689998626709,0.0735311731696129
8,131,27.9099998474121,0.0747213959693909
-12,132,31.1999988555908,1.28922700881958
-11,132,29.9200000762939,0.379161298274994
-10,132,29.9299983978271,0.19184273481369
-9,132,29.6199989318848,0.130285635590553
-8,132,29.6799983978271,0.110595025122166
-7,132,29.3099994659424,0.105930119752884
-6,132,29.1099987030029,0.124896191060543
-5,132,29.0699996948242,0.133340403437614
-4,132,29.439998626709,0.236750766634941
0,132,29.1099987030029,0.166109457612038
1,132,29.0499992370605,0.171605363488197
2,132,29.3299999237061,0.220094352960587
3,132,28.9099998474121,0.272164195775986
4,132,27.9499988555908,0.251956731081009
5,132,27.4899997711182,0.0790152549743652
6,132,27.5399990081787,0.0766966938972473
7,132,27.7299995422363,0.0823606476187706
8,132,27.9099998474121,0.0926641672849655
-11,133,30.0100002288818,0.502085864543915
-10,133,29.6099987030029,0.142525881528854
-9,133,29.5399990081787,0.120847910642624
-8,133,29.5699996948242,0.119980499148369
-7,133,29.189998626709,0.139463990926743
-6,133,29.1499996185303,0.154725417494774
-5,133,29.019998550415,0.266509920358658
0,133,29.2899990081787,0.199533760547638
1,133,29.019998550415,0.183282971382141
2,133,29.1099987030029,0.209836408495903
3,133,28.6299991607666,0.254975587129593
4,133,27.4799995422363,0.258237987756729
5,133,27.439998626709,0.0905220881104469
6,133,27.689998626709,0.0845770910382271
7,133,27.5999984741211,0.112057037651539
8,133,27.5799999237061,0.1106171682477
-12,134,31.2099990844727,0.883726179599762
-11,134,30.3299999237061,0.487965077161789
-10,134,29.8499984741211,0.164885058999062
-9,134,29.4599990844727,0.118261098861694
-8,134,29.2199993133545,0.240940690040588
-7,134,29.4799995422363,1.36304044723511
-6,134,29.3299999237061,0.347596406936646
-5,134,28.9200000762939,0.337119102478027
-4,134,29.3699989318848,0.452346503734589
-1,134,28.8199996948242,0.187092661857605
0,134,28.9599990844727,0.180322200059891
1,134,29.1999988555908,0.222898557782173
2,134,29.3099994659424,0.195262983441353
3,134,28.8099994659424,0.208908915519714
4,134,27.75,0.250982403755188
5,134,27.9899997711182,0.139198362827301
6,134,27.7899990081787,0.100106410682201
7,134,27.5,0.129755720496178
8,134,27.4799995422363,0.119257166981697
-12,135,31.6799983978271,0.789254784584045
-11,135,30.5,0.420651704072952
-10,135,29.9099998474121,0.224401459097862
-9,135,29.5699996948242,0.210978552699089
-8,135,29.3400001525879,0.318283200263977
-7,135,29.5100002288818,1.2272264957428
-6,135,28.6800003051758,0.543923497200012
-5,135,28.9099998474121,0.6924929022789
-3,135,29.0399990081787,0.560097634792328
-2,135,29.3400001525879,0.235171526670456
-1,135,29.3299999237061,0.199012115597725
0,135,29.3699989318848,0.199062094092369
1,135,29.2199993133545,0.235235750675201
2,135,29.4299983978271,0.196229517459869
3,135,28.7299995422363,0.162444815039635
4,135,27.8099994659424,0.14107058942318
5,135,28.0499992370605,0.0922190099954605
6,135,27.9099998474121,0.0943134725093842
7,135,27.8699989318848,0.102375045418739
8,135,27.6999988555908,0.108760319650173
-14,136,32.0799980163574,0.681484162807465
-12,136,31.1599998474121,0.584332406520844
-11,136,30.439998626709,0.403362423181534
-10,136,30.0699996948242,0.282049268484116
-9,136,29.9799995422363,1.20246577262878
-8,136,29.7999992370605,1.94316494464874
-7,136,29.5499992370605,1.57720005512238
-6,136,28.939998626709,0.8763467669487
-5,136,29.189998626709,2.74584794044495
-2,136,29.4799995422363,0.402816832065582
-1,136,29.4499988555908,0.190203711390495
0,136,29.2899990081787,0.168821886181831
1,136,29.7600002288818,0.192001342773438
2,136,29.4799995422363,0.177316322922707
3,136,29.2299995422363,0.182577878236771
4,136,28.2799987792969,0.105760402977467
5,136,27.9899997711182,0.0879333391785622
6,136,27.75,0.0998830422759056
7,136,27.8099994659424,0.101271659135818
8,136,27.8499984741211,0.105938486754894
-14,137,31.3199996948242,0.187170878052711
-13,137,31.0399990081787,0.264096468687057
-12,137,30.75,0.324575334787369
-11,137,30.4599990844727,0.294683694839478
-10,137,30.2199993133545,0.296760439872742
-9,137,29.7399997711182,3.02637720108032
-8,137,29.7999992370605,5.89459466934204
-7,137,29.8499984741211,2.92009520530701
-6,137,29.5999984741211,2.69433569908142
-2,137,29.2399997711182,1.98192703723907
-1,137,29.1999988555908,0.16111546754837
0,137,29.2299995422363,0.145379960536957
1,137,29.6700000762939,0.182975351810455
2,137,29.6999988555908,0.172962829470634
3,137,29.1099987030029,0.16375458240509
4,137,28.019998550415,0.11441545188427
5,137,28.0599994659424,0.0930278226733208
6,137,27.8199996948242,0.0954794809222221
7,137,27.939998626709,0.0964184552431107
8,137,27.8299999237061,0.117345869541168
-14,138,31.1199989318848,0.219996839761734
-13,138,30.8999996185303,0.311812490224838
-12,138,30.5299987792969,0.250720411539078
-11,138,30.6999988555908,0.248819321393967
-10,138,30.4499988555908,0.410946398973465
-9,138,29.9499988555908,1.61753451824188
-7,138,29.6700000762939,5.70524311065674
-1,138,29,0.186298951506615
0,138,29.4200000762939,0.140825212001801
1,138,29.3799991607666,0.160498961806297
2,138,29.2899990081787,0.164239823818207
3,138,28.7899990081787,0.165249302983284
4,138,28.0299987792969,0.148633360862732
5,138,28.1499996185303,0.138661831617355
6,138,27.9499988555908,0.131735250353813
7,138,28.1099987030029,0.0957275629043579
8,138,28.0499992370605,0.0852994993329048
-14,139,30.7299995422363,0.170922741293907
-13,139,30.8400001525879,0.146857500076294
-12,139,30.5399990081787,0.186171770095825
-11,139,30.3599987030029,0.292912811040878
-10,139,30.3400001525879,0.497169613838196
-9,139,29.8799991607666,2.01422500610352
-2,139,28.4699993133545,1.4697322845459
-1,139,29.519998550415,0.168146595358849
0,139,29.3999996185303,0.128625184297562
1,139,29.3699989318848,0.159388706088066
2,139,29.2099990844727,0.151190057396889
3,139,28.8099994659424,0.144621208310127
4,139,28.439998626709,0.148104310035706
5,139,28.3899993896484,0.150038316845894
6,139,28.3299999237061,0.15723542869091
7,139,28.519998550415,0.142663553357124
8,139,28.2099990844727,0.0890335887670517
-14,140,30.5399990081787,0.180287107825279
-13,140,30.5299987792969,0.177427276968956
-12,140,30.3999996185303,0.235025718808174
-11,140,30.4599990844727,0.379415065050125
-10,140,29.8299999237061,0.48925769329071
-9,140,29.3799991607666,1.30823397636414
-2,140,28.9899997711182,0.331350594758987
-1,140,29.689998626709,0.131491035223007
0,140,29.3799991607666,0.121483393013477
1,140,29.439998626709,0.158728182315826
2,140,29.1199989318848,0.151984661817551
3,140,28.689998626709,0.12937830388546
4,140,28.5399990081787,0.132371455430984
5,140,28.3699989318848,0.161251813173294
6,140,28.4899997711182,0.171737432479858
7,140,28.5100002288818,0.182367250323296
8,140,28.1800003051758,0.105416730046272
-14,141,30.6499996185303,1.44371473789215
-13,141,30.5100002288818,0.704824030399323
-12,141,30.4799995422363,0.501468658447266
-11,141,30.2600002288818,0.51235032081604
-10,141,29.6399993896484,0.603664994239807
-2,141,29.3299999237061,0.274034172296524
-1,141,29.5599994659424,0.154052048921585
0,141,29.1999988555908,0.13106045126915
1,141,29.2199993133545,0.160989671945572
2,141,28.9300003051758,0.147888779640198
3,141,28.75,0.128656297922134
4,141,28.3499984741211,0.161044716835022
5,141,28.3499984741211,0.171643540263176
6,141,28.4099998474121,0.195217654109001
7,141,28.3599987030029,0.182575419545174
8,141,28.3999996185303,0.132039800286293
-11,142,30.0999984741211,0.978620827198029
-10,142,29.8400001525879,2.01424193382263
-3,142,28.1800003051758,0.534799516201019
-2,142,29.0699996948242,0.216741383075714
-1,142,29.3099994659424,0.164155215024948
0,142,29.2399997711182,0.169593080878258
1,142,28.8499984741211,0.146539479494095
2,142,28.7199993133545,0.147071599960327
3,142,28.4499988555908,0.107932575047016
4,142,28.3400001525879,0.160580009222031
5,142,28.25,0.196090415120125
6,142,28.0499992370605,0.188765466213226
7,142,28.1999988555908,0.16224293410778
8,142,28.0699996948242,0.14584644138813
