"lat","lon","sst","chlorophyll"
3,121,29.6399993896484,0.143725126981735
4,121,29.5499992370605,0.124784499406815
5,121,28.8899993896484,0.266429960727692
6,121,27.4699993133545,2.03432631492615
7,121,26.9200000762939,1.54748320579529
8,121,27.439998626709,1.54211688041687
-14,122,30.6299991607666,0.101653456687927
-13,122,30.6700000762939,0.109782837331295
-12,122,30.5,0.111855022609234
-11,122,30.6599998474121,0.171719923615456
-10,122,30.4099998474121,0.164160624146461
-9,122,30.2600002288818,0.230092018842697
-8,122,29.0799999237061,0.185060799121857
-7,122,29.1399993896484,0.153864905238152
-6,122,30.1999988555908,0.156972512602806
-5,122,30.4099998474121,0.196805164217949
-2,122,29.689998626709,0.246004357933998
-1,122,29.2799987792969,0.13935774564743
0,122,28.8599987030029,0.206245899200439
1,122,28.8199996948242,0.29880353808403
2,122,28.7999992370605,0.160881876945496
3,122,28.9699993133545,0.147355064749718
4,122,29.9499988555908,0.13888119161129
5,122,29.6099987030029,0.180194407701492
6,122,29.6799983978271,0.178994044661522
8,122,26.0599994659424,4.32197904586792
-14,123,30.75,0.109559342265129
-13,123,30.7799987792969,0.140121281147003
-12,123,30.269998550415,0.124686628580093
-11,123,30.2999992370605,0.150279149413109
-10,123,29.5699996948242,0.212718442082405
-9,123,29.6499996185303,0.258301883935928
-8,123,28.8899993896484,0.441340029239655
-7,123,29.4499988555908,0.145008832216263
-6,123,29.5399990081787,0.170806348323822
-5,123,29.7399997711182,0.163663774728775
-4,123,29.6700000762939,0.143235474824905
-3,123,29.7299995422363,0.1203768029809
-2,123,29.689998626709,0.309637516736984
-1,123,29.4200000762939,0.248950317502022
0,123,29.1099987030029,0.197204902768135
1,123,28.3899993896484,0.166224762797356
2,123,28.25,0.130998685956001
3,123,28.6199989318848,0.135285258293152
4,123,29.5,0.136245235800743
5,123,29.1299991607666,0.196345567703247
6,123,29.6099987030029,0.152398928999901
7,123,29.3599987030029,0.163114383816719
-14,124,31.1999988555908,0.133650407195091
-13,124,30.8999996185303,0.12257381528616
-12,124,30.3999996185303,0.127781540155411
-11,124,30.3499984741211,0.134137436747551
-9,124,29.0399990081787,0.338073968887329
-8,124,28.4200000762939,0.422628104686737
-7,124,29.3599987030029,0.151228994131088
-6,124,29.4499988555908,0.141653001308441
-5,124,29.6099987030029,0.126378133893013
-4,124,29.7099990844727,0.13748374581337
-3,124,29.5999984741211,0.130649611353874
-2,124,28.9200000762939,0.224246606230736
-1,124,28.7999992370605,0.229264840483665
0,124,28.9499988555908,0.251566588878632
1,124,28.1299991607666,0.215423882007599
2,124,28.1999988555908,0.124580807983875
3,124,28.439998626709,0.11824057251215
4,124,28.75,0.147579699754715
5,124,28.3400001525879,0.159051418304443
7,124,28.0399990081787,0.59526789188385
-14,125,31.2199993133545,0.610194206237793
-13,125,30.7999992370605,0.227361097931862
-12,125,30.3499984741211,0.134067967534065
-11,125,30.1399993896484,0.127577736973763
-10,125,30.4299983978271,0.171236947178841
-8,125,29.0699996948242,0.263850212097168
-7,125,29.1700000762939,0.186796501278877
-6,125,29.0900001525879,0.14751997590065
-5,125,29.1399993896484,0.142178624868393
-4,125,28.9599990844727,0.151850476861
-3,125,29.269998550415,0.149326652288437
-2,125,28.7099990844727,0.153545320034027
-1,125,28.5900001525879,0.216398328542709
0,125,28.689998626709,0.236657857894897
1,125,28.6999988555908,0.26487597823143
2,125,28.6700000762939,0.213752999901772
3,125,28.4599990844727,0.111023463308811
4,125,27.769998550415,0.0737508684396744
5,125,28.2099990844727,0.137375682592392
-14,126,30.9200000762939,1.65440690517426
-13,126,30.7099990844727,0.454711377620697
-12,126,30.6399993896484,0.336276113986969
-11,126,30.3299999237061,0.221205621957779
-10,126,30.3299999237061,0.163393497467041
-8,126,29.7399997711182,0.259154558181763
-7,126,29.1099987030029,0.286725908517838
-6,126,28.9799995422363,0.179970115423203
-5,126,28.6999988555908,0.154747799038887
-4,126,28.8199996948242,0.158101409673691
-3,126,29.1199989318848,0.190683230757713
-2,126,28.6199989318848,0.202289789915085
-1,126,28.5299987792969,0.211726769804955
0,126,28.8899993896484,0.26819372177124
1,126,28.5799999237061,0.287981510162354
2,126,28.0799999237061,0.292763859033585
3,126,27.8499984741211,0.0806642398238182
4,126,28.3899993896484,0.074505440890789
5,126,27.8299999237061,0.069389708340168
6,126,27.9699993133545,0.0693638175725937
-14,127,30.4099998474121,1.14942264556885
-13,127,30.6399993896484,0.561915576457977
-12,127,30.1299991607666,0.28857496380806
-11,127,30.0399990081787,0.248157769441605
-10,127,30.0799999237061,0.17701119184494
-9,127,30.5499992370605,0.168242424726486
-8,127,30.2799987792969,0.211952492594719
-7,127,28.9799995422363,0.281498491764069
-6,127,28.7199993133545,0.282893359661102
-5,127,28.8599987030029,0.153575673699379
-4,127,29.3099994659424,0.140982806682587
-3,127,28.8899993896484,0.241963297128677
-2,127,28.8599987030029,0.246985927224159
-1,127,29.0299987792969,0.20317442715168
0,127,28.9300003051758,0.2911716401577
1,127,28.0699996948242,0.331803858280182
2,127,27.9899997711182,0.312803000211716
3,127,27.8899993896484,0.0907422751188278
4,127,28.1099987030029,0.0752061083912849
5,127,28.269998550415,0.0710020512342453
6,127,27.0799999237061,0.0699686855077744
7,127,27.5799999237061,0.0598763339221478
8,127,28.269998550415,0.0650408342480659
-14,128,30.7799987792969,0.366077959537506
-13,128,30.2299995422363,0.369567811489105
-12,128,29.6999988555908,0.686959803104401
-11,128,29.7999992370605,0.241532444953918
-10,128,29.9799995422363,0.131068930029869
-9,128,29.8400001525879,0.172163665294647
-8,128,29.3499984741211,0.198009058833122
-7,128,29.2299995422363,0.249848753213882
-6,128,29,0.219341218471527
-5,128,28.8499984741211,0.145056843757629
-4,128,29.0699996948242,0.137572705745697
-3,128,28.9099998474121,0.337839841842651
-2,128,29.3799991607666,0.171060413122177
-1,128,28.9499988555908,0.169042125344276
0,128,28.4699993133545,0.270110160112381
1,128,27.8799991607666,0.367197871208191
2,128,27.7299995422363,0.333590120077133
3,128,28.0900001525879,0.149743095040321
4,128,27.6999988555908,0.0988369807600975
5,128,28.5599994659424,0.0731254518032074
6,128,28.4200000762939,0.0764217376708984
7,128,28.2999992370605,0.081086277961731
8,128,27.9599990844727,0.0823830366134644
-14,129,31.0699996948242,1.43524837493896
-13,129,30.3499984741211,0.374837011098862
-12,129,30.4299983978271,1.60364675521851
-11,129,29.8299999237061,0.930312395095825
-10,129,29.7899990081787,0.132592916488647
-9,129,29.439998626709,0.135789796710014
-8,129,29.1799983978271,0.179530844092369
-7,129,29.269998550415,0.21686215698719
-6,129,29.0999984741211,0.172386959195137
-5,129,29.0399990081787,0.139765113592148
-4,129,29.3299999237061,0.135975480079651
-3,129,28.7799987792969,0.323775678873062
-2,129,28.6800003051758,0.194990590214729
-1,129,28.8899993896484,0.16855163872242
0,129,28.8299999237061,0.262584447860718
1,129,28.0299987792969,0.328472077846527
2,129,27.8099994659424,0.318047553300858
3,129,28.25,0.2072394490242
4,129,27.6800003051758,0.0953713804483414
5,129,28.0100002288818,0.0679337233304977
6,129,28.019998550415,0.0718536525964737
7,129,27.7399997711182,0.0868984013795853
8,129,28.0999984741211,0.0832018107175827
-13,130,31.1299991607666,1.44555127620697
-12,130,30.4699993133545,2.08699727058411
-11,130,29.6799983978271,0.632238805294037
-10,130,30.0699996948242,0.148619130253792
-9,130,29.7899990081787,0.141201928257942
-8,130,29.3899993896484,0.144079357385635
-7,130,29.1599998474121,0.15637344121933
-6,130,29.019998550415,0.163656577467918
-5,130,29.2999992370605,0.134111285209656
-4,130,29.5999984741211,0.121797658503056
-3,130,28.5,0.168811023235321
-1,130,29.3400001525879,0.244069159030914
0,130,28.5900001525879,0.205836042761803
1,130,28.5999984741211,0.222856238484383
2,130,27.7999992370605,0.270954012870789
4,130,27.4200000762939,0.128500446677208
5,130,27.5100002288818,0.0812644958496094
6,130,28.2999992370605,0.0801533460617065
7,130,27.3199996948242,0.0926481410861015
8,130,27.6399993896484,0.0833416134119034
-12,131,31.2600002288818,1.90742123126984
-11,131,29.939998626709,0.78661698102951
-10,131,29.6599998474121,0.151764824986458
-9,131,29.6799983978271,0.158694058656693
-8,131,29.1599998474121,0.182960897684097
-7,131,28.8499984741211,0.198023498058319
-6,131,29.0999984741211,0.148912161588669
-5,131,29.0699996948242,0.13179375231266
-4,131,29.0900001525879,0.197325423359871
-3,131,28.8499984741211,0.423689961433411
-2,131,28.3499984741211,0.946877360343933
-1,131,29.4699993133545,0.39173287153244
0,131,28.519998550415,0.956578254699707
1,131,28.1599998474121,0.231813549995422
3,131,28.2399997711182,0.213952600955963
5,131,28.4699993133545,0.0845792815089226
6,131,28.6800003051758,0.0848540365695953
7,131,27.519998550415,0.104429289698601
8,131,27.4799995422363,0.0958110615611076
-12,132,31.0399990081787,2.24517703056335
-11,132,29.8699989318848,0.716307818889618
-10,132,29.6199989318848,0.20440661907196
-9,132,29.5100002288818,0.169675692915916
-8,132,29.189998626709,0.16509073972702
-7,132,28.8699989318848,0.197249993681908
-6,132,28.9099998474121,0.145434200763702
-4,132,28.9499988555908,0.326002925634384
3,132,28.2999992370605,0.201412945985794
5,132,28.2099990844727,0.150426998734474
6,132,28.3400001525879,0.0901052430272102
7,132,27.939998626709,0.108538530766964
8,132,27.6499996185303,0.103722169995308
-11,133,29.7899990081787,0.406159341335297
-10,133,29.3999996185303,0.314587384462357
-9,133,29.5100002288818,0.158446595072746
-8,133,29.1599998474121,0.142622753977776
0,133,28.1399993896484,0.133285760879517
3,133,28.1700000762939,0.199904084205627
4,133,28.1099987030029,0.171789839863777
5,133,28.1399993896484,0.164235413074493
6,133,28.3799991607666,0.104976527392864
7,133,27.9699993133545,0.100581660866737
8,133,27.6599998474121,0.105016730725765
-12,134,30.5900001525879,1.96395289897919
-11,134,29.3799991607666,0.50735080242157
-10,134,29.3999996185303,0.531524658203125
-9,134,29.3799991607666,0.179755002260208
-1,134,28.4899997711182,0.158849075436592
0,134,28.519998550415,0.134927660226822
1,134,28.3599987030029,0.156155914068222
3,134,28.3299999237061,0.151169240474701
4,134,28.3199996948242,0.112357184290886
5,134,28.1999988555908,0.0932382941246033
6,134,28.3299999237061,0.0948423594236374
7,134,27.7799987792969,0.101684212684631
8,134,27.6700000762939,0.0939700827002525
-12,135,30.5900001525879,2.89320707321167
-7,135,28.6999988555908,0.71168726682663
-3,135,29.8400001525879,0.179010614752769
-2,135,29.1299991607666,0.395790785551071
-1,135,28.3799991607666,0.298262596130371
0,135,28.4899997711182,0.127599805593491
1,135,28.0499992370605,0.133571431040764
2,135,28.2899990081787,0.148108556866646
3,135,28.3199996948242,0.140045434236526
4,135,28.25,0.0918297991156578
5,135,27.8099994659424,0.0825157016515732
6,135,28.0399990081787,0.0938501730561256
7,135,27.6800003051758,0.0907254442572594
8,135,27.939998626709,0.0931572243571281
-14,136,31.25,1.65349578857422
-6,136,28.5399990081787,0.695975542068481
-2,136,29.1199989318848,0.183108627796173
-1,136,28.3099994659424,0.56032258272171
0,136,28.2799987792969,0.123361095786095
1,136,27.8499984741211,0.142151415348053
2,136,28.3299999237061,0.138984143733978
3,136,28.1999988555908,0.122967414557934
4,136,28.0799999237061,0.111145429313183
5,136,28.1499996185303,0.0830687582492828
6,136,28.1399993896484,0.0916056782007217
7,136,27.7399997711182,0.0870726630091667
8,136,28.2099990844727,0.0891932174563408
-14,137,31.3699989318848,0.337453246116638
-13,137,30.769998550415,0.812035143375397
-12,137,29.4499988555908,0.291382014751434
-11,137,29.0900001525879,0.392518490552902
-6,137,28.8699989318848,1.59453821182251
-1,137,28.25,0.184790402650833
0,137,28.3699989318848,0.156161606311798
1,137,27.6700000762939,0.149567306041718
2,137,28.0900001525879,0.136591002345085
3,137,28.3099994659424,0.134289145469666
4,137,28.3099994659424,0.122054480016232
5,137,28.0499992370605,0.0957843214273453
6,137,28.3799991607666,0.0909017100930214
7,137,28.019998550415,0.090443529188633
8,137,28.1499996185303,0.0913003087043762
-14,138,30.519998550415,0.456272721290588
-13,138,29.8499984741211,0.96679949760437
-12,138,29.25,0.892562925815582
-11,138,28.9699993133545,0.403385013341904
1,138,27.7299995422363,0.149030745029449
2,138,28.0699996948242,0.141374737024307
3,138,28.6499996185303,0.16058249771595
4,138,29.0599994659424,0.158735081553459
5,138,28.4799995422363,0.125101193785667
6,138,28.2399997711182,0.0957368016242981
7,138,28.4099998474121,0.0912064388394356
8,138,28.2299995422363,0.092415027320385
-14,139,30.6700000762939,0.381409019231796
-13,139,30.6099987030029,0.467165052890778
-12,139,30.3199996948242,0.414193570613861
-11,139,29.9099998474121,0.538594841957092
-10,139,28.7199993133545,0.507961809635162
-1,139,28.2600002288818,0.334830075502396
0,139,28.1099987030029,0.183152884244919
1,139,27.9799995422363,0.175963550806046
3,139,29.2899990081787,0.227686837315559
4,139,29.0299987792969,0.223580330610275
5,139,28.4799995422363,0.179549902677536
6,139,28.3499984741211,0.11510119587183
7,139,28.1999988555908,0.0852813944220543
8,139,28.0699996948242,0.0908245667815208
-14,140,31.0900001525879,0.418656915426254
-13,140,30.8599987030029,0.463647991418839
-12,140,30.5699996948242,0.467948287725449
-11,140,29.8499984741211,0.434983611106873
-10,140,29.3400001525879,0.50944048166275
-2,140,27.8999996185303,0.490991026163101
-1,140,28.3499984741211,0.294909447431564
0,140,28.1399993896484,0.152322769165039
1,140,28.5299987792969,0.167318671941757
2,140,29.1399993896484,0.149662494659424
3,140,29.5100002288818,0.232231244444847
4,140,28.8599987030029,0.204033032059669
5,140,28.269998550415,0.183151334524155
6,140,28.689998626709,0.105617523193359
7,140,27.3400001525879,0.0892140865325928
8,140,27.4200000762939,0.0882779583334923
-14,141,30.9200000762939,1.06084620952606
-13,141,30.6299991607666,0.841447949409485
-12,141,30.519998550415,0.510806500911713
-11,141,29.0900001525879,0.306364774703979
-1,141,28.7899990081787,0.208321392536163
1,141,28.7899990081787,0.156903803348541
2,141,28.8099994659424,0.225995153188705
3,141,29.2299995422363,0.170954465866089
4,141,28.8400001525879,0.191617265343666
5,141,28.3499984741211,0.158111363649368
6,141,28.2199993133545,0.0941032320261002
7,141,27.519998550415,0.093194268643856
8,141,27.6800003051758,0.0900181531906128
1,142,28.6399993896484,0.154501006007195
2,142,28.4799995422363,0.175328999757767
3,142,29.0799999237061,0.15763233602047
4,142,29.0900001525879,0.177623003721237
5,142,28.3199996948242,0.125865772366524
6,142,27.8799991607666,0.0943873301148415
7,142,27.8299999237061,0.0974914133548737
8,142,27.769998550415,0.0979049876332283
