"lat","lon","sst","chlorophyll"
5,124,28.9200000762939,0.132013410329819
6,124,28.9599990844727,0.15084071457386
7,124,29.3999996185303,1.07161200046539
-14,125,28.1700000762939,0.241433307528496
-13,125,28.5299987792969,0.121491186320782
-12,125,28.8400001525879,0.133701786398888
-11,125,28.5499992370605,0.143019780516624
-10,125,28.4799995422363,0.174199149012566
-8,125,28.6099987030029,0.132836610078812
-7,125,28.1199989318848,0.139809221029282
-6,125,27.7999992370605,0.172424271702766
-5,125,27.7299995422363,0.168358281254768
-4,125,27.5,0.194595441222191
-3,125,27.8299999237061,0.177741542458534
-2,125,28.9599990844727,0.17626565694809
-1,125,29.0999984741211,0.15562692284584
0,125,28.189998626709,0.152632936835289
1,125,28.189998626709,0.191595643758774
2,125,29.6399993896484,0.155482843518257
3,125,29.6299991607666,0.123030945658684
4,125,29.8799991607666,0.0714588835835457
5,125,29.6099987030029,0.0957847237586975
-14,126,28.1599998474121,0.766613245010376
-13,126,28.3499984741211,0.175361603498459
-12,126,28.7600002288818,0.141272336244583
-11,126,28.769998550415,0.162394255399704
-10,126,28.5999984741211,0.148708254098892
-8,126,28.2799987792969,0.163948267698288
-7,126,27.8199996948242,0.179419606924057
-6,126,27.6800003051758,0.190341338515282
-5,126,27.9799995422363,0.158534824848175
-4,126,28,0.224893867969513
-3,126,28.5100002288818,0.229766547679901
-2,126,29.5499992370605,0.195061013102531
-1,126,30.0100002288818,0.178071200847626
0,126,28.9499988555908,0.165101781487465
1,126,28.4799995422363,0.159027993679047
2,126,28.9200000762939,0.140170320868492
3,126,29.5699996948242,0.119133658707142
4,126,29.6999988555908,0.0932117477059364
5,126,29.8899993896484,0.0633256360888481
6,126,29.689998626709,0.0925385653972626
-14,127,27.6499996185303,0.406394481658936
-13,127,28.2899990081787,0.17186564207077
-12,127,28.7199993133545,0.156577214598656
-11,127,28.6599998474121,0.172412514686584
-10,127,28.2099990844727,0.139296650886536
-9,127,28.2799987792969,0.181047692894936
-8,127,27.9300003051758,0.179399043321609
-7,127,27.7099990844727,0.191276714205742
-6,127,27.7099990844727,0.19380846619606
-5,127,27.7799987792969,0.171650886535645
-4,127,28.1199989318848,0.234964892268181
-3,127,28.8899993896484,0.194627583026886
-2,127,28.8400001525879,0.198777556419373
-1,127,30.0599994659424,0.224376082420349
0,127,29.5399990081787,0.19421960413456
1,127,28.689998626709,0.161626100540161
2,127,28.5499992370605,0.207202181220055
3,127,29.6199989318848,0.159966230392456
4,127,29.5399990081787,0.123785354197025
5,127,29.3799991607666,0.124867424368858
6,127,29.7799987792969,0.0431049913167953
7,127,29.75,0.0380852594971657
8,127,29.7099990844727,0.0454407520592213
-14,128,27.939998626709,0.235602647066116
-13,128,28.4499988555908,0.174716576933861
-12,128,28.7799987792969,0.229604959487915
-11,128,28.6099987030029,0.189855709671974
-10,128,28.3799991607666,0.156769409775734
-9,128,27.9599990844727,0.183031469583511
-8,128,27.9899997711182,0.18625944852829
-7,128,27.8400001525879,0.191210597753525
-6,128,27.7899990081787,0.177774593234062
-5,128,27.8199996948242,0.174889102578163
-4,128,28.0599994659424,0.349336951971054
-3,128,29.4200000762939,0.170479848980904
-2,128,29.519998550415,0.208890154957771
-1,128,29.9899997711182,0.189957395195961
0,128,29.2999992370605,0.184624835848808
1,128,29.3199996948242,0.127597525715828
2,128,28.8499984741211,0.1186882853508
3,128,29.3400001525879,0.100885204970837
4,128,29.5499992370605,0.106439143419266
5,128,29.4499988555908,0.130955874919891
6,128,29.7899990081787,0.089074932038784
7,128,29.7199993133545,0.0796390771865845
8,128,29.3599987030029,0.0444535613059998
-14,129,27.5699996948242,1.00504684448242
-13,129,28.4499988555908,0.191661491990089
-12,129,28.7799987792969,0.256947010755539
-11,129,28.3799991607666,0.320816844701767
-10,129,28.019998550415,0.166762381792068
-9,129,27.6800003051758,0.165578201413155
-8,129,27.9699993133545,0.191998109221458
-7,129,27.689998626709,0.291680604219437
-6,129,27.9499988555908,0.202143937349319
-5,129,28.1700000762939,0.173941940069199
-4,129,28.8199996948242,0.211073338985443
-3,129,29.2999992370605,0.184617131948471
-2,129,29.4599990844727,0.221725717186928
-1,129,29.7199993133545,0.186719834804535
0,129,29.7299995422363,0.12824772298336
1,129,29.5799999237061,0.117689803242683
2,129,29.7600002288818,0.112820506095886
3,129,29.4099998474121,0.105740234255791
4,129,29.2799987792969,0.101895563304424
5,129,29.2899990081787,0.11083123087883
6,129,29.2999992370605,0.0712665095925331
7,129,29.6399993896484,0.0713141113519669
8,129,29.3299999237061,0.0671043321490288
-13,130,28.3699989318848,1.20792257785797
-12,130,28.4699993133545,1.0142297744751
-11,130,28.0999984741211,0.187205046415329
-10,130,27.8499984741211,0.166516602039337
-9,130,27.6399993896484,0.197570383548737
-8,130,27.75,0.225269615650177
-7,130,27.4300003051758,0.318114668130875
-6,130,27.4300003051758,0.231846645474434
-5,130,27.8999996185303,0.16378428041935
-4,130,28.3099994659424,0.201535597443581
-3,130,27.9599990844727,0.226094648241997
-1,130,29.3499984741211,0.215525135397911
0,130,29.9299983978271,0.154333785176277
1,130,29.9200000762939,0.12959860265255
2,130,30.0699996948242,0.135155230760574
3,130,29.3899993896484,0.109568104147911
4,130,29.2600002288818,0.111602760851383
5,130,29.3599987030029,0.105261780321598
6,130,29.1399993896484,0.0869790017604828
7,130,29.4699993133545,0.0815457850694656
8,130,29.5900001525879,0.0761721432209015
-12,131,28.3999996185303,1.42318725585938
-11,131,27.7299995422363,0.177164018154144
-10,131,27.7299995422363,0.228002488613129
-9,131,27.9699993133545,0.305872529745102
-8,131,27.7799987792969,0.353755623102188
-7,131,27.6700000762939,0.348581939935684
-6,131,27.5699996948242,0.316837906837463
-5,131,27.5900001525879,0.306611716747284
-4,131,27.8099994659424,0.272654384374619
-3,131,27.8999996185303,0.689810454845428
-2,131,28.5,2.25754857063293
-1,131,29.6799983978271,0.191149428486824
0,131,29.8599987030029,0.176140785217285
1,131,30.0299987792969,0.13063083589077
2,131,30.0699996948242,0.164721712470055
3,131,29.4899997711182,0.121141582727432
4,131,29.269998550415,0.0860773324966431
5,131,29.3499984741211,0.0731249004602432
6,131,29.4499988555908,0.0620189607143402
7,131,29.6299991607666,0.0848440453410149
8,131,29.6299991607666,0.0795432552695274
-12,132,28.1999988555908,1.43549656867981
-11,132,27.3400001525879,0.259402871131897
-10,132,27.6999988555908,0.242232948541641
-9,132,27.5399990081787,0.260731637477875
-8,132,27.519998550415,0.402470678091049
-7,132,27.7199993133545,0.34687077999115
-6,132,28.019998550415,0.273732095956802
-5,132,28.4799995422363,0.247733399271965
-4,132,28.4799995422363,0.385208904743195
0,132,29.9899997711182,0.164587065577507
1,132,30.3099994659424,0.160875529050827
2,132,29.9499988555908,0.181845933198929
3,132,29.5999984741211,0.124374598264694
4,132,29.3999996185303,0.0849291905760765
5,132,29.3400001525879,0.0695687606930733
6,132,29.4200000762939,0.0665140673518181
7,132,29.3499984741211,0.065175898373127
8,132,29.6700000762939,0.051601268351078
-11,133,27.2299995422363,0.161704733967781
-10,133,27.3899993896484,0.245361864566803
-9,133,27.2299995422363,0.36096379160881
-8,133,26.9899997711182,0.458419442176819
-7,133,27.5699996948242,0.494604408740997
-6,133,28.3799991607666,0.379693329334259
-5,133,28.3799991607666,0.327065527439117
0,133,30.3400001525879,0.152935847640038
1,133,30.0699996948242,0.165992900729179
2,133,29.9499988555908,0.141485407948494
3,133,30.0599994659424,0.109466172754765
4,133,29.7099990844727,0.0800237208604813
5,133,29.3799991607666,0.061072938144207
6,133,29.1599998474121,0.0749711394309998
7,133,29.2399997711182,0.0679332911968231
8,133,29.6999988555908,0.062484435737133
-12,134,27.269998550415,0.576750159263611
-11,134,26.939998626709,0.316565215587616
-10,134,26.7600002288818,0.301595628261566
-9,134,26.5599994659424,0.395783722400665
-8,134,26.8199996948242,0.993972837924957
-7,134,27.4599990844727,2.15021228790283
-6,134,28.2600002288818,1.24990785121918
-5,134,27.9799995422363,0.677656948566437
-4,134,27.4300003051758,0.366548597812653
-1,134,29.8099994659424,0.214234128594398
0,134,30.0599994659424,0.146428003907204
1,134,29.9899997711182,0.142815947532654
2,134,29.769998550415,0.134590446949005
3,134,30,0.117565840482712
4,134,30.0399990081787,0.082147091627121
5,134,30.0100002288818,0.0631736069917679
6,134,29.6999988555908,0.0680403113365173
7,134,29.7299995422363,0.0730329975485802
8,134,29.939998626709,0.079906202852726
-12,135,27.25,0.391295999288559
-11,135,26.5,0.193306878209114
-10,135,26.1599998474121,0.347012758255005
-9,135,26.5599994659424,0.514701247215271
-8,135,26.75,0.841882407665253
-7,135,26.9099998474121,1.30220580101013
-6,135,27.4099998474121,1.00900340080261
-5,135,27.0900001525879,0.908606648445129
-3,135,30.0599994659424,0.330637872219086
-2,135,30.1700000762939,0.215356633067131
-1,135,29.8299999237061,0.190644308924675
0,135,29.7999992370605,0.133814975619316
1,135,29.5799999237061,0.136892408132553
2,135,29.7299995422363,0.139932423830032
3,135,29.8599987030029,0.0860956534743309
4,135,29.7399997711182,0.0622178167104721
5,135,30,0.0616284869611263
6,135,29.9899997711182,0.0709761530160904
7,135,29.8099994659424,0.0559675879776478
8,135,29.9200000762939,0.0614360794425011
-14,136,27.1999988555908,0.461241811513901
-12,136,26.8799991607666,0.466528922319412
-11,136,26.6399993896484,0.303739070892334
-10,136,26.4699993133545,0.449973225593567
-9,136,26.8499984741211,1.21586716175079
-8,136,26.6599998474121,1.65581703186035
-7,136,27.5399990081787,1.56997537612915
-6,136,27.5499992370605,1.25658845901489
-5,136,26.4899997711182,2.52092337608337
-2,136,29.9799995422363,0.357748955488205
-1,136,29.8299999237061,0.183811634778976
0,136,29.7199993133545,0.116718679666519
1,136,30.0299987792969,0.123494647443295
2,136,30.0999984741211,0.11991798132658
3,136,30.189998626709,0.0856541246175766
4,136,29.7899990081787,0.0515005439519882
5,136,29.6099987030029,0.059818934649229
6,136,29.1399993896484,0.0607751458883286
7,136,29.4599990844727,0.0468285866081715
8,136,29.7099990844727,0.0563459843397141
-14,137,26.8199996948242,0.2224161028862
-13,137,27.019998550415,0.249580606818199
-12,137,26.8199996948242,0.272456169128418
-11,137,26.6599998474121,0.350952357053757
-10,137,26.8699989318848,1.03141582012177
-9,137,27.0900001525879,1.69557666778564
-8,137,27.2099990844727,4.243323802948
-7,137,27.6199989318848,5.10299158096313
-6,137,27.4300003051758,7.01145219802856
-2,137,29.7899990081787,1.2982736825943
-1,137,29.689998626709,0.313572525978088
0,137,30.2299995422363,0.197065070271492
1,137,30.3400001525879,0.122355334460735
2,137,30.0499992370605,0.112843550741673
3,137,29.8799991607666,0.0709616020321846
4,137,29.7299995422363,0.0667347759008408
5,137,29.5499992370605,0.0852594077587128
6,137,29.0299987792969,0.0820439085364342
7,137,29.4499988555908,0.0538491755723953
-14,138,26.6499996185303,0.329875469207764
-13,138,26.7399997711182,0.246046453714371
-12,138,26.75,0.220627591013908
-11,138,26.9599990844727,0.245673418045044
-9,138,26.8799991607666,2.0287778377533
-7,138,27.3199996948242,9.36139106750488
-6,138,26.4799995422363,11.2705583572388
-1,138,29.8599987030029,0.233244821429253
0,138,30.5599994659424,0.160553604364395
1,138,30.4799995422363,0.084235705435276
2,138,30.2099990844727,0.0905076265335083
3,138,30,0.0859672576189041
4,138,29.9099998474121,0.0949971973896027
5,138,29.689998626709,0.0793395265936852
6,138,29.6299991607666,0.0564423613250256
7,138,29.9200000762939,0.0578541085124016
8,138,29.9299983978271,0.0579403713345528
-14,139,26.4799995422363,0.252148181200027
-13,139,26.6700000762939,0.210692167282104
-12,139,26.6700000762939,0.252850443124771
-2,139,29.6999988555908,0.157089307904243
-1,139,29.8099994659424,0.124823346734047
0,139,29.9599990844727,0.103636972606182
1,139,30.1599998474121,0.0682353675365448
2,139,30.4099998474121,0.0542130284011364
3,139,30.1700000762939,0.0648049935698509
4,139,30,0.06944639980793
5,139,30.0100002288818,0.0561468675732613
6,139,29.9799995422363,0.0489173531532288
7,139,30.0100002288818,0.0502249710261822
8,139,29.8099994659424,0.0541999340057373
-14,140,26.2899990081787,0.225250750780106
-13,140,26.7099990844727,0.19616773724556
-12,140,26.8899993896484,0.226637095212936
-10,140,26.5699996948242,0.71442985534668
-2,140,29.7899990081787,0.113245278596878
-1,140,30.0900001525879,0.115417443215847
0,140,30.0699996948242,0.0948196277022362
1,140,30.1199989318848,0.0809919163584709
2,140,30.25,0.0825105682015419
3,140,30.3199996948242,0.0681067630648613
4,140,29.939998626709,0.060632236301899
5,140,29.75,0.059401161968708
6,140,30.0299987792969,0.0520950667560101
7,140,29.8799991607666,0.0520289242267609
8,140,29.8699989318848,0.0469931364059448
-14,141,25.9799995422363,1.03611469268799
-13,141,26.3899993896484,0.597231030464172
-12,141,26.9099998474121,0.385188549757004
-2,141,29.8999996185303,0.122884891927242
-1,141,30.1499996185303,0.0728712975978851
0,141,29.939998626709,0.0618982426822186
1,141,30.1099987030029,0.0646163150668144
2,141,30.1599998474121,0.0628576055169106
3,141,30.4499988555908,0.0624399892985821
4,141,30.1799983978271,0.0633048936724663
5,141,29.7199993133545,0.0568129643797874
6,141,30.0100002288818,0.0498398095369339
7,141,29.6700000762939,0.0540031306445599
8,141,29.689998626709,0.0503437183797359
-3,142,29.3799991607666,0.159243419766426
-2,142,30.0100002288818,0.0617593005299568
-1,142,30.1099987030029,0.058618538081646
0,142,29.6199989318848,0.0523630492389202
1,142,30,0.0477380007505417
2,142,30.3699989318848,0.0526043102145195
3,142,30.2899990081787,0.0548881702125072
4,142,30.4200000762939,0.0597011931240559
5,142,30.2899990081787,0.0542456731200218
6,142,30.0599994659424,0.0479910150170326
7,142,29.6599998474121,0.0443140454590321
8,142,29.519998550415,0.0438394285738468
