"lat","lon","sst","chlorophyll"
7,131,29.4299983978271,0.0842062011361122
8,131,29.0599994659424,0.0707563757896423
0,132,29.769998550415,0.142154544591904
2,132,29.3199996948242,0.236188009381294
3,132,28.7399997711182,0.177724093198776
5,132,28.25,0.0744429379701614
6,132,28.689998626709,0.0671281144022942
7,132,29.5799999237061,0.0673629269003868
8,132,29.5399990081787,0.0651744529604912
-9,133,29.5699996948242,0.161350756883621
0,133,29.8199996948242,0.153687357902527
1,133,29.519998550415,0.107602670788765
2,133,29.9299983978271,0.143038392066956
3,133,29.7600002288818,0.135684460401535
5,133,28.9200000762939,0.0773126184940338
6,133,29.0799999237061,0.0684148818254471
7,133,29.5,0.0719179660081863
8,133,30,0.0757895037531853
-10,134,29.3599987030029,0.188646003603935
-4,134,29.6399993896484,0.178505003452301
-1,134,29.3899993896484,0.142789110541344
0,134,30.1299991607666,0.103311121463776
1,134,30.7600002288818,0.079804003238678
2,134,30.6099987030029,0.0931240022182465
3,134,29.689998626709,0.104346498847008
5,134,29.8099994659424,0.114989072084427
6,134,29.3299999237061,0.0818377658724785
7,134,29.4899997711182,0.0801234543323517
8,134,30.3899993896484,0.0803511589765549
-5,135,29.5599994659424,1.12318253517151
-3,135,29.8599987030029,0.260972291231155
-2,135,29.5100002288818,0.162266001105309
-1,135,29.3699989318848,0.134093329310417
0,135,30.0100002288818,0.0995788499712944
1,135,30.8899993896484,0.0962203219532967
4,135,29.6399993896484,0.111282996833324
5,135,29.5,0.138172805309296
6,135,29.0499992370605,0.0852228403091431
7,135,29.4299983978271,0.0821091458201408
8,135,30.6199989318848,0.107954800128937
-14,136,30.3599987030029,0.770097970962524
-11,136,30.2999992370605,0.373500138521194
-2,136,29.5100002288818,0.293646425008774
3,136,30.1799983978271,0.103638000786304
4,136,29.9699993133545,0.108007356524467
5,136,29.5100002288818,0.127099484205246
6,136,29.2999992370605,0.114512041211128
7,136,29.0900001525879,0.100711688399315
8,136,30.269998550415,0.111472114920616
-14,137,30.1199989318848,0.508501946926117
-11,137,30.0999984741211,0.336836159229279
-1,137,29.4499988555908,0.166603997349739
4,137,29.4899997711182,0.0850666686892509
5,137,29.1199989318848,0.103359997272491
6,137,28.9200000762939,0.0928126871585846
7,137,28.769998550415,0.0967361554503441
8,137,29.9099998474121,0.10515958070755
-14,138,30.5599994659424,0.28487628698349
-13,138,30.2799987792969,0.164294704794884
-12,138,29.6799983978271,0.21577362716198
-11,138,29.0699996948242,0.582650482654572
-10,138,29.6299991607666,0.582377910614014
-9,138,30.3299999237061,2.01460099220276
3,138,29.8999996185303,0.090397372841835
4,138,29.769998550415,0.0860294699668884
5,138,29.6199989318848,0.0987989977002144
6,138,29.189998626709,0.0979096367955208
7,138,29.5599994659424,0.098472960293293
8,138,30.2600002288818,0.0968843623995781
-14,139,30.519998550415,0.155767574906349
-13,139,30.1599998474121,0.132718592882156
-12,139,29.439998626709,0.144975870847702
-11,139,28.9899997711182,0.500188827514648
-10,139,29.6199989318848,0.581464886665344
-9,139,30.3400001525879,0.948696851730347
2,139,29.9899997711182,0.0827715471386909
3,139,30.1799983978271,0.0783506855368614
5,139,30.2099990844727,0.0785060301423073
6,139,30.3999996185303,0.0980728566646576
7,139,29.939998626709,0.0962530225515366
8,139,29.6999988555908,0.0658996924757957
-14,140,30.269998550415,0.169327422976494
-13,140,30.1499996185303,0.133615955710411
-12,140,29.8099994659424,0.260236650705338
-11,140,29.6499996185303,0.371323972940445
-10,140,29.9899997711182,0.782590210437775
-9,140,30.2099990844727,2.70082688331604
-2,140,29.5299987792969,0.271521508693695
1,140,29.9599990844727,0.0687875002622604
4,140,30.1599998474121,0.0682865977287292
5,140,30.1799983978271,0.0769480168819427
6,140,30.3599987030029,0.0984722897410393
7,140,29.8599987030029,0.0849642232060432
8,140,29.8199996948242,0.0609614811837673
-14,141,30.0599994659424,1.281405210495
-13,141,30.1499996185303,0.785159528255463
-12,141,30.0699996948242,1.01206362247467
-11,141,29.8499984741211,0.477736562490463
-10,141,30.0100002288818,0.555924534797668
3,141,30.2199993133545,0.0722703337669373
4,141,30.0900001525879,0.0602908059954643
5,141,30.1599998474121,0.0799477398395538
6,141,29.8999996185303,0.102196723222733
7,141,29.769998550415,0.0782462656497955
8,141,29.5999984741211,0.0579693801701069
-11,142,29.9299983978271,1.10656917095184
-10,142,30.1599998474121,1.2529593706131
-3,142,29.1299991607666,0.330416947603226
4,142,30.0499992370605,0.0741541683673859
5,142,30.2799987792969,0.0789103507995605
6,142,30.0399990081787,0.0965838581323624
7,142,29.6299991607666,0.0754505395889282
8,142,29.3400001525879,0.0602968074381351
