"lat","lon","sst","chlorophyll"
-8,122,29.5999984741211,0.143183961510658
-7,122,28.5100002288818,0.137253507971764
-6,122,27.7899990081787,0.326766401529312
-5,122,29.3299999237061,1.24406588077545
-2,122,28.5699996948242,0.223253160715103
-1,122,30.0100002288818,0.159892216324806
0,122,29.7899990081787,0.160407289862633
1,122,29.9299983978271,0.158221155405045
2,122,30.2099990844727,0.124141007661819
3,122,30.3499984741211,0.0916917026042938
4,122,30.7600002288818,0.082278311252594
5,122,29.9799995422363,0.0800134539604187
6,122,29.4200000762939,0.196329116821289
8,122,30.1099987030029,0.122992761433125
-14,123,27.519998550415,0.289724260568619
-13,123,27.7399997711182,0.192353472113609
-12,123,27.9699993133545,0.20988455414772
-11,123,27.6499996185303,0.435216277837753
-10,123,28.3699989318848,0.293732672929764
-9,123,27.4300003051758,0.913950800895691
-8,123,29.6599998474121,0.143229112029076
-7,123,28.8099994659424,0.14059816300869
-6,123,28.4099998474121,0.209024339914322
-5,123,28.8099994659424,0.133207261562347
-4,123,28.8599987030029,0.174838975071907
-2,123,28.2299995422363,0.403825908899307
-1,123,29.0399990081787,0.355840563774109
0,123,29.689998626709,0.188114702701569
1,123,29.9899997711182,0.15707129240036
2,123,30.0499992370605,0.142919704318047
3,123,29.9799995422363,0.0905349403619766
4,123,30.2600002288818,0.110054783523083
5,123,30.0900001525879,0.126466870307922
6,123,30.2799987792969,0.163539975881577
7,123,30.439998626709,0.341991394758224
-14,124,27.4799995422363,0.551462471485138
-13,124,27.7399997711182,0.372511148452759
-12,124,28.0999984741211,0.236016571521759
-11,124,28.2600002288818,0.142279028892517
-9,124,27.9200000762939,0.31578204035759
-8,124,29.2999992370605,0.139008179306984
-7,124,28.5699996948242,0.135506495833397
-6,124,28.439998626709,0.140537530183792
-5,124,28.8199996948242,0.314145416021347
-4,124,28.769998550415,0.170447245240211
-3,124,28.6399993896484,0.145033806562424
-2,124,28.189998626709,0.198893770575523
-1,124,28.769998550415,0.207683682441711
0,124,29.1799983978271,0.190321639180183
1,124,29.8499984741211,0.146142199635506
2,124,30.0999984741211,0.127721861004829
3,124,30.3699989318848,0.122135780751705
4,124,30.1799983978271,0.0633412748575211
5,124,29.8299999237061,0.143539726734161
6,124,30.25,0.173466354608536
7,124,30.269998550415,0.984094440937042
-14,125,27.5599994659424,0.989370286464691
-13,125,27.689998626709,0.611413836479187
-12,125,28.0499992370605,0.332609832286835
-11,125,28.1199989318848,0.204598724842072
-10,125,28.0499992370605,0.253166407346725
-8,125,29,0.138299956917763
-7,125,28.8899993896484,0.140392988920212
-6,125,28.1999988555908,0.146878704428673
-5,125,28.189998626709,0.307793796062469
-4,125,28.0299987792969,0.235385581851006
-3,125,28.2999992370605,0.139395326375961
-2,125,28.6299991607666,0.173657238483429
-1,125,29.269998550415,0.13915528357029
0,125,29.4299983978271,0.159034445881844
1,125,29.3099994659424,0.16193313896656
2,125,29.7999992370605,0.154735684394836
3,125,30.3099994659424,0.130813375115395
4,125,30.1700000762939,0.0777985751628876
5,125,29.3599987030029,0.123838178813457
-14,126,26.3199996948242,1.8137925863266
-13,126,27.4200000762939,1.05325722694397
-12,126,28.0900001525879,0.620973706245422
-11,126,27.8799991607666,0.245690613985062
-10,126,27.6800003051758,0.180885061621666
-8,126,28.5699996948242,0.182185590267181
-7,126,28.8099994659424,0.150509104132652
-6,126,28.5100002288818,0.156626895070076
-5,126,28.0900001525879,0.330526977777481
-4,126,27.8499984741211,0.25772899389267
-3,126,28.439998626709,0.296278923749924
-2,126,28.7999992370605,0.336459964513779
-1,126,29.25,0.170412749052048
0,126,29.519998550415,0.143661126494408
1,126,29.5299987792969,0.150329187512398
2,126,29.5900001525879,0.139109909534454
3,126,30.269998550415,0.0604566521942616
4,126,30.189998626709,0.0535151697695255
5,126,30.0299987792969,0.050805889070034
6,126,29.9200000762939,0.0764346793293953
-14,127,26.8699989318848,2.00701808929443
-13,127,27.5499992370605,1.63830292224884
-12,127,28.1099987030029,1.62553870677948
-11,127,28.1999988555908,0.489207297563553
-10,127,28.019998550415,0.207630753517151
-9,127,28.0100002288818,0.205946937203407
-8,127,28.3599987030029,0.172531679272652
-7,127,28.3299999237061,0.176977887749672
-6,127,28.3899993896484,0.156752333045006
-5,127,28.6599998474121,0.198210537433624
-4,127,28.519998550415,0.359588950872421
-3,127,29.1499996185303,0.305184155702591
-2,127,28.9699993133545,0.257260054349899
-1,127,29.269998550415,0.226253360509872
0,127,29.7600002288818,0.284441977739334
1,127,29.9899997711182,0.241160243749619
2,127,30.0399990081787,0.129574328660965
3,127,30.2899990081787,0.115318417549133
4,127,30.3599987030029,0.0623959451913834
5,127,30.8400001525879,0.0726970583200455
6,127,30.8599987030029,0.0684912651777267
7,127,31.0100002288818,0.0675641372799873
8,127,30.8400001525879,0.0760325640439987
-14,128,26.9499988555908,1.71088945865631
-13,128,27.7299995422363,1.48525559902191
-12,128,28.1800003051758,0.95510995388031
-11,128,28.3899993896484,0.664259433746338
-10,128,28.5399990081787,0.308011025190353
-9,128,28.5799999237061,0.24877068400383
-8,128,28.5299987792969,0.192773967981339
-7,128,27.7899990081787,0.191659912467003
-6,128,27.9200000762939,0.153713777661324
-5,128,28.439998626709,0.286218911409378
-4,128,28.3599987030029,0.755008339881897
-3,128,29.519998550415,0.393640041351318
-2,128,29.269998550415,0.310813844203949
-1,128,29.4200000762939,0.223449870944023
0,128,29.7199993133545,0.24912203848362
1,128,30.1299991607666,0.228945940732956
2,128,30.0599994659424,0.144435867667198
3,128,29.9699993133545,0.131989970803261
4,128,30.019998550415,0.108824029564857
5,128,30.4599990844727,0.075611837208271
6,128,30.8099994659424,0.0785401836037636
7,128,30.8799991607666,0.0741210654377937
8,128,30.6299991607666,0.0649332404136658
-14,129,26.25,1.70244610309601
-13,129,27.7199993133545,0.963568389415741
-12,129,28.1299991607666,0.914970934391022
-11,129,28.3799991607666,0.525627553462982
-10,129,28.519998550415,0.248486280441284
-9,129,28.4899997711182,0.27219569683075
-8,129,28.1199989318848,0.217282116413116
-7,129,27.3499984741211,0.394904047250748
-6,129,27.6599998474121,0.248958244919777
-5,129,28.3299999237061,0.31518742442131
-4,129,28.0399990081787,0.766528248786926
-3,129,29.7999992370605,0.5460205078125
-2,129,29.3799991607666,0.41757607460022
-1,129,29.6599998474121,0.326130032539368
0,129,29.2399997711182,0.323998242616653
1,129,29.2999992370605,0.218083068728447
2,129,29.6700000762939,0.216198652982712
3,129,29.6599998474121,0.169489100575447
4,129,29.689998626709,0.134363904595375
5,129,30.0499992370605,0.125465855002403
6,129,30.3999996185303,0.0681443363428116
7,129,30.3999996185303,0.0803545191884041
8,129,30.2399997711182,0.0661140158772469
-13,130,25.9499988555908,1.97326517105103
-12,130,27.7999992370605,2.09486842155457
-11,130,28.0799999237061,0.503918528556824
-10,130,28.1599998474121,0.314751535654068
-9,130,27.8899993896484,0.485512912273407
-8,130,27.8099994659424,0.300188213586807
-7,130,27.7199993133545,0.410551339387894
-6,130,27.8099994659424,0.442963659763336
-5,130,27.939998626709,0.594692885875702
-4,130,27.939998626709,0.729384183883667
-3,130,29.4899997711182,0.555487751960754
-1,130,29.5,0.34837931394577
0,130,28.9599990844727,0.282577931880951
1,130,29.0399990081787,0.252742946147919
2,130,29.5399990081787,0.178323701024055
3,130,30.0900001525879,0.157543569803238
4,130,29.9699993133545,0.107840806245804
5,130,30.0499992370605,0.10934591293335
6,130,30.1299991607666,0.0719973146915436
7,130,30.6099987030029,0.0852828770875931
8,130,30.1199989318848,0.0696381852030754
-12,131,26.689998626709,2.04367828369141
-11,131,27.9200000762939,0.421794921159744
-10,131,27.9499988555908,0.343339145183563
-9,131,27.0799999237061,0.539087057113647
-8,131,27.019998550415,0.416100263595581
-7,131,28.0699996948242,0.437145382165909
-6,131,26.8699989318848,0.526791036128998
-5,131,26.7399997711182,0.652008354663849
-4,131,27.3999996185303,0.493867814540863
-3,131,28.7799987792969,0.749417841434479
-2,131,29.3099994659424,3.60408115386963
-1,131,29.7600002288818,0.311747610569
0,131,29.0399990081787,0.226094603538513
1,131,29.3799991607666,0.208020091056824
2,131,29.8499984741211,0.11784590780735
3,131,30.1599998474121,0.0891678482294083
4,131,30.1599998474121,0.0928796008229256
5,131,30.3599987030029,0.0995884537696838
6,131,30.3099994659424,0.0984655320644379
7,131,30.769998550415,0.0735580697655678
8,131,30.2799987792969,0.0710584670305252
-12,132,26.7600002288818,2.27181267738342
-11,132,27.9300003051758,0.725445687770844
-10,132,27.7299995422363,0.340297013521194
-9,132,27.3099994659424,0.730967700481415
-8,132,27.3199996948242,0.510010004043579
-7,132,27.8199996948242,0.716681957244873
-6,132,26.9799995422363,0.320097714662552
-5,132,26.4599990844727,0.620670020580292
-4,132,27.1199989318848,0.519267916679382
0,132,29.2899990081787,0.232600092887878
1,132,29.4699993133545,0.160180553793907
2,132,29.7799987792969,0.11570779979229
3,132,29.9499988555908,0.107901565730572
4,132,30.1099987030029,0.0992651730775833
5,132,30.3499984741211,0.10998947173357
6,132,30.2799987792969,0.0925675109028816
7,132,30.5399990081787,0.0739623829722404
8,132,29.9699993133545,0.0611964166164398
-11,133,26.689998626709,0.485639959573746
-10,133,26.7600002288818,0.31591272354126
-9,133,27.4699993133545,0.768456697463989
-8,133,27.0399990081787,1.41495084762573
-7,133,26.8099994659424,0.572128176689148
-6,133,26.7399997711182,0.526441216468811
-5,133,26.0900001525879,0.547824919223785
0,133,29.269998550415,0.192012950778008
1,133,29.2199993133545,0.14717473089695
2,133,29.6399993896484,0.118944548070431
3,133,29.7899990081787,0.108290113508701
4,133,29.8400001525879,0.0965456143021584
5,133,29.8299999237061,0.104417935013771
6,133,30.0799999237061,0.119257710874081
7,133,30.6599998474121,0.0693067461252213
8,133,30.1799983978271,0.0618634298443794
-12,134,25.7099990844727,1.09980654716492
-11,134,26.9200000762939,0.59398365020752
-10,134,26.9099998474121,0.320403009653091
-9,134,27.4899997711182,0.722296178340912
-8,134,27.0299987792969,1.27282881736755
-6,134,25.6299991607666,0.572839677333832
-5,134,26.2399997711182,0.750831604003906
-4,134,27.0699996948242,0.245448902249336
-1,134,29.3599987030029,0.271787047386169
0,134,29.1299991607666,0.163008540868759
1,134,29.3899993896484,0.149766609072685
2,134,29.6499996185303,0.122693814337254
3,134,29.3499984741211,0.0871530845761299
4,134,29.5599994659424,0.0904258638620377
5,134,29.4099998474121,0.109274931252003
6,134,30.0399990081787,0.0671306252479553
7,134,30.3199996948242,0.0702899098396301
8,134,30.019998550415,0.0675396323204041
-12,135,25.7199993133545,1.07237780094147
-11,135,26.75,0.467922329902649
-10,135,27.1399993896484,0.552264213562012
-9,135,27.3499984741211,0.94917094707489
-8,135,26.8599987030029,1.7471604347229
-7,135,26.7600002288818,0.619662165641785
-6,135,26.8799991607666,0.461417615413666
-5,135,26.7999992370605,0.934188306331635
-3,135,29.6399993896484,0.310881584882736
-2,135,29.75,0.307636916637421
-1,135,29.3599987030029,0.286490112543106
0,135,29.3499984741211,0.1496362388134
1,135,29.6799983978271,0.160314351320267
2,135,29.5999984741211,0.129177212715149
3,135,29.3400001525879,0.114873319864273
4,135,29.3799991607666,0.100222580134869
5,135,28.8999996185303,0.0759242549538612
6,135,30.3699989318848,0.0745816007256508
7,135,30.2799987792969,0.0727953389286995
8,135,30.1700000762939,0.0573251992464066
-14,136,24.8299999237061,1.11249470710754
-12,136,26.2299995422363,0.806897342205048
-11,136,27.0699996948242,1.11840486526489
-10,136,27.3599987030029,1.0072329044342
-9,136,27.0900001525879,0.837706387042999
-8,136,26.8899993896484,1.7748818397522
-7,136,27.3499984741211,1.55686616897583
-6,136,27.1800003051758,1.35914027690887
-5,136,26.6800003051758,1.56110668182373
-2,136,29.0799999237061,0.41588220000267
-1,136,28.939998626709,0.228230699896812
0,136,29.4200000762939,0.138075187802315
1,136,29.8400001525879,0.150728568434715
2,136,29.6700000762939,0.114373542368412
3,136,29.519998550415,0.153231665492058
4,136,29.5499992370605,0.111906625330448
5,136,29.25,0.0701763704419136
6,136,29.9599990844727,0.0778096169233322
7,136,29.7600002288818,0.0744768902659416
8,136,30,0.0886700823903084
-14,137,25.7999992370605,0.473850667476654
-13,137,26.5599994659424,0.478726029396057
-12,137,26.8899993896484,0.70945405960083
-11,137,27.1499996185303,0.841317176818848
-10,137,27.0299987792969,0.804528415203094
-9,137,26.7099990844727,1.31583261489868
-8,137,27.0999984741211,1.9630583524704
-7,137,27.0299987792969,4.28500318527222
-6,137,26.7600002288818,2.9866361618042
-2,137,29.9099998474121,1.10895562171936
-1,137,29.8499984741211,0.259315818548203
0,137,29.4699993133545,0.109841488301754
1,137,29.769998550415,0.0942746326327324
2,137,29.9599990844727,0.0911123529076576
3,137,29.9099998474121,0.1759432554245
4,137,29.8099994659424,0.115224279463291
5,137,30.0799999237061,0.0724356174468994
6,137,30.1799983978271,0.0700153335928917
7,137,29.9899997711182,0.0715774223208427
8,137,29.6299991607666,0.0711427554488182
-14,138,26.5999984741211,0.643551647663116
-13,138,26.9200000762939,0.579336047172546
-12,138,27.2099990844727,0.892178475856781
-11,138,27.1099987030029,1.61118865013123
-10,138,27.1999988555908,0.774890422821045
-9,138,26.5999984741211,0.7640300989151
-7,138,26.6700000762939,3.70657444000244
-1,138,29.8099994659424,0.120373211801052
0,138,29.6599998474121,0.105454616248608
1,138,30.0399990081787,0.0729519426822662
2,138,30.189998626709,0.0757640302181244
3,138,30.3199996948242,0.129829928278923
4,138,30.1299991607666,0.135612204670906
5,138,30.2299995422363,0.103021308779716
6,138,30.439998626709,0.0731475055217743
7,138,30.3199996948242,0.0689538344740868
8,138,29.8099994659424,0.050710529088974
-14,139,26.7600002288818,0.591228783130646
-13,139,26.6499996185303,0.414247542619705
-12,139,26.8199996948242,0.901606023311615
-11,139,27.0599994659424,1.30418252944946
-10,139,27.0900001525879,0.727844834327698
-9,139,26.6499996185303,1.82418394088745
-2,139,30.5100002288818,0.237197116017342
-1,139,30.6799983978271,0.110366933047771
0,139,29.8199996948242,0.0912606418132782
1,139,30.0599994659424,0.0753309726715088
2,139,30.25,0.0673286020755768
3,139,30.2399997711182,0.103719525039196
4,139,30.0399990081787,0.125478059053421
5,139,30.2600002288818,0.076286718249321
6,139,30.4099998474121,0.0689648538827896
7,139,30.3499984741211,0.062684029340744
8,139,30.5299987792969,0.0389194302260876
-14,140,26.6099987030029,0.788203239440918
-13,140,26.4099998474121,0.810851812362671
-12,140,26.6199989318848,1.32470536231995
-11,140,27,0.610158324241638
-10,140,26.9200000762939,1.01787805557251
-9,140,26.8899993896484,2.19977188110352
-2,140,30.8499984741211,0.204662501811981
-1,140,31.3999996185303,0.113123014569283
0,140,30.1199989318848,0.0792931690812111
1,140,29.8899993896484,0.0737859904766083
2,140,29.6399993896484,0.0693600103259087
3,140,30.1399993896484,0.103385277092457
4,140,30.019998550415,0.127827391028404
5,140,30.3999996185303,0.0822964087128639
6,140,30.439998626709,0.0641495585441589
7,140,30.269998550415,0.0544174313545227
8,140,30.3799991607666,0.0469764024019241
-14,141,25.8699989318848,2.27789211273193
-13,141,26.2999992370605,1.43325531482697
-12,141,26.7099990844727,1.07049787044525
-11,141,26.189998626709,0.58423912525177
-10,141,26.2199993133545,2.34878587722778
-2,141,31.3999996185303,0.159596458077431
-1,141,31.5999984741211,0.114742964506149
0,141,30.2099990844727,0.0835453271865845
1,141,29.7600002288818,0.0792412683367729
2,141,29.5799999237061,0.079663559794426
3,141,30.4899997711182,0.112053252756596
4,141,30.269998550415,0.116120830178261
5,141,30.4299983978271,0.0745068266987801
6,141,30.0499992370605,0.067103885114193
7,141,30.0499992370605,0.0583519302308559
8,141,30.25,0.052230466157198
-11,142,25.9099998474121,1.25708663463593
-10,142,25.9799995422363,2.26436948776245
-3,142,30.3400001525879,0.222738176584244
-2,142,30.519998550415,0.144994169473648
-1,142,30.8999996185303,0.112912476062775
0,142,30.4099998474121,0.0885751694440842
1,142,29.9499988555908,0.0828791335225105
2,142,29.8999996185303,0.0859833508729935
3,142,30.5999984741211,0.112956069409847
4,142,30.3499984741211,0.0856351926922798
5,142,30.3699989318848,0.073279894888401
6,142,30.3299999237061,0.0670086517930031
7,142,30.2199993133545,0.0692867711186409
8,142,30.439998626709,0.0545866638422012
