"lat","lon","sst","chlorophyll"
-13,119,28.8599987030029,0.0935859978199005
-12,119,28.5299987792969,0.111186429858208
-11,119,28.3199996948242,0.120982274413109
-10,119,28.2399997711182,0.105113498866558
-9,119,27.9899997711182,0.444678902626038
-8,119,28.1499996185303,0.323202431201935
-7,119,28.3299999237061,0.238779783248901
-6,119,28.3699989318848,0.323453009128571
-5,119,28.8999996185303,0.459588229656219
-4,119,28.6800003051758,0.423635929822922
-2,119,29.2999992370605,0.419066846370697
-1,119,29.0299987792969,0.286678403615952
0,119,28.8499984741211,0.27392652630806
1,119,29.189998626709,0.300684690475464
2,119,28.8999996185303,0.228550925850868
3,119,28.2899990081787,0.201830461621284
4,119,27.25,0.21867461502552
5,119,26.9699993133545,0.350533843040466
6,119,27.189998626709,0.195415481925011
7,119,27.5499992370605,0.142497211694717
8,119,28.7399997711182,0.246783748269081
-14,120,29.1999988555908,0.113897942006588
-13,120,29.0599994659424,0.0984139069914818
-12,120,29,0.103378146886826
-11,120,28.6399993896484,0.124288521707058
-9,120,28.5599994659424,0.374998301267624
-8,120,27.9899997711182,0.249593928456306
-7,120,28.439998626709,0.20949724316597
-6,120,28.75,0.224889144301414
0,120,29.0499992370605,0.217798486351967
1,120,28.6399993896484,0.183390289545059
2,120,28.7899990081787,0.145920500159264
3,120,28.5599994659424,0.140095323324203
4,120,28.3799991607666,0.158147349953651
5,120,28.4099998474121,0.389969736337662
6,120,28.2199993133545,0.258393049240112
7,120,28.3699989318848,0.120234481990337
8,120,28.3599987030029,0.216738238930702
-14,121,29.3699989318848,0.100814193487167
-13,121,29.2799987792969,0.0900151804089546
-12,121,29.3199996948242,0.0995272845029831
-11,121,28.9599990844727,0.152629896998405
-10,121,28.7799987792969,0.131448909640312
-9,121,29.2399997711182,0.352410078048706
-8,121,28.1800003051758,0.233824789524078
-7,121,28.5,0.210794046521187
-6,121,29.4599990844727,0.161044850945473
-5,121,29.4699993133545,0.174239128828049
-4,121,29.25,0.27359202504158
-3,121,29.5100002288818,0.394040763378143
-1,121,29.3999996185303,0.154384136199951
0,121,29.3499984741211,0.174005731940269
2,121,28.9499988555908,0.140812233090401
3,121,29.6299991607666,0.146542444825172
4,121,29.1700000762939,0.143555551767349
5,121,28.7600002288818,0.221757173538208
6,121,28.439998626709,0.337699770927429
7,121,27.8400001525879,0.200130134820938
8,121,28.2399997711182,0.290204495191574
-14,122,29.6799983978271,0.086482509970665
-13,122,29.5900001525879,0.0889966636896133
-12,122,29.4299983978271,0.121577054262161
-11,122,29.269998550415,0.130130037665367
-10,122,28.8499984741211,0.132865145802498
-9,122,29.1599998474121,0.223455175757408
-8,122,28.1999988555908,0.260541051626205
-7,122,28.6299991607666,0.198068916797638
-6,122,29.5699996948242,0.174734100699425
-5,122,29.9299983978271,0.575914025306702
-2,122,29.3999996185303,0.138892903923988
-1,122,29.1299991607666,0.15884356200695
0,122,28.8899993896484,0.157818496227264
1,122,28.7799987792969,0.16729673743248
2,122,29.1399993896484,0.103225082159042
3,122,29.8299999237061,0.121261224150658
4,122,29.8799991607666,0.164452940225601
5,122,29.3599987030029,0.151570037007332
6,122,29.2299995422363,0.15638493001461
8,122,28.2600002288818,0.368114322423935
-14,123,29.6399993896484,0.120301865041256
-13,123,29.6799983978271,0.117530509829521
-12,123,29.5999984741211,0.123609572649002
-11,123,29.6700000762939,0.137505024671555
-10,123,29.269998550415,0.12272022664547
-9,123,29.1700000762939,0.256676703691483
-8,123,28.1999988555908,0.295177638530731
-7,123,28.5900001525879,0.192500621080399
-6,123,28.9099998474121,0.207229778170586
-5,123,29.3999996185303,0.132923319935799
-4,123,29.0900001525879,0.0968009829521179
-3,123,29.2799987792969,0.131246641278267
-2,123,29.3899993896484,0.249668106436729
-1,123,28.7399997711182,0.145113319158554
0,123,28.5699996948242,0.175892025232315
1,123,28.9599990844727,0.188092082738876
2,123,28.8799991607666,0.135901421308517
3,123,29.439998626709,0.143767073750496
4,123,29.5900001525879,0.18637552857399
5,123,29.6700000762939,0.15539562702179
6,123,29.3099994659424,0.127722576260567
7,123,28.9499988555908,0.137263879179955
-14,124,29.6399993896484,0.167209476232529
-13,124,29.7099990844727,0.113362058997154
-12,124,29.6099987030029,0.136013716459274
-11,124,29.7099990844727,0.15553791821003
-9,124,29.5599994659424,0.118042692542076
-8,124,28.5999984741211,0.249026834964752
-7,124,28.8099994659424,0.161381080746651
-5,124,29.4499988555908,0.142765060067177
-2,124,29.6700000762939,0.14870673418045
-1,124,28.6499996185303,0.14441554248333
0,124,29.1700000762939,0.142478764057159
1,124,28.5100002288818,0.133735120296478
2,124,28.3899993896484,0.137525394558907
3,124,29.5699996948242,0.087189756333828
4,124,29.7899990081787,0.094283327460289
5,124,29.4099998474121,0.140554875135422
7,124,29.1399993896484,3.46428179740906
-14,125,29.7799987792969,0.412568509578705
-13,125,29.939998626709,0.17055432498455
-12,125,29.8199996948242,0.197453185915947
-11,125,29.7799987792969,0.323228865861893
-10,125,29.9599990844727,0.150645583868027
-8,125,28.6399993896484,0.15487939119339
-7,125,28.6299991607666,0.156873106956482
-5,125,29.3499984741211,0.183777004480362
-2,125,29.7899990081787,0.151765152812004
-1,125,28.8699989318848,0.157154068350792
0,125,28.8099994659424,0.154215782880783
3,125,29.2299995422363,0.101733922958374
4,125,29.3799991607666,0.0996673703193665
5,125,29.3199996948242,0.116158314049244
-14,126,29.7199993133545,0.566071629524231
-13,126,29.8999996185303,0.263317257165909
-12,126,29.7299995422363,0.308938413858414
-11,126,29.7099990844727,0.383983701467514
-10,126,29.7899990081787,0.254149854183197
-8,126,28.5100002288818,0.178218126296997
-7,126,28.2899990081787,0.146522581577301
-6,126,28.4899997711182,0.173684775829315
-5,126,28.7899990081787,0.186550930142403
-4,126,29.2600002288818,0.333749979734421
-3,126,29.5999984741211,0.193513363599777
-2,126,29.8699989318848,0.157104939222336
-1,126,29.269998550415,0.169812485575676
2,126,29.0999984741211,0.157790690660477
3,126,29.269998550415,0.126353621482849
4,126,29.3199996948242,0.084053561091423
5,126,28.9200000762939,0.0764102786779404
6,126,28.7399997711182,0.104100905358791
-14,127,29.7399997711182,0.716228187084198
-13,127,30.0799999237061,0.332624524831772
-12,127,29.6700000762939,0.318523108959198
-11,127,29.4499988555908,0.291392236948013
-10,127,29.7799987792969,0.266026824712753
-9,127,30.019998550415,0.189406022429466
-8,127,28.8099994659424,0.218966975808144
-7,127,28.1399993896484,0.146791756153107
-6,127,28.4200000762939,0.206634610891342
-5,127,28.5,0.171687215566635
-4,127,29.5,0.166671499609947
-3,127,29.4200000762939,0.194619998335838
-2,127,29.4699993133545,0.153503075242043
-1,127,29.3599987030029,0.170585617423058
0,127,29.0599994659424,0.156877994537354
1,127,28.8599987030029,0.394478499889374
2,127,28.8499984741211,0.213564485311508
3,127,29.0599994659424,0.15562479197979
4,127,29.1499996185303,0.140580117702484
5,127,28.75,0.123448356986046
6,127,28.8699989318848,0.0857348144054413
7,127,28.9799995422363,0.0520142912864685
8,127,28.3599987030029,0.0493116639554501
-14,128,29.6799983978271,0.390529721975327
-13,128,30.1499996185303,0.221305012702942
-12,128,30,0.558692514896393
-11,128,29.7099990844727,0.62230908870697
-10,128,30.0699996948242,0.21820729970932
-9,128,30.3099994659424,0.164052903652191
-8,128,29.0900001525879,0.166728943586349
-7,128,28.0299987792969,0.176893174648285
-6,128,28.3899993896484,0.167667478322983
-5,128,28.689998626709,0.118616364896297
-4,128,29.0999984741211,0.126774325966835
-3,128,29.2999992370605,0.169261828064919
-2,128,29.4899997711182,0.165844410657883
-1,128,29.3299999237061,0.172959446907043
1,128,29.0799999237061,0.196674108505249
2,128,28.3599987030029,0.288019061088562
3,128,28.9799995422363,0.220445096492767
4,128,28.7199993133545,0.189775690436363
5,128,28.8899993896484,0.149257317185402
6,128,28.9300003051758,0.109278284013271
7,128,29.019998550415,0.0682265013456345
8,128,29.0999984741211,0.0622180961072445
-14,129,30.5299987792969,0.804640531539917
-13,129,30.189998626709,0.679521083831787
-12,129,29.9299983978271,0.84059339761734
-11,129,29.3699989318848,0.753706872463226
-10,129,29.7299995422363,0.24321174621582
-9,129,29.6700000762939,0.128307893872261
-6,129,28.8699989318848,0.14020000398159
-5,129,28.8199996948242,0.11959683150053
-4,129,28.8599987030029,0.130943804979324
-3,129,28.8699989318848,0.169668093323708
-2,129,29.4499988555908,0.16787688434124
-1,129,29.0999984741211,0.170988157391548
1,129,28.1499996185303,0.192881390452385
2,129,28.6499996185303,0.151032850146294
3,129,29.4099998474121,0.198332369327545
4,129,29.0900001525879,0.188914880156517
5,129,28.9599990844727,0.15741828083992
6,129,29.1799983978271,0.123417966067791
7,129,29.3499984741211,0.0855431780219078
8,129,28.7899990081787,0.0560572892427444
-13,130,30.2399997711182,1.21328735351562
-12,130,29.8699989318848,2.37909746170044
-11,130,29.7099990844727,1.16754364967346
-10,130,29.5499992370605,0.31331130862236
-9,130,29.4699993133545,0.237308889627457
-7,130,28.439998626709,0.16880875825882
-6,130,28.9099998474121,0.145063742995262
-5,130,28.3299999237061,0.132172912359238
-3,130,29.2299995422363,0.154936954379082
-1,130,28.269998550415,0.190963327884674
1,130,29.4799995422363,0.137404084205627
2,130,29.6599998474121,0.141237244009972
3,130,29.4499988555908,0.139256089925766
5,130,28.5900001525879,0.14434577524662
6,130,28.439998626709,0.103594198822975
7,130,28.8400001525879,0.0850110501050949
8,130,28.6399993896484,0.0685063824057579
-12,131,29.6099987030029,2.28130483627319
-11,131,29.4499988555908,1.53107345104218
-10,131,29.4599990844727,0.348799109458923
-9,131,29.3699989318848,0.185598120093346
-5,131,27.8299999237061,0.16457299888134
-4,131,28.4799995422363,0.149439007043839
-3,131,29.1099987030029,0.179366961121559
-2,131,28.1399993896484,0.978476464748383
-1,131,27.7799987792969,0.186876133084297
0,131,28.6999988555908,0.125632837414742
1,131,29.4699993133545,0.120209902524948
2,131,29.6099987030029,0.126909121870995
3,131,29.7099990844727,0.153983861207962
4,131,29.1700000762939,0.138710126280785
5,131,28.5499992370605,0.102947622537613
6,131,28.019998550415,0.0713812187314034
7,131,27.9099998474121,0.0783035084605217
8,131,28.6399993896484,0.0875119417905807
-12,132,30.0900001525879,5.14852094650269
-11,132,29.2899990081787,1.48270952701569
-8,132,29.1099987030029,0.122634500265121
-7,132,28.7399997711182,0.143312141299248
-5,132,27.9099998474121,0.154633894562721
-4,132,28.3899993896484,0.210624948143959
0,132,29.7099990844727,0.133819997310638
1,132,29.8499984741211,0.125759914517403
2,132,29.4299983978271,0.134119465947151
3,132,28.9699993133545,0.142319649457932
4,132,27.7799987792969,0.129177540540695
5,132,27.8299999237061,0.10843463242054
6,132,27.4300003051758,0.0706354156136513
7,132,27.3899993896484,0.0741831436753273
8,132,28.8299999237061,0.0630877166986465
-11,133,29.5,1.94070494174957
-10,133,29.3199996948242,0.493665993213654
-9,133,29.1700000762939,0.151171237230301
-8,133,28.769998550415,0.127336055040359
-7,133,28.5999984741211,0.159828841686249
-5,133,28.8999996185303,0.242355942726135
0,133,29.6199989318848,0.120895855128765
1,133,28.6499996185303,0.125954106450081
2,133,29.1099987030029,0.146245613694191
3,133,28.7399997711182,0.150296434760094
4,133,27.4200000762939,0.116823151707649
5,133,27.4099998474121,0.0860967487096786
6,133,28.2199993133545,0.0842072442173958
7,133,27.6700000762939,0.0712797939777374
8,133,28.7600002288818,0.0656751468777657
-12,134,30.1700000762939,1.58735716342926
-11,134,29.9599990844727,0.365751504898071
-10,134,29.1099987030029,0.356618970632553
-9,134,29.0900001525879,0.154931470751762
-8,134,29.5299987792969,0.651221394538879
-7,134,29.5100002288818,1.83448195457458
-5,134,28.6800003051758,0.232645645737648
-4,134,29.1299991607666,0.391543298959732
-1,134,29.4099998474121,0.149489343166351
0,134,28.6199989318848,0.142579540610313
1,134,27.439998626709,0.125833079218864
2,134,29.0699996948242,0.128017202019691
3,134,28.7600002288818,0.161625042557716
4,134,28.3099994659424,0.151972830295563
5,134,28.2600002288818,0.113476477563381
6,134,26.8899993896484,0.0907139480113983
7,134,28.5499992370605,0.0642931908369064
8,134,30.1700000762939,0.056317999958992
-12,135,30.269998550415,1.11891114711761
-11,135,30.0299987792969,0.409542798995972
-10,135,28.4599990844727,0.426151126623154
-9,135,28.8699989318848,0.308130264282227
-8,135,29.0699996948242,0.514169692993164
-7,135,28.3799991607666,1.59227049350739
-5,135,28.6099987030029,1.78382587432861
-3,135,29.6399993896484,0.33361741900444
-2,135,29.6999988555908,0.213465943932533
-1,135,29.5900001525879,0.165226995944977
0,135,29.2099990844727,0.153272897005081
1,135,27.6499996185303,0.134150058031082
2,135,28.8499984741211,0.106260798871517
3,135,28.7799987792969,0.132253110408783
4,135,27.8699989318848,0.155274853110313
5,135,27.7199993133545,0.173519417643547
6,135,26.1599998474121,0.12395329028368
7,135,28.0599994659424,0.0679872035980225
8,135,28.8899993896484,0.0516294203698635
-14,136,30.5599994659424,0.804451704025269
-12,136,30.3799991607666,0.648888826370239
-11,136,29.3199996948242,0.39409351348877
-10,136,28.5900001525879,0.528057992458344
-9,136,28.5399990081787,0.89058792591095
-6,136,28.6099987030029,1.44987058639526
-5,136,28.9799995422363,2.06647396087646
-2,136,29.8499984741211,0.3798748254776
-1,136,29.7299995422363,0.143672689795494
0,136,29.7999992370605,0.148423492908478
1,136,28.8899993896484,0.152779802680016
2,136,29.0999984741211,0.127773001790047
3,136,29.3799991607666,0.146944165229797
4,136,28.7199993133545,0.158481150865555
5,136,28.5999984741211,0.164339333772659
6,136,28.0399990081787,0.128873869776726
7,136,28.4300003051758,0.0736516490578651
8,136,28.1599998474121,0.0671684443950653
-14,137,30.1399993896484,0.200353965163231
-13,137,30.0100002288818,0.239756762981415
-12,137,29.8799991607666,0.369827210903168
-11,137,29.4599990844727,0.658926367759705
-10,137,28.6599998474121,0.529588997364044
-7,137,28.75,1.03587698936462
-6,137,29.0900001525879,2.23074984550476
-1,137,29.519998550415,0.147266998887062
0,137,29.8099994659424,0.192385450005531
3,137,29.8899993896484,0.152246758341789
4,137,30.0599994659424,0.165937229990959
5,137,28.8299999237061,0.175042629241943
6,137,28.7999992370605,0.138340920209885
7,137,28.6499996185303,0.0693994760513306
8,137,28.6599998474121,0.0666117742657661
-14,138,29.6299991607666,0.175787210464478
-13,138,29.5399990081787,0.267277806997299
-12,138,29.8400001525879,0.48317539691925
-11,138,29.0699996948242,0.530261874198914
-10,138,28.8599987030029,0.773442685604095
0,138,29.5299987792969,0.159054160118103
1,138,29.9299983978271,0.122139126062393
2,138,30.1799983978271,0.112318359315395
3,138,30.1199989318848,0.122248977422714
4,138,30.6199989318848,0.176653042435646
5,138,29.3999996185303,0.166506171226501
6,138,28.9099998474121,0.101126581430435
7,138,28.6800003051758,0.0623896308243275
8,138,28.75,0.0643822103738785
-14,139,29.3499984741211,0.206249222159386
-13,139,29.3899993896484,0.381605535745621
-12,139,29.6099987030029,0.526739656925201
-11,139,29.019998550415,0.480338424444199
-10,139,28.7600002288818,1.06323766708374
-9,139,28.7600002288818,1.91508305072784
0,139,29.4799995422363,0.191810786724091
1,139,29.6299991607666,0.0998795628547668
2,139,29.5799999237061,0.105300411581993
3,139,29.8099994659424,0.111751273274422
4,139,29.8599987030029,0.150888413190842
5,139,29.3299999237061,0.145420014858246
6,139,28.6700000762939,0.103859059512615
7,139,28.8099994659424,0.0760488063097
8,139,28.8699989318848,0.0934977903962135
-14,140,29.439998626709,0.468648970127106
-13,140,29.5399990081787,0.405933409929276
-12,140,29.6199989318848,0.491228610277176
-11,140,28.9699993133545,0.401354014873505
-9,140,28.4099998474121,2.07200193405151
0,140,29.5499992370605,0.107398927211761
1,140,29.5799999237061,0.103513479232788
2,140,30.0399990081787,0.0952437743544579
3,140,30.2399997711182,0.0974716618657112
4,140,29.6499996185303,0.12603847682476
5,140,27.8199996948242,0.147289916872978
6,140,28.1099987030029,0.120096527040005
-14,141,29.4200000762939,3.35994672775269
0,141,29.5999984741211,0.101726077497005
1,141,29.6299991607666,0.0927221849560738
2,141,30.189998626709,0.0811112299561501
3,141,30.3499984741211,0.0850658193230629
4,141,29.7099990844727,0.115276888012886
5,141,28.8499984741211,0.128593161702156
6,141,29.0299987792969,0.114511281251907
8,141,29.1099987030029,0.0519799999892712
-10,142,28.189998626709,2.12285041809082
0,142,29.3899993896484,0.123328998684883
1,142,30.0699996948242,0.113238640129566
2,142,30.3499984741211,0.0750104188919067
3,142,30,0.0655912086367607
4,142,29.3899993896484,0.098011814057827
5,142,29.269998550415,0.104893036186695
6,142,29.0499992370605,0.0862205922603607
8,142,28.3799991607666,0.0749460831284523
