"lat","lon","sst","chlorophyll"
-7,120,28.2199993133545,0.265083700418472
-6,120,28.6499996185303,0.191872820258141
0,120,29.1399993896484,0.185999915003777
1,120,29.1199989318848,0.343284487724304
2,120,28.9300003051758,0.381325095891953
3,120,29.0900001525879,0.175805136561394
4,120,28.769998550415,0.135302200913429
5,120,29.019998550415,0.449165374040604
6,120,28.9200000762939,0.249281778931618
7,120,28.8699989318848,0.161224558949471
8,120,28.7899990081787,0.211124077439308
-14,121,29.4899997711182,0.112494342029095
-13,121,29.6799983978271,0.0829110145568848
-12,121,29.6099987030029,0.0998206362128258
-11,121,29.2299995422363,0.10495687276125
-10,121,28.8599987030029,0.122398689389229
-7,121,28.4200000762939,0.206325232982635
-6,121,28.2099990844727,0.247919589281082
-5,121,29.5399990081787,0.301206707954407
-4,121,29.3799991607666,0.424635052680969
-3,121,29.439998626709,0.644548714160919
-1,121,29.4699993133545,0.181435436010361
0,121,28.7099990844727,0.173311680555344
2,121,29.2099990844727,0.337867319583893
3,121,29.3099994659424,0.351015746593475
4,121,28.5699996948242,0.193075850605965
5,121,28.939998626709,0.259299457073212
6,121,28.3599987030029,0.573459208011627
7,121,29.0100002288818,0.159318953752518
8,121,29.1999988555908,0.230663508176804
-14,122,30.0299987792969,0.10337670892477
-13,122,30.1399993896484,0.0992750227451324
-12,122,30.0599994659424,0.0932357907295227
-9,122,29.1499996185303,0.275640100240707
-8,122,28.7199993133545,0.249175399541855
-7,122,28.5599994659424,0.18168132007122
-6,122,28.4699993133545,0.485627442598343
-5,122,29.5299987792969,0.70272821187973
-2,122,29.7299995422363,0.146368891000748
-1,122,29.4899997711182,0.195287108421326
0,122,28.6399993896484,0.237302869558334
1,122,29.7399997711182,0.266903698444366
2,122,29.5699996948242,0.258281350135803
3,122,29.0999984741211,0.272613316774368
4,122,28.9300003051758,0.22612951695919
5,122,28.8299999237061,0.182975709438324
6,122,29.1599998474121,0.39311546087265
8,122,28.7799987792969,0.417979598045349
-14,123,30.439998626709,0.0955101400613785
-13,123,30.6299991607666,0.103272825479507
-12,123,30.269998550415,0.105730563402176
-11,123,30.1499996185303,0.082527682185173
-9,123,28.9099998474121,0.261556386947632
-8,123,28.2999992370605,0.2546466588974
-7,123,28.1800003051758,0.222412750124931
-6,123,28.0599994659424,0.217870011925697
-5,123,29.3099994659424,0.2167838960886
-4,123,29.7899990081787,0.149579063057899
-3,123,30.0900001525879,0.258189767599106
-2,123,29.5599994659424,0.266944944858551
-1,123,29.0900001525879,0.193488240242004
0,123,28.5299987792969,0.298170626163483
1,123,29.4499988555908,0.291288286447525
2,123,29.5100002288818,0.256990075111389
3,123,29.2799987792969,0.204024210572243
4,123,29.0999984741211,0.125958040356636
5,123,29.2099990844727,0.183890253305435
6,123,29.6399993896484,0.176994770765305
7,123,29.5900001525879,0.310551226139069
-14,124,30.9099998474121,0.0913343280553818
-11,124,30.4099998474121,0.0866856649518013
-9,124,29.5299987792969,0.205994039773941
-8,124,28.1299991607666,0.284405022859573
-7,124,28.8499984741211,0.213229104876518
-6,124,28.4899997711182,0.30867475271225
-5,124,28.9799995422363,0.161539852619171
-4,124,29.2299995422363,0.142624765634537
-3,124,30.1099987030029,0.160870492458344
-2,124,29.5799999237061,0.216562181711197
-1,124,29.2399997711182,0.1865054666996
0,124,28.519998550415,0.187046468257904
1,124,29.2899990081787,0.332107484340668
2,124,29.1999988555908,0.166743054986
3,124,29.2999992370605,0.076369546353817
4,124,29.0999984741211,0.128703683614731
5,124,29.2899990081787,0.17529422044754
6,124,29.4599990844727,0.162582010030746
7,124,29.4299983978271,1.29110598564148
-14,125,30.9499988555908,0.328362733125687
-13,125,30.9699993133545,0.213973745703697
-12,125,30.6999988555908,0.190304756164551
-11,125,30.4099998474121,0.0966324657201767
-10,125,30.1499996185303,0.102915316820145
-8,125,28.5499992370605,0.233255982398987
-6,125,29,0.267403841018677
-5,125,28.8099994659424,0.154106557369232
-4,125,28.7799987792969,0.149223983287811
-3,125,29.5999984741211,0.135884657502174
-2,125,29.6700000762939,0.157432392239571
-1,125,29.6299991607666,0.167136773467064
0,125,28.7199993133545,0.157390221953392
1,125,29.4299983978271,0.184300377964973
2,125,29.0999984741211,0.199373617768288
3,125,29.3799991607666,0.097234308719635
4,125,29.0799999237061,0.0917592793703079
5,125,29.0499992370605,0.139574632048607
-14,126,30.8199996948242,0.605718970298767
-13,126,30.8400001525879,0.239460855722427
-12,126,30.939998626709,0.182022944092751
-11,126,31.0299987792969,0.147543162107468
-10,126,30.5299987792969,0.120509311556816
-8,126,29.7600002288818,0.1176822707057
-7,126,28.9799995422363,0.125337332487106
-6,126,29.0399990081787,0.158897146582603
-5,126,28.939998626709,0.190577462315559
-4,126,28.5399990081787,0.168937504291534
-3,126,29.2099990844727,0.194892853498459
-2,126,29.1499996185303,0.17661015689373
-1,126,29.7600002288818,0.171451017260551
0,126,29.4699993133545,0.167297288775444
1,126,29.0100002288818,0.185168415307999
2,126,28.6299991607666,0.218931496143341
3,126,29.0900001525879,0.0897696167230606
4,126,29.3499984741211,0.0700060278177261
5,126,30.0499992370605,0.0867974758148193
6,126,29.8799991607666,0.108409121632576
-14,127,31.019998550415,0.221339449286461
-13,127,31.1599998474121,0.138161137700081
-12,127,31.2799987792969,0.150174275040627
-11,127,31.0699996948242,0.138174146413803
-10,127,30.8699989318848,0.137761861085892
-9,127,30.5799999237061,0.105104207992554
-8,127,30.2899990081787,0.10081098228693
-7,127,29.7299995422363,0.118069268763065
-6,127,29.3499984741211,0.156541869044304
-5,127,29.1999988555908,0.186304107308388
-4,127,28.6800003051758,0.228096514940262
-3,127,28.769998550415,0.199077442288399
-2,127,28.7399997711182,0.185015380382538
-1,127,29.1099987030029,0.202856078743935
0,127,29.5,0.210188508033752
1,127,29.1099987030029,0.226057797670364
2,127,28.9499988555908,0.171548902988434
3,127,29.019998550415,0.0662675797939301
4,127,29.0100002288818,0.0599762015044689
5,127,29.5799999237061,0.0601561218500137
6,127,29.4899997711182,0.0611401908099651
7,127,29.3999996185303,0.0626476407051086
8,127,29.1999988555908,0.0549345649778843
-14,128,30.9099998474121,0.359497606754303
-13,128,31.2299995422363,0.119553446769714
-12,128,30.939998626709,0.234112069010735
-11,128,31.1599998474121,0.206973865628242
-10,128,31.1099987030029,0.123142011463642
-9,128,30.6099987030029,0.102816812694073
-8,128,30.4499988555908,0.0922232419252396
-7,128,29.689998626709,0.132358059287071
-6,128,29.4799995422363,0.141276478767395
-5,128,29.1799983978271,0.156021669507027
-4,128,28.769998550415,0.159532532095909
-3,128,28.9200000762939,0.183871135115623
-2,128,29.2399997711182,0.225331261754036
-1,128,29.1299991607666,0.172708764672279
0,128,29.8400001525879,0.194229736924171
1,128,29.5299987792969,0.215954378247261
2,128,29.0499992370605,0.199172586202621
3,128,28.8099994659424,0.108455255627632
4,128,29.1599998474121,0.060855794698
5,128,29.3299999237061,0.065686859190464
6,128,29.7799987792969,0.0788015946745872
7,128,28.4699993133545,0.0718690678477287
8,128,27.4699993133545,0.0571635253727436
-14,129,30.8699989318848,1.81415557861328
-13,129,31.2299995422363,0.331432521343231
-12,129,30.9499988555908,0.437678843736649
-11,129,30.7099990844727,0.26463571190834
-10,129,30.9699993133545,0.0964716449379921
-9,129,30.5599994659424,0.0945371985435486
-8,129,30.189998626709,0.0858386605978012
-7,129,29.8999996185303,0.125733181834221
-6,129,29.9599990844727,0.119169339537621
-5,129,29.6599998474121,0.114173077046871
-4,129,29.5900001525879,0.0992524102330208
-3,129,29.8699989318848,0.26370245218277
-2,129,29.3599987030029,0.162675708532333
-1,129,29.3400001525879,0.194328039884567
0,129,29.769998550415,0.222698524594307
1,129,29.6499996185303,0.133897379040718
2,129,29.4599990844727,0.141396388411522
3,129,28.75,0.156272947788239
4,129,29.4099998474121,0.0773580968379974
5,129,29.5999984741211,0.0764455571770668
6,129,29.7799987792969,0.0780004188418388
7,129,29.1999988555908,0.0745570585131645
8,129,28.1800003051758,0.0575116537511349
-13,130,31.1999988555908,1.07865226268768
-12,130,31.1499996185303,1.01043391227722
-11,130,31.189998626709,0.189292892813683
-10,130,31.189998626709,0.108632318675518
-9,130,30.5799999237061,0.112671919167042
-8,130,30.1700000762939,0.126968309283257
-7,130,30.0100002288818,0.110091269016266
-6,130,30.0599994659424,0.113767340779305
-5,130,29.6099987030029,0.114019781351089
-4,130,29.1799983978271,0.131439581513405
-3,130,29.8999996185303,0.232693910598755
-1,130,29.4299983978271,0.358651667833328
0,130,29.8099994659424,0.145267605781555
1,130,29.5900001525879,0.127950578927994
2,130,29.2199993133545,0.144087746739388
3,130,29.0399990081787,0.180235967040062
4,130,29.3400001525879,0.111667104065418
5,130,29.2600002288818,0.0709467083215714
6,130,29.3699989318848,0.069779209792614
7,130,29.2999992370605,0.0656792819499969
8,130,29.2899990081787,0.0660059303045273
-12,131,31.5900001525879,1.82080161571503
-11,131,31.3299999237061,0.221449568867683
-10,131,31.4499988555908,0.130754008889198
-9,131,30.7600002288818,0.11317902058363
-8,131,30.6099987030029,0.166158452630043
-7,131,29.939998626709,0.127294391393661
-6,131,29.689998626709,0.103953719139099
-5,131,29.8099994659424,0.138189598917961
-4,131,29.5,0.220273643732071
-3,131,29.439998626709,0.724452435970306
-2,131,29.5699996948242,2.32571887969971
-1,131,30.189998626709,0.241500213742256
0,131,30.1799983978271,0.125316321849823
1,131,29.3199996948242,0.122477889060974
2,131,28.5799999237061,0.161866948008537
3,131,28.8199996948242,0.142606481909752
4,131,29.2299995422363,0.112582422792912
5,131,29.019998550415,0.0904945358633995
6,131,29.5299987792969,0.0703233703970909
7,131,29.4200000762939,0.0807660967111588
8,131,29.3400001525879,0.06002401933074
-12,132,31.439998626709,2.24887681007385
-11,132,31.1299991607666,0.33592426776886
-10,132,30.9799995422363,0.136070668697357
-9,132,31.0499992370605,0.129784747958183
-8,132,30.6299991607666,0.131569907069206
-7,132,29.7099990844727,0.129723653197289
-6,132,29.6999988555908,0.136014088988304
-5,132,29.6700000762939,0.203805580735207
-4,132,29.519998550415,0.327484220266342
0,132,29.9099998474121,0.106548853218555
1,132,29.3599987030029,0.117953836917877
2,132,29.1999988555908,0.131708592176437
3,132,28.9899997711182,0.115571759641171
4,132,29.0399990081787,0.0962934866547585
5,132,29.25,0.0910780504345894
6,132,29.2099990844727,0.0736721977591515
7,132,29.2199993133545,0.092947244644165
8,132,29.4499988555908,0.0629181787371635
-11,133,30.9899997711182,0.204748019576073
-10,133,31.1499996185303,0.130787149071693
-9,133,30.5599994659424,0.113916397094727
-8,133,29.6299991607666,0.165751725435257
-7,133,29.3499984741211,0.133146405220032
-6,133,29.9599990844727,0.134049728512764
-5,133,29.4499988555908,0.222889244556427
0,133,29.5399990081787,0.102206252515316
1,133,29.6099987030029,0.0981287807226181
2,133,29.0900001525879,0.10690201818943
3,133,29.0599994659424,0.111567437648773
4,133,28.7799987792969,0.0807989984750748
5,133,29.4599990844727,0.0773223862051964
6,133,29.4099998474121,0.0865507647395134
7,133,29.3400001525879,0.0840316638350487
8,133,29.6599998474121,0.0713859796524048
-12,134,31.8499984741211,1.29423975944519
-11,134,30.6399993896484,0.201691150665283
-10,134,30.8400001525879,0.131034106016159
-9,134,30.6299991607666,0.0971013084053993
-8,134,30.4200000762939,0.227753683924675
-7,134,29.8699989318848,1.91521382331848
-6,134,29.9499988555908,0.791620910167694
-5,134,29.3999996185303,0.29074826836586
-4,134,29.8499984741211,0.497043371200562
-1,134,29.7799987792969,0.12324582785368
0,134,29.5799999237061,0.0941536501049995
1,134,29.4799995422363,0.0988356694579124
2,134,29.1199989318848,0.0987498238682747
3,134,28.9099998474121,0.0902271047234535
4,134,29,0.0822230875492096
5,134,29.5100002288818,0.0824021771550179
6,134,29.75,0.0977727025747299
7,134,29.6299991607666,0.113531224429607
8,134,29.6599998474121,0.0869894847273827
-12,135,31.5100002288818,0.829836845397949
-11,135,31,0.17852658033371
-10,135,30.769998550415,0.158412009477615
-9,135,30.4899997711182,0.212559327483177
-8,135,30.3599987030029,0.336271584033966
-7,135,29.9699993133545,0.572455823421478
-6,135,29.0699996948242,0.297036021947861
-5,135,29.4899997711182,0.647668123245239
-3,135,30.3699989318848,0.233619600534439
-2,135,29.6499996185303,0.167475640773773
-1,135,29.7999992370605,0.129982873797417
0,135,29.769998550415,0.0895257890224457
1,135,29.5,0.0884164199233055
2,135,29.1199989318848,0.102489098906517
3,135,29.0499992370605,0.0988993272185326
4,135,29.2299995422363,0.0830574557185173
5,135,29.0499992370605,0.0826610550284386
6,135,29.8199996948242,0.0896592363715172
7,135,29.6399993896484,0.0898666754364967
8,135,29.5299987792969,0.0909048840403557
-14,136,31.0499992370605,1.09338998794556
-12,136,31.3999996185303,0.450300097465515
-11,136,30.6399993896484,0.28345051407814
-10,136,30.1999988555908,0.414060682058334
-9,136,29.8299999237061,1.07501876354218
-8,136,29.7099990844727,0.347303807735443
-7,136,29.7600002288818,0.40389609336853
-6,136,29.2799987792969,0.336201936006546
-5,136,30.0999984741211,2.21479296684265
-2,136,30.0900001525879,0.17904132604599
-1,136,29.75,0.108968533575535
0,136,29.8199996948242,0.0840709283947945
1,136,29.7999992370605,0.0901297852396965
2,136,29.4200000762939,0.102857172489166
3,136,29.2399997711182,0.0927939563989639
4,136,29.2999992370605,0.0852730423212051
5,136,29.0599994659424,0.0828576609492302
6,136,29.5900001525879,0.0967970713973045
7,136,29.6199989318848,0.0868246853351593
8,136,29.4699993133545,0.0775017067790031
-14,137,30.6599998474121,0.368294566869736
-13,137,30.6199989318848,0.16802504658699
-12,137,30.8199996948242,0.212290614843369
-11,137,30.7600002288818,0.431314796209335
-10,137,30.8499984741211,0.893731534481049
-9,137,30.8199996948242,2.61024332046509
-8,137,30.4099998474121,2.66591286659241
-7,137,30.0299987792969,1.0027379989624
-6,137,29.769998550415,1.45337927341461
-2,137,30.1399993896484,1.06506550312042
-1,137,29.769998550415,0.0936976745724678
0,137,29.6499996185303,0.0927938148379326
1,137,29.7999992370605,0.0893308594822884
2,137,29.3699989318848,0.0968459919095039
3,137,29.3099994659424,0.108809798955917
4,137,28.8799991607666,0.0899519696831703
5,137,29.2099990844727,0.0949568152427673
6,137,29.1799983978271,0.0989018231630325
7,137,29.3699989318848,0.0906082317233086
8,137,29.3599987030029,0.099278636276722
-14,138,30.9099998474121,0.195614472031593
-13,138,31.0399990081787,0.15008433163166
-12,138,30.9699993133545,0.344226598739624
-11,138,30.8599987030029,0.470701992511749
-10,138,30.9599990844727,0.396265506744385
-9,138,30.4299983978271,1.92372989654541
-7,138,30.5499992370605,2.90404987335205
-6,138,30.2399997711182,5.19476795196533
-1,138,29.8599987030029,0.114884041249752
0,138,29.5399990081787,0.0965209752321243
1,138,29.5999984741211,0.0980470702052116
2,138,29.0499992370605,0.103916898369789
3,138,29.019998550415,0.124563992023468
4,138,28.8299999237061,0.109690546989441
5,138,28.6700000762939,0.111402742564678
6,138,29.4200000762939,0.0965680703520775
7,138,29.3699989318848,0.105059437453747
8,138,29.189998626709,0.127095237374306
-14,139,30.9799995422363,0.170028433203697
-13,139,31.0900001525879,0.125835448503494
-12,139,30.8899993896484,0.264369010925293
-11,139,30.4599990844727,0.316740453243256
-10,139,30.3199996948242,0.324087083339691
-9,139,30.5100002288818,0.943531692028046
-2,139,29.8499984741211,0.363806962966919
-1,139,29.7799987792969,0.100775361061096
0,139,29.5100002288818,0.0944408625364304
1,139,29.5900001525879,0.0921725183725357
2,139,29.3099994659424,0.107418559491634
3,139,29.269998550415,0.124836534261703
4,139,28.769998550415,0.123367354273796
5,139,28.8199996948242,0.104428477585316
6,139,29.2600002288818,0.0955764576792717
7,139,29.4299983978271,0.104933843016624
8,139,29.8299999237061,0.105453439056873
-14,140,30.8599987030029,0.151223599910736
-13,140,30.689998626709,0.15112392604351
-12,140,30.7600002288818,0.225039526820183
-11,140,30.5499992370605,0.360315144062042
-10,140,30.3999996185303,0.482186108827591
-9,140,30.7199993133545,1.35497343540192
-2,140,30,0.168142110109329
-1,140,29.6399993896484,0.0880192518234253
0,140,29.5900001525879,0.0873614326119423
1,140,29.5100002288818,0.0869961455464363
2,140,29.6299991607666,0.105689786374569
3,140,29.4599990844727,0.119864299893379
4,140,29.4599990844727,0.128516346216202
5,140,29.0599994659424,0.0928953588008881
6,140,29.1199989318848,0.1053327023983
7,140,29.6999988555908,0.0985337644815445
8,140,29.9599990844727,0.0684635937213898
-14,141,30.519998550415,1.38839042186737
-13,141,30.7999992370605,0.845177829265594
-12,141,31.0100002288818,0.720388293266296
-11,141,30.5299987792969,0.482144147157669
-10,141,30.3599987030029,0.681985020637512
-2,141,29.8699989318848,0.121445424854755
-1,141,29.6099987030029,0.0897137373685837
0,141,29.439998626709,0.0899620056152344
1,141,29.5399990081787,0.0931046307086945
2,141,29.6700000762939,0.109900817275047
3,141,29.2899990081787,0.114715255796909
4,141,29.8699989318848,0.108302615582943
5,141,29.4200000762939,0.110413327813148
6,141,29.3799991607666,0.0942463129758835
7,141,29.5299987792969,0.063617929816246
8,141,29.7600002288818,0.0522408038377762
-11,142,30.6499996185303,0.70851856470108
-10,142,30.3299999237061,1.66140305995941
-3,142,29.75,0.27248740196228
-2,142,29.6999988555908,0.0978913754224777
-1,142,29.4699993133545,0.112564608454704
0,142,29.2199993133545,0.130742147564888
1,142,29.6199989318848,0.111596696078777
2,142,29.7600002288818,0.102785907685757
3,142,29.7299995422363,0.117636777460575
4,142,29.7099990844727,0.116349384188652
5,142,29.0999984741211,0.12691442668438
6,142,29.3799991607666,0.10081822425127
7,142,29.1499996185303,0.0678369626402855
8,142,29.5399990081787,0.0561955384910107
