"lat","lon","sst","chlorophyll"
4,119,30.1099987030029,0.144899189472198
5,119,30.3699989318848,0.313702344894409
6,119,29.8400001525879,0.278983324766159
7,119,30.3199996948242,0.148308992385864
8,119,30.0399990081787,0.145001143217087
-14,120,29.7799987792969,0.109002232551575
-13,120,29.5999984741211,0.133063808083534
-12,120,29.6599998474121,0.116790562868118
-11,120,29.3499984741211,0.183210104703903
-9,120,28.439998626709,0.179934829473495
-8,120,28.5399990081787,0.16047240793705
-7,120,29,0.165974006056786
-6,120,29.269998550415,0.172159999608994
0,120,30.5399990081787,0.161936789751053
1,120,30.5,0.141530230641365
2,120,30.0100002288818,0.0878059417009354
3,120,29.3999996185303,0.119085624814034
4,120,29.9799995422363,0.127268895506859
5,120,30.0499992370605,0.289886474609375
6,120,29.5900001525879,0.198846325278282
7,120,30.4799995422363,0.124903626739979
8,120,29.9599990844727,0.121830329298973
-14,121,30,0.112983539700508
-13,121,29.8299999237061,0.131384134292603
-12,121,29.5399990081787,0.150832802057266
-11,121,29.3899993896484,0.193803548812866
-10,121,29.2199993133545,0.177925273776054
-9,121,28.8699989318848,0.17762179672718
-8,121,29.0900001525879,0.150801077485085
-7,121,29.4799995422363,0.146488860249519
-6,121,29.6399993896484,0.147654443979263
-5,121,29.7799987792969,0.155766949057579
-4,121,29.6199989318848,0.237316235899925
-3,121,29.0399990081787,0.365108847618103
-1,121,30.1099987030029,0.127398610115051
0,121,30.5999984741211,0.221146777272224
2,121,29.5399990081787,0.113623738288879
3,121,29.3699989318848,0.147892147302628
4,121,29.3899993896484,0.133413076400757
5,121,29.5499992370605,0.125198185443878
6,121,29.0999984741211,0.53599625825882
8,121,29.8799991607666,0.126851603388786
-14,122,30.3199996948242,0.109209418296814
-13,122,29.9699993133545,0.12579008936882
-12,122,29.5599994659424,0.161696434020996
-11,122,29.4499988555908,0.203590497374535
-10,122,29.0599994659424,0.214214757084846
-9,122,28.9699993133545,0.175437107682228
-8,122,28.9699993133545,0.148691415786743
-7,122,29.6799983978271,0.127962246537209
-6,122,29.7299995422363,0.129215240478516
-5,122,29.9799995422363,0.704240381717682
-2,122,29.5299987792969,0.107918702065945
-1,122,30.3400001525879,0.132106617093086
0,122,30.6199989318848,0.118115894496441
1,122,29.939998626709,0.155645191669464
5,122,29.5499992370605,0.122498780488968
6,122,29.6099987030029,0.158639281988144
-14,123,30.189998626709,0.104392625391483
-13,123,30.0799999237061,0.134661465883255
-12,123,29.5299987792969,0.149965539574623
-11,123,29.1399993896484,0.265440285205841
-10,123,29.6700000762939,0.239647671580315
-9,123,28.6599998474121,0.490064918994904
-8,123,29.1099987030029,0.133429363369942
-7,123,29.1099987030029,0.124422155320644
-6,123,29.0799999237061,0.13870894908905
-5,123,29.6499996185303,0.110264353454113
-4,123,29.7299995422363,0.16302664577961
-3,123,29.689998626709,0.346525847911835
-2,123,29.8499984741211,0.205214396119118
-1,123,29.9799995422363,0.133721426129341
0,123,30.1399993896484,0.118135146796703
1,123,29.3099994659424,0.189364731311798
2,123,29.3499984741211,0.141985669732094
3,123,29.1999988555908,0.0756672024726868
4,123,29.1999988555908,0.0839009955525398
5,123,29.5699996948242,0.132135555148125
6,123,29.7600002288818,0.168925732374191
7,123,30.0100002288818,0.30533504486084
-14,124,29.7999992370605,0.15184460580349
-13,124,29.939998626709,0.148656338453293
-12,124,29.9200000762939,0.148983374238014
-11,124,29.7600002288818,0.172138527035713
-9,124,28.4599990844727,0.551080644130707
-8,124,29.7600002288818,0.120771110057831
-7,124,28.8699989318848,0.132798671722412
-6,124,29.0599994659424,0.126779213547707
-5,124,29.4699993133545,0.108223512768745
-4,124,29.25,0.118857003748417
-3,124,29.5799999237061,0.110782995820045
-2,124,29.6599998474121,0.152201980352402
-1,124,29.7299995422363,0.163474395871162
1,124,28.9799995422363,0.154475226998329
2,124,29.6399993896484,0.121783390641212
3,124,29.4499988555908,0.101834408938885
4,124,28.9300003051758,0.104901947081089
5,124,29.5499992370605,0.125510647892952
6,124,29.8199996948242,0.156746506690979
7,124,29.7799987792969,0.929531335830688
-14,125,29.5999984741211,0.61285001039505
-13,125,29.4599990844727,0.338672697544098
-12,125,29.9200000762939,0.179994016885757
-11,125,29.9799995422363,0.127754911780357
-10,125,30.8499984741211,0.185221984982491
-8,125,29.3899993896484,0.141345843672752
-7,125,29.189998626709,0.129503235220909
-6,125,29.269998550415,0.107664026319981
-5,125,29.5299987792969,0.107667811214924
-4,125,29.5100002288818,0.118578612804413
-3,125,29.2799987792969,0.125187501311302
-2,125,29.6399993896484,0.117269314825535
-1,125,29.8999996185303,0.127931758761406
0,125,29.5900001525879,0.118673332035542
1,125,29.1199989318848,0.165481105446815
2,125,29.2299995422363,0.150643959641457
3,125,30.0100002288818,0.12622544169426
4,125,29.689998626709,0.0797094479203224
5,125,29.4699993133545,0.0877946019172668
-14,126,29.75,1.18558955192566
-13,126,29.439998626709,0.531949162483215
-12,126,29.4200000762939,0.279496550559998
-11,126,29.9499988555908,0.136920094490051
-10,126,30.6099987030029,0.133688002824783
-8,126,29.5900001525879,0.163121595978737
-7,126,29.4699993133545,0.146079674363136
-6,126,29.4200000762939,0.132527887821198
-5,126,29.1999988555908,0.113143227994442
-4,126,29.519998550415,0.121752299368382
-3,126,29.25,0.153015479445457
-2,126,29.4599990844727,0.139959424734116
-1,126,29.3400001525879,0.131768733263016
0,126,29.7600002288818,0.113816775381565
1,126,29.5599994659424,0.127201572060585
2,126,29.3599987030029,0.167474031448364
3,126,29.2299995422363,0.13971109688282
4,126,29.6099987030029,0.0650419965386391
5,126,29.6399993896484,0.0711322575807571
6,126,29.1799983978271,0.0939240008592606
-14,127,29.8299999237061,0.849715709686279
-13,127,29.5699996948242,0.256713718175888
-12,127,29.3299999237061,0.18231825530529
-11,127,29.8499984741211,0.136949896812439
-10,127,29.439998626709,0.125587418675423
-9,127,29.3599987030029,0.160331577062607
-8,127,29.2399997711182,0.150812104344368
-7,127,29.4799995422363,0.151293933391571
-6,127,29.6999988555908,0.151404365897179
-5,127,29.3699989318848,0.129420593380928
-4,127,29.5299987792969,0.148639142513275
-3,127,29.4499988555908,0.130301162600517
-2,127,29.4099998474121,0.155034124851227
-1,127,29.4099998474121,0.162951096892357
0,127,30.0499992370605,0.147686779499054
1,127,29.9799995422363,0.130418181419373
2,127,29.4299983978271,0.152654945850372
3,127,29.2399997711182,0.14380718767643
4,127,29.3599987030029,0.115801423788071
5,127,29.269998550415,0.0885479971766472
6,127,29.2799987792969,0.0643810033798218
7,127,29.5,0.0725639685988426
8,127,29.5900001525879,0.0730501636862755
-14,128,30.0100002288818,0.664372503757477
-13,128,29.4899997711182,0.237823754549026
-12,128,29.1700000762939,0.553396165370941
-11,128,29.8199996948242,0.243250295519829
-10,128,29.2099990844727,0.124785579741001
-9,128,29.0999984741211,0.158982455730438
-8,128,29.3899993896484,0.137984484434128
-7,128,29.25,0.147507220506668
-6,128,29.4299983978271,0.153827413916588
-5,128,29.4499988555908,0.113672517240047
-4,128,29.6999988555908,0.124304458498955
-3,128,29.5499992370605,0.164898335933685
-2,128,29.4599990844727,0.154827073216438
-1,128,29.4200000762939,0.148160964250565
0,128,29.3899993896484,0.192515403032303
1,128,29.7799987792969,0.15775141119957
2,128,29.3400001525879,0.149205893278122
3,128,29.2600002288818,0.145772054791451
4,128,29.4799995422363,0.141584798693657
5,128,29.269998550415,0.131736770272255
6,128,29.5399990081787,0.0636823326349258
7,128,29.4899997711182,0.0664750784635544
8,128,29.2999992370605,0.0707471966743469
-14,129,30.1399993896484,1.7827935218811
-13,129,29.6999988555908,1.0910849571228
-12,129,29.4899997711182,0.977116882801056
-11,129,29.2999992370605,0.4603411257267
-10,129,29.269998550415,0.123178221285343
-9,129,29.3899993896484,0.132832109928131
-8,129,29.4299983978271,0.146063432097435
-7,129,29.1799983978271,0.154244065284729
-6,129,29.1999988555908,0.125197067856789
-5,129,29.3899993896484,0.114409133791924
-4,129,29.5999984741211,0.126868307590485
-3,129,29.7399997711182,0.358597368001938
-2,129,29.1799983978271,0.149678170681
-1,129,29.1599998474121,0.176060020923615
0,129,28.9699993133545,0.214818596839905
1,129,29.1299991607666,0.153811797499657
2,129,29.3999996185303,0.117407888174057
3,129,29.4299983978271,0.124020487070084
4,129,29.5699996948242,0.142766892910004
5,129,29.5999984741211,0.118604063987732
6,129,29.3699989318848,0.0814706906676292
7,129,29.3999996185303,0.081834003329277
8,129,29.2999992370605,0.0767351761460304
-13,130,30.0100002288818,2.32207441329956
-12,130,29.6799983978271,1.88114714622498
-11,130,29.5399990081787,0.284071028232574
-10,130,29.4200000762939,0.121279485523701
-9,130,29.1999988555908,0.129552751779556
-8,130,29.5699996948242,0.144374877214432
-7,130,29.6299991607666,0.134946689009666
-6,130,29.3899993896484,0.11963664740324
-5,130,29.5,0.114714972674847
-4,130,29.3899993896484,0.154588893055916
-3,130,28.9899997711182,0.255058020353317
-1,130,29.4899997711182,0.292142003774643
0,130,28.8499984741211,0.165158316493034
1,130,28.9899997711182,0.161236345767975
2,130,29.4200000762939,0.117708303034306
3,130,29.6700000762939,0.110363513231277
4,130,29.5699996948242,0.14025704562664
5,130,29.2099990844727,0.131714761257172
6,130,29.4599990844727,0.100959435105324
7,130,29.4599990844727,0.0804867446422577
8,130,29.5599994659424,0.066663384437561
-12,131,30.1299991607666,2.23982620239258
-11,131,29.8099994659424,0.339090913534164
-10,131,29.2799987792969,0.120882235467434
-9,131,29.269998550415,0.122471325099468
-8,131,29.5699996948242,0.226590350270271
-7,131,30.0900001525879,0.126060351729393
-6,131,29.939998626709,0.125436186790466
-5,131,29.6499996185303,0.147047340869904
-4,131,29.1700000762939,0.190204039216042
-3,131,29.0399990081787,0.326274394989014
-2,131,29.0999984741211,1.63282120227814
-1,131,29.8299999237061,0.257921397686005
0,131,28.9799995422363,0.179183185100555
1,131,29.0399990081787,0.151172056794167
3,131,30.0699996948242,0.126508608460426
4,131,29.7999992370605,0.122734151780605
5,131,29.0299987792969,0.144957467913628
6,131,29.1599998474121,0.115454509854317
7,131,29.2999992370605,0.0930230766534805
8,131,29.4099998474121,0.0647126734256744
-12,132,29.9099998474121,2.14518475532532
-11,132,29.3799991607666,0.479651212692261
-10,132,29.1299991607666,0.15043531358242
-9,132,29.3599987030029,0.121701605618
-8,132,29.3599987030029,0.114588707685471
-7,132,29.9599990844727,0.142619431018829
-6,132,29.6700000762939,0.159425795078278
-5,132,29.4599990844727,0.184923887252808
-4,132,29.1599998474121,0.268336325883865
0,132,29.3899993896484,0.180463850498199
2,132,29.5999984741211,0.0750709995627403
3,132,29.769998550415,0.0934249982237816
4,132,29.4799995422363,0.134402140974998
5,132,29.0299987792969,0.141395598649979
7,132,29.3899993896484,0.079061433672905
8,132,29.6399993896484,0.0690623670816422
-11,133,29.1700000762939,0.401982128620148
-10,133,28.8899993896484,0.158280298113823
-9,133,29.6799983978271,0.124492608010769
-8,133,29.4899997711182,0.128591120243073
-7,133,29.519998550415,0.135994225740433
-6,133,29.5599994659424,0.136286199092865
-5,133,29.3099994659424,0.214871376752853
5,133,29.269998550415,0.116624996066093
7,133,29.769998550415,0.0664320960640907
8,133,29.4799995422363,0.0770947560667992
-12,134,29.3199996948242,1.93463695049286
-11,134,29.2099990844727,0.4569131731987
-10,134,28.8799991607666,0.191271379590034
-9,134,29.8400001525879,0.146873444318771
-8,134,29.7199993133545,0.225002929568291
-7,134,29.8699989318848,0.840476393699646
-6,134,29.6999988555908,1.38010287284851
-5,134,29.5799999237061,0.247071176767349
-4,134,29.6199989318848,0.365180492401123
-1,134,29.4699993133545,0.187467068433762
0,134,29.3299999237061,0.156841084361076
1,134,29.3400001525879,0.113313965499401
3,134,29.6799983978271,0.125755995512009
4,134,29.5699996948242,0.119181662797928
5,134,29.9099998474121,0.098363995552063
6,134,30.019998550415,0.127927750349045
7,134,29.7999992370605,0.0920744016766548
8,134,29.2199993133545,0.0936784818768501
-12,135,29.769998550415,1.42432641983032
-11,135,29.5,0.340148031711578
-10,135,28.3599987030029,0.331454515457153
-9,135,29.4200000762939,0.343623071908951
-8,135,29.8099994659424,0.226467713713646
-7,135,30.1700000762939,0.774108827114105
-6,135,29.7199993133545,0.383022874593735
-5,135,29.4799995422363,0.237099304795265
-3,135,29.8099994659424,0.253101855516434
-2,135,29.5799999237061,0.219732508063316
-1,135,29.689998626709,0.164610713720322
0,135,29.3299999237061,0.104257896542549
1,135,29.5799999237061,0.0909390226006508
2,135,29.7399997711182,0.139573469758034
3,135,30.1799983978271,0.129124701023102
4,135,29.9899997711182,0.102931559085846
7,135,29.6299991607666,0.097566194832325
8,135,29.3899993896484,0.0855548232793808
-14,136,29.4099998474121,1.86572325229645
-12,136,29.4200000762939,0.615712583065033
-11,136,28.9300003051758,0.537864804267883
-10,136,29,0.684833884239197
-9,136,29.1099987030029,1.52709150314331
-8,136,30.0599994659424,0.896050095558167
-7,136,30.019998550415,0.739389836788177
-6,136,29.7799987792969,0.341188102960587
-5,136,29.7299995422363,0.625582814216614
-2,136,29.6399993896484,0.436146020889282
-1,136,29.5299987792969,0.118842497467995
0,136,29.7199993133545,0.099568136036396
1,136,30.1399993896484,0.0938272252678871
2,136,30.1399993896484,0.117369137704372
3,136,29.5399990081787,0.128820195794106
4,136,29.2799987792969,0.107653833925724
6,136,29.439998626709,0.103943884372711
7,136,29.5900001525879,0.0949767231941223
8,136,29.3299999237061,0.0864572376012802
-14,137,29.4499988555908,0.261452078819275
-13,137,29.1999988555908,0.355114966630936
-12,137,29.4099998474121,0.475882709026337
-11,137,28.6999988555908,0.384034425020218
-10,137,28.7199993133545,0.466712266206741
-9,137,29,2.27498960494995
-8,137,29.8099994659424,2.11577248573303
-7,137,29.9699993133545,0.538088083267212
-6,137,30.0999984741211,3.26788997650146
-2,137,29.5299987792969,0.805639147758484
-1,137,29.6299991607666,0.113706305623055
0,137,30.0299987792969,0.101135529577732
1,137,30.1099987030029,0.124558463692665
2,137,29.8799991607666,0.137863725423813
3,137,28.8199996948242,0.147652938961983
5,137,29.7299995422363,0.0979795679450035
6,137,29.689998626709,0.0995550379157066
7,137,29.6700000762939,0.0975538492202759
8,137,29.1999988555908,0.0985423773527145
-14,138,28.9799995422363,0.264151036739349
-13,138,28.3899993896484,0.403877675533295
-12,138,28.7999992370605,0.464048087596893
-11,138,28.8199996948242,0.375148832798004
-10,138,28.8599987030029,0.614071130752563
-9,138,28.9599990844727,2.14496183395386
-7,138,29.8199996948242,5.97213411331177
-1,138,29.5799999237061,0.165907382965088
0,138,30.0699996948242,0.152413889765739
1,138,30,0.123975925147533
2,138,29.6700000762939,0.124279372394085
3,138,29.1999988555908,0.133643493056297
4,138,29.6099987030029,0.106665775179863
5,138,29.5699996948242,0.104760594666004
6,138,29.7799987792969,0.103806212544441
7,138,29.5999984741211,0.077374093234539
8,138,29.269998550415,0.0771426036953926
-14,139,28.9099998474121,0.351678133010864
-13,139,27.9499988555908,0.420607000589371
-12,139,28.7600002288818,0.457660496234894
-11,139,28.9300003051758,0.396517038345337
-10,139,28.7999992370605,0.924281418323517
-9,139,29.0299987792969,2.66155791282654
-2,139,29.2099990844727,0.222788333892822
-1,139,29.6399993896484,0.165906876325607
0,139,29.8400001525879,0.147571235895157
1,139,29.4299983978271,0.118235804140568
2,139,29.5299987792969,0.0906340032815933
3,139,29.189998626709,0.102122999727726
4,139,29.5599994659424,0.118303723633289
5,139,29.9099998474121,0.102353058755398
6,139,29.6299991607666,0.097735121846199
7,139,30.0699996948242,0.073406845331192
8,139,29.6599998474121,0.068159893155098
-14,140,28.3899993896484,0.526987731456757
-13,140,28.439998626709,0.447346568107605
-12,140,28.5,0.313114047050476
-11,140,28.8599987030029,0.342859357595444
-10,140,28.8599987030029,0.797960817813873
-9,140,29.3299999237061,2.27413320541382
-2,140,29.5399990081787,0.15430673956871
-1,140,29.5900001525879,0.126440986990929
1,140,29.0999984741211,0.107251167297363
2,140,29.6799983978271,0.124451421201229
3,140,29.6099987030029,0.109762690961361
4,140,29.5499992370605,0.130300715565681
5,140,30.0399990081787,0.106697402894497
6,140,29.6799983978271,0.0888646021485329
7,140,29.6299991607666,0.0788527801632881
-14,141,28.519998550415,1.14904046058655
-13,141,28.1800003051758,0.635778248310089
-12,141,28.6999988555908,0.764813423156738
-11,141,28.75,0.668180108070374
-10,141,29.1299991607666,1.40343654155731
-2,141,30.1399993896484,0.139589905738831
0,141,29.769998550415,0.114651650190353
1,141,29.2399997711182,0.11843328922987
2,141,29.2199993133545,0.127477794885635
3,141,29.6799983978271,0.125495955348015
4,141,29.5,0.118951871991158
5,141,29.3999996185303,0.0998206660151482
6,141,29.25,0.0959898605942726
7,141,29.1299991607666,0.0610002502799034
8,141,28.9599990844727,0.0601982660591602
-11,142,28.769998550415,1.97697281837463
-10,142,29.1299991607666,1.90070474147797
-3,142,27.019998550415,0.557552456855774
0,142,30.8899993896484,0.0939522534608841
1,142,30.1199989318848,0.109115123748779
2,142,28.8999996185303,0.128170549869537
3,142,29.689998626709,0.130724102258682
4,142,29.6199989318848,0.0782791972160339
6,142,29.5399990081787,0.0961571410298347
7,142,29.1399993896484,0.0672446042299271
8,142,29.4200000762939,0.0687533617019653
