"lat","lon","sst","chlorophyll"
-9,119,27.25,0.436442613601685
-8,119,28.5299987792969,0.190405339002609
-7,119,27.7600002288818,0.374842762947083
-6,119,27.7399997711182,0.888657450675964
-5,119,29.2799987792969,0.609952986240387
-4,119,29.0599994659424,0.628634810447693
-2,119,28.6399993896484,0.510913074016571
-1,119,28.189998626709,0.310851484537125
0,119,28.8199996948242,0.234509974718094
1,119,29.4299983978271,0.230188205838203
2,119,29.3799991607666,0.121141038835049
3,119,29.0999984741211,0.105892091989517
4,119,28.5999984741211,0.373471230268478
5,119,28.5499992370605,0.292273879051208
6,119,29.2299995422363,0.154599204659462
7,119,29.8099994659424,0.129266783595085
8,119,29.6799983978271,0.0878221765160561
-14,120,27.8299999237061,0.262429505586624
-13,120,27.5399990081787,0.268497556447983
-12,120,27.439998626709,0.519376218318939
-11,120,26.6099987030029,1.14746832847595
-9,120,26.0900001525879,0.591231226921082
-8,120,28.6399993896484,0.219126299023628
-7,120,28.0699996948242,0.267822086811066
-6,120,27.689998626709,0.453004717826843
0,120,29.8599987030029,0.27323243021965
1,120,29.9599990844727,0.147558957338333
2,120,29.8199996948242,0.122127369046211
3,120,28.9699993133545,0.0971081405878067
4,120,28.8299999237061,0.0917490348219872
5,120,29.2299995422363,0.26185142993927
6,120,29.189998626709,0.322563201189041
7,120,29.4299983978271,0.131508260965347
8,120,29.7399997711182,0.11553518474102
-14,121,27.689998626709,0.298625409603119
-13,121,27.8299999237061,0.239745050668716
-12,121,27.5499992370605,0.414363831281662
-11,121,26.8899993896484,0.671018958091736
-10,121,26.6399993896484,0.515051305294037
-9,121,26.1999988555908,0.425721943378448
-8,121,28.4599990844727,0.251839488744736
-7,121,28.2399997711182,0.314087957143784
-6,121,28.6099987030029,0.310535162687302
-5,121,28.6800003051758,0.397187739610672
-4,121,28.7299995422363,0.558758974075317
-3,121,28.8400001525879,1.31327974796295
-1,121,30.2199993133545,0.154976055026054
0,121,29.769998550415,0.365206509828568
2,121,29.8999996185303,0.149365305900574
3,121,29.5599994659424,0.0773946419358253
4,121,29.0799999237061,0.0953502357006073
5,121,29.7299995422363,0.132389962673187
6,121,28.4899997711182,0.56159645318985
7,121,28.4200000762939,0.129573464393616
8,121,29.3899993896484,0.117301888763905
-14,122,27.8999996185303,0.305868178606033
-13,122,27.75,0.238626286387444
-12,122,27.269998550415,0.340904712677002
-11,122,27.0100002288818,0.645162105560303
-10,122,26.8099994659424,0.595341861248016
-9,122,26.6999988555908,0.441175699234009
-8,122,28.7199993133545,0.166102722287178
-7,122,28.0999984741211,0.28350430727005
-6,122,28.019998550415,0.712750673294067
-5,122,28.3299999237061,1.20184576511383
-2,122,28.5299987792969,0.226507395505905
-1,122,30.2199993133545,0.164290651679039
0,122,29.6399993896484,0.18245205283165
1,122,30.0699996948242,0.150681599974632
2,122,30.1099987030029,0.110623955726624
3,122,30,0.0940181985497475
4,122,29.7899990081787,0.100854679942131
5,122,29.6299991607666,0.0935521572828293
6,122,28.8899993896484,0.187815025448799
8,122,29.4099998474121,0.166518151760101
-14,123,27.9200000762939,0.38559091091156
-13,123,27.8199996948242,0.311252444982529
-12,123,27.769998550415,0.277603834867477
-11,123,27.5,0.767683625221252
-10,123,27.3699989318848,0.464929521083832
-9,123,27.2299995422363,0.497423201799393
-8,123,28.8499984741211,0.189762070775032
-7,123,28.1800003051758,0.272064059972763
-6,123,27.8899993896484,0.452845633029938
-5,123,28.0299987792969,0.450912266969681
-4,123,28.0299987792969,0.160727694630623
-3,123,28.1399993896484,0.214352622628212
-2,123,27.8099994659424,0.388457030057907
-1,123,28.4599990844727,0.303506135940552
0,123,28.5999984741211,0.258259475231171
1,123,29.2299995422363,0.163903504610062
2,123,29.8499984741211,0.12235814332962
3,123,29.769998550415,0.0911708623170853
4,123,29.3199996948242,0.0787846371531487
5,123,28.9499988555908,0.0911998525261879
6,123,28.8199996948242,0.146233752369881
7,123,29.2999992370605,0.247103661298752
-14,124,27.8499984741211,0.53571492433548
-13,124,28.0100002288818,0.358050018548965
-12,124,28,0.256025195121765
-11,124,27.8199996948242,0.365298569202423
-9,124,27.7999992370605,0.340050458908081
-8,124,28.5799999237061,0.212346270680428
-7,124,28.2600002288818,0.229268044233322
-6,124,28.0799999237061,0.288727939128876
-5,124,27.769998550415,0.336913228034973
-4,124,27.9300003051758,0.213398978114128
-3,124,28.0599994659424,0.222004443407059
-2,124,28,0.316820114850998
-1,124,28.5399990081787,0.264260053634644
0,124,28.3899993896484,0.249283999204636
1,124,29.3799991607666,0.166435539722443
2,124,29.689998626709,0.12085022777319
3,124,29.5999984741211,0.109419748187065
4,124,28.7299995422363,0.0797682106494904
5,124,28.5999984741211,0.111531861126423
6,124,28.9699993133545,0.131451919674873
7,124,29.5499992370605,0.787860870361328
-14,125,27.0299987792969,0.637504696846008
-13,125,27.7099990844727,0.526110410690308
-12,125,27.9899997711182,0.272196918725967
-11,125,27.8799991607666,0.202998340129852
-10,125,27.6299991607666,0.246516808867455
-8,125,28.9200000762939,0.178633779287338
-7,125,28.5499992370605,0.178127780556679
-6,125,27.9099998474121,0.21678002178669
-5,125,27.5100002288818,0.383116990327835
-4,125,27.939998626709,0.301156103610992
-3,125,27.939998626709,0.223757088184357
-2,125,28.3799991607666,0.200437784194946
-1,125,28.8099994659424,0.165158808231354
0,125,28.4200000762939,0.191156044602394
1,125,28.5299987792969,0.229986637830734
2,125,29.2999992370605,0.130373492836952
3,125,29.189998626709,0.114935882389545
4,125,28.8699989318848,0.0829606875777245
5,125,29.0799999237061,0.12657867372036
-14,126,25.8400001525879,1.21601736545563
-13,126,27.4099998474121,0.618366360664368
-12,126,27.9499988555908,0.438841819763184
-11,126,27.9799995422363,0.302478432655334
-10,126,27.8099994659424,0.322968900203705
-8,126,28.1999988555908,0.228256344795227
-7,126,28.0799999237061,0.235602498054504
-6,126,27.5900001525879,0.179336041212082
-5,126,27.5,0.378711670637131
-4,126,27.4799995422363,0.711488783359528
-3,126,28.4200000762939,0.251536309719086
-2,126,28.75,0.216683730483055
-1,126,29.1099987030029,0.169520035386086
0,126,29.2099990844727,0.172519147396088
1,126,28.4200000762939,0.21107329428196
2,126,28.5900001525879,0.202823176980019
3,126,28.9200000762939,0.133996576070786
4,126,29.25,0.0960385501384735
5,126,29.7799987792969,0.072861447930336
6,126,29.7899990081787,0.0964510664343834
-14,127,25.7299995422363,1.04784190654755
-13,127,27.6199989318848,0.696563482284546
-12,127,28.1999988555908,0.484201222658157
-11,127,28.0699996948242,0.372998088598251
-10,127,27.75,0.316642910242081
-9,127,27.6999988555908,0.314901798963547
-8,127,27.8599987030029,0.251836717128754
-7,127,27.6399993896484,0.296570092439651
-6,127,27.5900001525879,0.238825231790543
-5,127,27.3899993896484,0.386521279811859
-4,127,27.75,0.579806804656982
-3,127,28.8999996185303,0.315899282693863
-2,127,28.6800003051758,0.247621715068817
-1,127,28.9899997711182,0.24534897506237
0,127,29.3999996185303,0.306682407855988
1,127,29.0399990081787,0.279935956001282
2,127,28.9699993133545,0.153242230415344
3,127,29.4299983978271,0.140361249446869
4,127,29.439998626709,0.124056771397591
5,127,29.9699993133545,0.0648482963442802
6,127,30.25,0.0674552619457245
7,127,30.1499996185303,0.0679341107606888
8,127,29.9099998474121,0.0689004138112068
-14,128,26.5100002288818,0.676939904689789
-13,128,27.8199996948242,0.581547379493713
-12,128,28.0399990081787,0.58723509311676
-11,128,28.1499996185303,0.470933616161346
-10,128,27.689998626709,0.317905813455582
-9,128,27.6099987030029,0.269923746585846
-8,128,27.8699989318848,0.36632052063942
-7,128,27.7899990081787,0.415122449398041
-6,128,27.5299987792969,0.247566506266594
-5,128,27.1999988555908,0.75799548625946
-4,128,27.3699989318848,0.65890508890152
-3,128,28.8599987030029,0.369069129228592
-2,128,28.9200000762939,0.335436254739761
-1,128,28.6599998474121,0.327139467000961
0,128,29.1399993896484,0.332979887723923
1,128,29.4899997711182,0.237008661031723
2,128,29.3099994659424,0.196543529629707
3,128,29.4799995422363,0.18218269944191
4,128,29.4599990844727,0.176372587680817
5,128,29.439998626709,0.16704834997654
6,128,30.0100002288818,0.0795922502875328
7,128,30.1999988555908,0.0617944858968258
8,128,30.1299991607666,0.0635794028639793
-14,129,26.189998626709,1.07958734035492
-13,129,27.4200000762939,0.533524990081787
-12,129,27.75,0.642333745956421
-11,129,27.7299995422363,0.397069364786148
-10,129,27.8099994659424,0.297787427902222
-9,129,27.4599990844727,0.256180047988892
-8,129,27.8699989318848,0.370278626680374
-7,129,27.6299991607666,0.646385192871094
-6,129,27.5100002288818,0.586857259273529
-5,129,27.5599994659424,0.703915297985077
-4,129,27.3699989318848,0.641773581504822
-3,129,28.3999996185303,0.342962861061096
-2,129,28.8799991607666,0.369487076997757
-1,129,29.25,0.356967747211456
0,129,29.4499988555908,0.271186292171478
1,129,29.6700000762939,0.188366740942001
2,129,29.4200000762939,0.169927477836609
3,129,29.6499996185303,0.15966708958149
4,129,29.6199989318848,0.151255831122398
5,129,29.5900001525879,0.153172001242638
6,129,29.7799987792969,0.121330291032791
7,129,30,0.0639367923140526
8,129,30.269998550415,0.0672559812664986
-13,130,25.8400001525879,1.19127488136292
-12,130,27.4499988555908,1.59268260002136
-11,130,27.5100002288818,0.401701599359512
-10,130,27.8699989318848,0.31757453083992
-9,130,27.5,0.393504351377487
-8,130,27.3499984741211,0.331594496965408
-7,130,27.6299991607666,0.437999725341797
-6,130,27.5900001525879,0.53373509645462
-5,130,27.4200000762939,0.488692611455917
-4,130,27.4699993133545,0.628856480121613
-3,130,28.8799991607666,0.410842180252075
-1,130,29.4299983978271,0.413049876689911
0,130,29.7199993133545,0.230812653899193
1,130,29.8899993896484,0.167710050940514
2,130,29.5699996948242,0.142333120107651
3,130,29.689998626709,0.110427722334862
4,130,29.689998626709,0.103484138846397
5,130,29.6700000762939,0.127911821007729
6,130,29.8699989318848,0.123413391411304
7,130,29.9299983978271,0.0568717792630196
8,130,30.189998626709,0.0656238868832588
-12,131,26.0999984741211,2.08578109741211
-11,131,27.4099998474121,0.534153699874878
-10,131,27.6800003051758,0.331047981977463
-9,131,27.5,0.412533730268478
-8,131,27.4699993133545,0.447165250778198
-7,131,27.6099987030029,0.54166054725647
-6,131,27.6499996185303,0.866719603538513
-5,131,27.5599994659424,0.627225697040558
-4,131,28.0399990081787,0.389715939760208
-3,131,28.8599987030029,1.30275583267212
-2,131,28.6599998474121,2.60714888572693
-1,131,29.3499984741211,0.243382394313812
0,131,29.9099998474121,0.189244583249092
1,131,29.8400001525879,0.152075171470642
2,131,29.8799991607666,0.110006526112556
3,131,30.019998550415,0.0964737758040428
4,131,29.8599987030029,0.0856987461447716
5,131,30.0100002288818,0.126110062003136
6,131,29.7899990081787,0.130288898944855
7,131,29.8599987030029,0.06993368268013
8,131,29.9799995422363,0.0614236257970333
-12,132,26.3999996185303,2.10370850563049
-11,132,26.6599998474121,0.64982271194458
-10,132,27.3599987030029,0.346834599971771
-9,132,27.439998626709,0.386416375637054
-8,132,27.4499988555908,0.463703006505966
-7,132,27.4200000762939,0.538473904132843
-6,132,27.3799991607666,0.548596024513245
-5,132,28.019998550415,0.359666496515274
-4,132,28.4899997711182,0.367965221405029
0,132,29.7899990081787,0.176527440547943
1,132,29.5,0.165392607450485
2,132,29.9899997711182,0.0964263826608658
3,132,30.0799999237061,0.0842488259077072
4,132,29.9899997711182,0.121879436075687
5,132,30.0799999237061,0.156103417277336
6,132,29.939998626709,0.115121804177761
7,132,29.9299983978271,0.0592817105352879
8,132,29.8199996948242,0.0643333494663239
-11,133,26.9099998474121,0.437871217727661
-10,133,27.3199996948242,0.20664082467556
-9,133,27.439998626709,0.571498095989227
-8,133,27.3899993896484,1.39563429355621
-7,133,27.3400001525879,0.506866872310638
-6,133,27.3400001525879,0.622360408306122
-5,133,27.7999992370605,0.541214227676392
0,133,29.8599987030029,0.135294899344444
1,133,29.7099990844727,0.136643588542938
2,133,29.7299995422363,0.0929018780589104
3,133,29.8199996948242,0.0995022803544998
4,133,29.6099987030029,0.168826296925545
5,133,29.689998626709,0.163365736603737
6,133,29.6299991607666,0.105082854628563
7,133,29.8699989318848,0.0697853714227676
8,133,29.8599987030029,0.0798499062657356
-12,134,25.519998550415,1.11764407157898
-11,134,27.0100002288818,0.461075812578201
-10,134,27.2399997711182,0.272388577461243
-9,134,27.5100002288818,1.1414635181427
-8,134,27.3599987030029,1.46768915653229
-7,134,27.269998550415,0.800820469856262
-6,134,27.689998626709,0.856463849544525
-5,134,27.4200000762939,0.75829142332077
-4,134,27.019998550415,0.856985986232758
-1,134,29.3699989318848,0.185701355338097
0,134,29.5399990081787,0.117166005074978
1,134,29.6799983978271,0.125256150960922
2,134,29.8400001525879,0.0833172276616096
3,134,29.9699993133545,0.152263849973679
4,134,29.8099994659424,0.219029486179352
5,134,30.269998550415,0.125127092003822
6,134,30.0499992370605,0.0774973779916763
7,134,30.0799999237061,0.103359140455723
8,134,29.8499984741211,0.0846228152513504
-12,135,25.7999992370605,1.30498564243317
-11,135,27.0499992370605,0.570305109024048
-10,135,27.0799999237061,0.374399095773697
-9,135,27.4300003051758,0.958358883857727
-8,135,27.439998626709,1.04783797264099
-6,135,27.1800003051758,0.591676533222198
-5,135,27.0499992370605,1.33889937400818
-3,135,29.0499992370605,0.394468933343887
-2,135,29.5100002288818,0.211950212717056
-1,135,29.5299987792969,0.126019716262817
0,135,29.7299995422363,0.100947178900242
1,135,29.5699996948242,0.110794208943844
2,135,29.7799987792969,0.088010847568512
3,135,29.6999988555908,0.156793966889381
4,135,30.0900001525879,0.208902910351753
5,135,30.4200000762939,0.12584500014782
6,135,30.2799987792969,0.0837500914931297
7,135,30.1299991607666,0.102031670510769
8,135,29.9899997711182,0.0820285379886627
-14,136,24.2099990844727,1.24519789218903
-12,136,26.0699996948242,1.46616446971893
-11,136,26.7999992370605,0.786129534244537
-10,136,27.0799999237061,0.542624354362488
-9,136,27.3999996185303,1.94858682155609
-8,136,27.189998626709,2.3882303237915
-7,136,27.2600002288818,1.7764618396759
-6,136,27.1099987030029,1.05895841121674
-5,136,27.2899990081787,2.16800260543823
-2,136,28.939998626709,0.51828932762146
-1,136,28.8699989318848,0.191410914063454
0,136,29.7999992370605,0.104322798550129
1,136,29.9099998474121,0.113144993782043
2,136,30.0399990081787,0.0887851417064667
3,136,30.2399997711182,0.114063315093517
4,136,30.3499984741211,0.188852325081825
5,136,30.3199996948242,0.160478129982948
6,136,30.3499984741211,0.110727176070213
7,136,30.2299995422363,0.124625019729137
8,136,30.2799987792969,0.135001659393311
-14,137,25.1700000762939,0.443469136953354
-13,137,26.019998550415,0.412480354309082
-12,137,26.4899997711182,0.494603395462036
-11,137,27.1599998474121,0.639707386493683
-10,137,27.189998626709,0.803814113140106
-9,137,27.6299991607666,1.77895534038544
-8,137,27.5499992370605,2.32245087623596
-7,137,27.3699989318848,2.63571357727051
-6,137,26.769998550415,3.97264719009399
-2,137,28.9699993133545,0.67542952299118
-1,137,28.6099987030029,0.183891221880913
0,137,29.7099990844727,0.10785461217165
1,137,29.9599990844727,0.101321145892143
2,137,30.1399993896484,0.0858168676495552
3,137,30.1700000762939,0.0833578854799271
4,137,30.1299991607666,0.150610193610191
5,137,30.2299995422363,0.177736014127731
6,137,30.2999992370605,0.194107785820961
7,137,30.2099990844727,0.147431403398514
8,137,30.1700000762939,0.129008814692497
-14,138,26.3899993896484,0.347485333681107
-13,138,26.9300003051758,0.449184209108353
-12,138,27.2399997711182,0.546377599239349
-11,138,27.189998626709,0.941585540771484
-10,138,27.189998626709,0.968428015708923
-9,138,27.3999996185303,0.730293273925781
-7,138,27.6099987030029,4.50293684005737
-6,138,27.5,7.06190252304077
-1,138,29.4599990844727,0.141910925507545
0,138,29.8999996185303,0.102590955793858
1,138,30.0399990081787,0.104167893528938
2,138,30.1099987030029,0.09452074021101
3,138,30.0100002288818,0.074842169880867
4,138,30.0599994659424,0.0759493857622147
5,138,30.3099994659424,0.0876933485269547
6,138,30.2899990081787,0.105642877519131
7,138,30.3899993896484,0.10080187022686
8,138,30.2399997711182,0.0994717851281166
-14,139,26.7999992370605,0.293201267719269
-13,139,27.1399993896484,0.722809076309204
-12,139,27.4099998474121,1.13790321350098
-11,139,27.4799995422363,1.25158488750458
-10,139,27.0999984741211,0.658668041229248
-9,139,27.0399990081787,1.88384807109833
-2,139,29.4299983978271,0.246824398636818
-1,139,29.5799999237061,0.130996525287628
0,139,30.0799999237061,0.0894780233502388
1,139,29.8899993896484,0.0986651182174683
2,139,29.9899997711182,0.102474085986614
3,139,29.9899997711182,0.0845788270235062
4,139,29.9799995422363,0.0732491835951805
5,139,30.0599994659424,0.0835415050387383
6,139,30.2099990844727,0.0939457044005394
7,139,30.3199996948242,0.0853293687105179
8,139,30.269998550415,0.0606477521359921
-14,140,27.3499984741211,1.14248907566071
-13,140,27.1800003051758,1.12576997280121
-12,140,27.6999988555908,1.07066178321838
-11,140,26.8799991607666,0.719606578350067
-10,140,26.6199989318848,0.573770821094513
-9,140,26.5499992370605,1.97248160839081
-2,140,29.25,0.185924708843231
-1,140,29.6799983978271,0.110863819718361
0,140,30.1099987030029,0.0877434834837914
1,140,30.189998626709,0.095645546913147
2,140,30.2199993133545,0.0869820937514305
3,140,30.0900001525879,0.0866283252835274
4,140,30.0399990081787,0.0739197731018066
5,140,29.9599990844727,0.0786710381507874
6,140,30.1399993896484,0.0710006058216095
7,140,30.0799999237061,0.0573226995766163
8,140,30.0799999237061,0.0679872781038284
-14,141,26.1700000762939,1.4525260925293
-13,141,27.2199993133545,1.15925562381744
-12,141,27.1999988555908,0.909706354141235
-11,141,25.8999996185303,0.585160553455353
-10,141,26,0.592894077301025
-2,141,29.7299995422363,0.129192396998405
-1,141,29.8999996185303,0.0963734537363052
0,141,29.8699989318848,0.0944746136665344
1,141,30.189998626709,0.0854033231735229
2,141,30.269998550415,0.0696600526571274
3,141,30.0299987792969,0.0651795789599419
4,141,30.0100002288818,0.0648842230439186
5,141,29.939998626709,0.0628305673599243
6,141,30.019998550415,0.0672322884202003
7,141,29.8400001525879,0.0599824637174606
8,141,29.7399997711182,0.0637080073356628
-11,142,25.3699989318848,0.548721075057983
-10,142,26.0999984741211,0.546692073345184
-3,142,30.2600002288818,0.271478801965714
-2,142,30.0599994659424,0.0919217690825462
-1,142,29.9299983978271,0.078942559659481
0,142,30.1700000762939,0.073419563472271
1,142,30.3999996185303,0.0773814767599106
2,142,30.2999992370605,0.0673476085066795
3,142,29.7399997711182,0.0641097202897072
4,142,29.7799987792969,0.0602797567844391
5,142,30.0900001525879,0.0596696175634861
6,142,30.1799983978271,0.0576347820460796
7,142,29.6999988555908,0.0585923790931702
8,142,29.6399993896484,0.0586538277566433
