"lat","lon","sst","chlorophyll"
-12,128,30.3899993896484,0.326532781124115
-11,128,29.8199996948242,0.44371035695076
-10,128,29.7399997711182,0.135345995426178
-9,128,30.6199989318848,0.146705105900764
-8,128,29.5799999237061,0.139398097991943
-7,128,28.8899993896484,0.156545624136925
-6,128,29.4599990844727,0.135059177875519
-5,128,29.519998550415,0.0968436971306801
-4,128,29.7600002288818,0.127993166446686
-3,128,28.8499984741211,0.315536737442017
-2,128,29.2899990081787,0.247119531035423
-1,128,29.519998550415,0.231112152338028
0,128,29.7600002288818,0.282146662473679
1,128,30,0.295227289199829
2,128,28.4200000762939,0.43657660484314
3,128,27.7099990844727,0.16236238181591
4,128,28.3699989318848,0.0716740116477013
5,128,27.9300003051758,0.0762695968151093
6,128,27.6499996185303,0.0785360038280487
7,128,27.7899990081787,0.0736054033041
8,128,27.8899993896484,0.0726511627435684
-14,129,30.9200000762939,1.06724667549133
-13,129,30.4299983978271,0.300650924444199
-12,129,29.7899990081787,0.444588243961334
-11,129,29.4299983978271,0.38670489192009
-10,129,29.2199993133545,0.158941954374313
-9,129,29.5900001525879,0.124444022774696
-8,129,29.3400001525879,0.123664632439613
-7,129,29.269998550415,0.132067307829857
-6,129,29.3799991607666,0.106206022202969
-5,129,29.5299987792969,0.115900695323944
-4,129,30.3899993896484,0.116173394024372
-3,129,28.9699993133545,0.279674679040909
-2,129,28.9699993133545,0.267618060112
-1,129,28.8199996948242,0.250646650791168
0,129,28.25,0.297415018081665
1,129,28.3999996185303,0.278204619884491
2,129,28.4799995422363,0.246990874409676
3,129,28.0799999237061,0.262558341026306
4,129,27.9799995422363,0.123747058212757
5,129,28.2199993133545,0.0745363309979439
6,129,27.7600002288818,0.0835854932665825
7,129,27.4599990844727,0.0786381512880325
8,129,27.6999988555908,0.0769057720899582
-13,130,30.5900001525879,1.35671377182007
-12,130,29.25,1.2257513999939
-11,130,29.3400001525879,0.406214237213135
-10,130,29.519998550415,0.163740634918213
-9,130,29.6799983978271,0.124765671789646
-8,130,29.5499992370605,0.126080244779587
-7,130,29.1199989318848,0.089428998529911
-6,130,29.2199993133545,0.124421618878841
-5,130,29.7399997711182,0.126919701695442
-4,130,30.3199996948242,0.159871727228165
-3,130,29.2799987792969,0.212647959589958
-1,130,29.1099987030029,0.425230175256729
0,130,28.7199993133545,0.224127635359764
1,130,28.5799999237061,0.176743030548096
2,130,28.5399990081787,0.201767817139626
3,130,28.3400001525879,0.273195803165436
4,130,27.9499988555908,0.16841085255146
5,130,28.25,0.0763653814792633
6,130,28.0699996948242,0.0763348266482353
7,130,27.6199989318848,0.0758195966482162
8,130,27.4899997711182,0.0833479464054108
-12,131,29.439998626709,1.7888730764389
-11,131,29.3699989318848,0.539367854595184
-10,131,29.5,0.1628437936306
-9,131,29.2999992370605,0.150650262832642
-7,131,29.1799983978271,0.147781327366829
-6,131,29.5599994659424,0.128675654530525
-5,131,29.9599990844727,0.134114474058151
-4,131,29.8499984741211,0.158163979649544
-3,131,29.0499992370605,0.296020328998566
-2,131,29.7399997711182,1.38105344772339
-1,131,29.2799987792969,0.340556889772415
0,131,28.9599990844727,0.163927599787712
1,131,28.6999988555908,0.162208184599876
2,131,28.8199996948242,0.209942996501923
3,131,28.3799991607666,0.294014304876328
4,131,28.019998550415,0.225715950131416
5,131,28.2299995422363,0.100751549005508
6,131,28.25,0.0733252838253975
7,131,27.6999988555908,0.0853739380836487
8,131,27.2099990844727,0.0917849242687225
-12,132,30.3099994659424,1.50795078277588
-11,132,29.5599994659424,0.462425351142883
-10,132,29.5399990081787,0.158945843577385
-9,132,29.2600002288818,0.129117578268051
-8,132,29.7600002288818,0.137708470225334
-7,132,29.3799991607666,0.118362009525299
-6,132,29.7299995422363,0.141598373651505
-5,132,29.8999996185303,0.144699618220329
-4,132,29.8099994659424,0.197791680693626
0,132,28.7999992370605,0.205806717276573
1,132,28.6199989318848,0.174257382750511
2,132,28.1800003051758,0.270685821771622
3,132,27.8699989318848,0.245866507291794
4,132,27.9599990844727,0.265655606985092
5,132,27.9899997711182,0.145929008722305
6,132,28.0399990081787,0.0811635106801987
7,132,27.75,0.0820584073662758
8,132,27.5299987792969,0.0944854915142059
-11,133,29.689998626709,0.288311064243317
-10,133,29.8599987030029,0.205412924289703
-9,133,29.7600002288818,0.139416113495827
-8,133,29.5299987792969,0.15336500108242
-7,133,29.5499992370605,0.18400365114212
-6,133,29.8699989318848,0.183033883571625
-5,133,29.8499984741211,0.191512182354927
0,133,28.7799987792969,0.168007031083107
1,133,28.75,0.209034115076065
2,133,28.3199996948242,0.2756287753582
3,133,27.689998626709,0.312416791915894
4,133,27.6599998474121,0.287157326936722
5,133,27.6599998474121,0.17720952630043
6,133,27.8899993896484,0.0826913341879845
7,133,27.8199996948242,0.0991220101714134
8,133,27.6499996185303,0.108878023922443
-12,134,30.25,0.903349220752716
-11,134,29.1499996185303,0.238497093319893
-10,134,29.2199993133545,0.208293586969376
-9,134,29.75,0.14433915913105
-8,134,29.5299987792969,0.233763694763184
-7,134,29.7299995422363,1.4819198846817
-6,134,29.9299983978271,0.733208835124969
-5,134,29.8899993896484,0.246661260724068
-4,134,30.0299987792969,0.4833163022995
-1,134,28.8899993896484,0.188940525054932
0,134,29.0599994659424,0.167008385062218
1,134,28.9499988555908,0.225273311138153
2,134,28.2899990081787,0.245489165186882
3,134,27.8999996185303,0.279833853244781
4,134,27.7199993133545,0.280137926340103
5,134,27.6800003051758,0.146911486983299
6,134,27.7199993133545,0.0852205231785774
7,134,27.3699989318848,0.116111949086189
8,134,27.2299995422363,0.116130188107491
-11,135,29.4499988555908,0.204762309789658
-10,135,29.3499984741211,0.217136800289154
-9,135,29.5100002288818,0.15457583963871
-8,135,29.5599994659424,0.378651529550552
-7,135,30.3699989318848,0.631645679473877
-6,135,29.8400001525879,0.385208010673523
-5,135,29.9699993133545,0.320734530687332
-3,135,29.8099994659424,0.612734258174896
-2,135,29.6299991607666,0.236215382814407
-1,135,29.0100002288818,0.185461863875389
0,135,29.519998550415,0.173414617776871
1,135,29.2999992370605,0.156910851597786
2,135,28.3499984741211,0.243658259510994
3,135,27.8899993896484,0.261198908090591
4,135,27.8699989318848,0.200163081288338
5,135,28.0399990081787,0.0844809412956238
6,135,27.75,0.087380476295948
7,135,27.6599998474121,0.0948226079344749
8,135,27.5599994659424,0.0952665433287621
-14,136,31.5100002288818,0.37934148311615
-11,136,29.9599990844727,0.307954639196396
-10,136,29.3999996185303,0.322376102209091
-9,136,29.3299999237061,0.666273653507233
-8,136,29.6099987030029,2.20424151420593
-7,136,29.6999988555908,1.10058760643005
-6,136,29.8299999237061,0.442470163106918
-5,136,30.4299983978271,1.07456266880035
-2,136,29.0299987792969,0.560990333557129
-1,136,28.6499996185303,0.175284564495087
0,136,29.6999988555908,0.155413970351219
1,136,29.6199989318848,0.180968850851059
2,136,28.6800003051758,0.215502247214317
3,136,27.769998550415,0.261330515146255
4,136,28.0999984741211,0.148468375205994
5,136,28.0599994659424,0.0907695218920708
6,136,28.1399993896484,0.0945809930562973
7,136,27.8199996948242,0.0935561880469322
8,136,27.5100002288818,0.100793570280075
-14,137,31.5299987792969,0.216949164867401
-13,137,30.689998626709,0.302099049091339
-12,137,29.6099987030029,0.360629975795746
-11,137,30.0799999237061,0.254700630903244
-10,137,29.5,0.526832044124603
-8,137,29.8999996185303,3.98560738563538
-7,137,29.9200000762939,1.68918454647064
-6,137,30.5399990081787,1.21427690982819
-2,137,29.4200000762939,1.0241527557373
-1,137,29.1599998474121,0.198206603527069
0,137,29.9299983978271,0.267314970493317
1,137,29.2899990081787,0.194466099143028
2,137,28.7799987792969,0.176632136106491
3,137,28.1299991607666,0.241675689816475
4,137,28.25,0.170993864536285
5,137,28.2299995422363,0.0993423163890839
6,137,28.1199989318848,0.102144800126553
7,137,28,0.100166067481041
8,137,27.7099990844727,0.106870859861374
-14,138,31.1799983978271,0.208461001515388
-13,138,30.2099990844727,0.274930894374847
-12,138,29.1999988555908,0.302747815847397
-10,138,29.5699996948242,0.726648569107056
-9,138,29.3499984741211,1.60853672027588
-7,138,31.3099994659424,5.25754070281982
-6,138,31.6499996185303,9.35606002807617
-1,138,29.4799995422363,0.252671241760254
0,138,29.6599998474121,0.212600126862526
1,138,29.3899993896484,0.156087338924408
2,138,29.0299987792969,0.168123945593834
3,138,28.5,0.234541714191437
4,138,28.3099994659424,0.198758989572525
5,138,28.3400001525879,0.10660956799984
6,138,28.1599998474121,0.103459723293781
7,138,27.9099998474121,0.104156844317913
8,138,27.7799987792969,0.09871856123209
-14,139,30.6399993896484,0.250086933374405
-13,139,30.2799987792969,0.218433171510696
-11,139,29.689998626709,0.356770008802414
-2,139,29.5799999237061,0.402640163898468
-1,139,29.7099990844727,0.289161026477814
0,139,29.6999988555908,0.146507561206818
1,139,29.3199996948242,0.152714774012566
2,139,28.8400001525879,0.208696126937866
3,139,28.7899990081787,0.209185734391212
4,139,28.1499996185303,0.203813254833221
5,139,28.2799987792969,0.127025663852692
6,139,28.189998626709,0.0940036550164223
7,139,27.8299999237061,0.0975913926959038
8,139,27.6399993896484,0.111105442047119
-14,140,30.4099998474121,0.203857108950615
-13,140,30.1599998474121,0.190035045146942
-12,140,29.6099987030029,0.174676120281219
-11,140,29.689998626709,0.452710181474686
-2,140,29.4799995422363,0.280638009309769
-1,140,29.6099987030029,0.303994357585907
1,140,29.2600002288818,0.153899177908897
2,140,29.1700000762939,0.186306431889534
3,140,28.75,0.238165095448494
4,140,28.4499988555908,0.187487125396729
5,140,28.2999992370605,0.162901446223259
6,140,28.1999988555908,0.0999603047966957
7,140,27.939998626709,0.129065841436386
8,140,27.7600002288818,0.130029186606407
-14,141,30.5799999237061,0.75696188211441
-13,141,30.2299995422363,1.30644011497498
-12,141,29.6099987030029,0.768430113792419
-10,141,30.0599994659424,0.927798449993134
-2,141,29.3299999237061,0.567153990268707
1,141,29.4799995422363,0.153085887432098
2,141,29.1299991607666,0.152995184063911
3,141,28.7799987792969,0.204828023910522
4,141,28.7199993133545,0.210076153278351
5,141,28.3899993896484,0.162551492452621
6,141,28.0599994659424,0.130399793386459
7,141,28,0.146372973918915
8,141,27.8699989318848,0.128604426980019
-11,142,29.9099998474121,0.744595289230347
-10,142,29.6499996185303,0.947084903717041
-3,142,28.7299995422363,0.15570592880249
-2,142,29.1700000762939,0.354066848754883
-1,142,29.1099987030029,0.309858649969101
0,142,29.3799991607666,0.234407186508179
1,142,29.519998550415,0.146413311362267
2,142,29.2399997711182,0.138274103403091
3,142,28.7299995422363,0.157462224364281
4,142,28.2799987792969,0.19460229575634
5,142,28.3799991607666,0.224319472908974
6,142,28.1800003051758,0.174849972128868
7,142,28.4300003051758,0.159659206867218
8,142,27.9899997711182,0.116271562874317
