"lat","lon","sst","chlorophyll"
-5,123,27.1999988555908,0.205055415630341
-4,123,27.1800003051758,0.206952407956123
-3,123,27.1299991607666,0.237933501601219
-2,123,27.5,0.340026289224625
-1,123,28.3199996948242,0.269824683666229
0,123,28.5399990081787,0.17016527056694
1,123,29.5799999237061,0.138034954667091
2,123,29.5900001525879,0.136078432202339
3,123,29.6099987030029,0.117827191948891
4,123,29.4299983978271,0.0959989279508591
5,123,29.4099998474121,0.137357890605927
6,123,29.5799999237061,0.197337910532951
7,123,29.5399990081787,0.402165353298187
-14,124,27.5799999237061,0.139170065522194
-13,124,27.5699996948242,0.152652740478516
-12,124,27.4200000762939,0.170596644282341
-11,124,27.2199993133545,0.392269909381866
-9,124,26.5999984741211,0.423215746879578
-8,124,27.4699993133545,0.302581369876862
-7,124,27.1099987030029,0.31736433506012
-6,124,27.0699996948242,0.299102962017059
-5,124,27.0599994659424,0.177560716867447
-4,124,27.189998626709,0.166038796305656
-3,124,27.2199993133545,0.19609360396862
-2,124,27.439998626709,0.230881407856941
-1,124,27.9499988555908,0.193361759185791
0,124,27.5499992370605,0.213457629084587
1,124,29.1099987030029,0.148521050810814
2,124,29.6399993896484,0.129664674401283
3,124,29.5499992370605,0.108784399926662
4,124,29.0599994659424,0.0758196786046028
5,124,28.9599990844727,0.144467204809189
6,124,29.6499996185303,0.188093304634094
7,124,29.3599987030029,1.12017846107483
-14,125,27.4699993133545,0.251839369535446
-13,125,27.519998550415,0.145798042416573
-12,125,27.6499996185303,0.154712304472923
-11,125,27.3899993896484,0.211770966649055
-10,125,27.1599998474121,0.226946398615837
-8,125,27.189998626709,0.281583517789841
-7,125,27.0699996948242,0.279181092977524
-6,125,26.9799995422363,0.303944140672684
-5,125,27.0599994659424,0.45386266708374
-4,125,27.1299991607666,0.269501239061356
-3,125,27.3599987030029,0.263958632946014
-2,125,27.6800003051758,0.204678699374199
-1,125,28.1299991607666,0.164431944489479
0,125,27.7899990081787,0.150924101471901
1,125,27.7899990081787,0.195623055100441
2,125,29.189998626709,0.145643889904022
3,125,29.269998550415,0.0818293020129204
4,125,28.7999992370605,0.0691191479563713
5,125,28.8499984741211,0.0906233340501785
-14,126,26.8799991607666,0.529210388660431
-13,126,27.4499988555908,0.2087022960186
-12,126,27.6499996185303,0.173870354890823
-11,126,27.3999996185303,0.257471144199371
-10,126,27.1499996185303,0.206327572464943
-8,126,27.0299987792969,0.37348535656929
-7,126,26.8699989318848,0.361695230007172
-6,126,26.9899997711182,0.324604541063309
-5,126,26.7899990081787,0.385094910860062
-4,126,26.2199993133545,0.917128801345825
-3,126,27.9599990844727,0.362204939126968
-2,126,27.8299999237061,0.295592337846756
-1,126,27.6700000762939,0.207098126411438
0,126,27.9200000762939,0.133507952094078
1,126,28.1099987030029,0.133870661258698
2,126,28.3599987030029,0.12164955586195
3,126,29.0799999237061,0.0658090934157372
4,126,28.5499992370605,0.0648245960474014
5,126,28.4899997711182,0.0574035979807377
6,126,29.4899997711182,0.0661182105541229
-14,127,26.939998626709,0.314862847328186
-13,127,27.2199993133545,0.207058221101761
-12,127,27.5299987792969,0.218234062194824
-11,127,27.4799995422363,0.281836271286011
-10,127,26.9300003051758,0.26837158203125
-9,127,26.6499996185303,0.314119189977646
-8,127,26.9200000762939,0.368504106998444
-7,127,26.8400001525879,0.361599326133728
-6,127,26.8199996948242,0.356810599565506
-5,127,26.8199996948242,0.531957983970642
-4,127,26.6399993896484,0.251653790473938
-3,127,28.1499996185303,0.327690780162811
-2,127,27.4599990844727,0.363125622272491
-1,127,27.8799991607666,0.309491664171219
0,127,28.2399997711182,0.199400320649147
1,127,28.5799999237061,0.228879526257515
2,127,28.439998626709,0.164129957556725
3,127,28.8599987030029,0.127942845225334
4,127,29.1999988555908,0.0968592241406441
5,127,28.6999988555908,0.0738644897937775
6,127,29.3199996948242,0.0546777173876762
7,127,29.9200000762939,0.0472466722130775
8,127,29.6999988555908,0.0467226766049862
-14,128,27.25,0.215283691883087
-13,128,27.5299987792969,0.191777810454369
-12,128,27.4899997711182,0.273987025022507
-11,128,27.4699993133545,0.242480129003525
-10,128,26.8299999237061,0.281708687543869
-9,128,26.689998626709,0.413672506809235
-8,128,26.8199996948242,0.343129068613052
-7,128,26.8599987030029,0.374651819467545
-6,128,26.9699993133545,0.471747189760208
-5,128,26.8299999237061,0.514671981334686
-4,128,26.3199996948242,0.918333351612091
-3,128,28.5900001525879,0.324543803930283
-2,128,28.3299999237061,0.399906545877457
-1,128,28.4099998474121,0.31434565782547
0,128,28.5,0.403902113437653
1,128,29.7199993133545,0.211956977844238
2,128,29.0699996948242,0.149067834019661
3,128,29.1499996185303,0.139405325055122
4,128,29.1399993896484,0.127561643719673
5,128,28.75,0.0824814736843109
6,128,29.2099990844727,0.0506376884877682
7,128,29.5100002288818,0.0435241274535656
8,128,30.0299987792969,0.0442021228373051
-14,129,26.7299995422363,0.707776606082916
-13,129,27.2399997711182,0.202058866620064
-12,129,27.3099994659424,0.298874884843826
-11,129,27.1499996185303,0.287069201469421
-10,129,26.4799995422363,0.29764124751091
-9,129,26.5399990081787,0.361951887607574
-8,129,26.7600002288818,0.307535976171494
-7,129,26.6599998474121,0.421159833669662
-6,129,26.9699993133545,0.451416671276093
-5,129,26.7399997711182,0.560911417007446
-4,129,26.3400001525879,0.330606579780579
-3,129,28.5299987792969,0.425354242324829
-2,129,28,0.770850002765656
-1,129,28.5799999237061,0.303822845220566
0,129,28.7099990844727,0.196651622653008
1,129,29.1099987030029,0.122384242713451
2,129,29.2999992370605,0.12694975733757
3,129,29.3299999237061,0.13346953690052
4,129,29.4099998474121,0.123255290091038
5,129,29.189998626709,0.0967056155204773
6,129,29.3199996948242,0.0540240593254566
7,129,29.5699996948242,0.0474902391433716
8,129,30.1299991607666,0.0462332665920258
-13,130,27.189998626709,1.1272052526474
-12,130,26.9899997711182,1.09794330596924
-11,130,26.5599994659424,0.249962374567986
-10,130,26.5,0.296020925045013
-9,130,26.3999996185303,0.329290449619293
-8,130,26.6199989318848,0.343046963214874
-7,130,26.5699996948242,0.394856959581375
-6,130,26.5999984741211,0.475122720003128
-5,130,26.1700000762939,1.36708700656891
-4,130,25.8599987030029,0.742129325866699
-3,130,27.6599998474121,0.523150622844696
-1,130,28.3799991607666,0.622003614902496
0,130,28.8599987030029,0.172967180609703
1,130,29.2399997711182,0.138441786170006
2,130,29.0799999237061,0.154817491769791
3,130,29.1099987030029,0.121191993355751
4,130,29.2899990081787,0.0871316120028496
5,130,29.1399993896484,0.0605900511145592
6,130,29.2600002288818,0.059620775282383
7,130,29.4299983978271,0.0552984774112701
8,130,29.8099994659424,0.0482436046004295
-12,131,26.8299999237061,1.52942645549774
-11,131,26.189998626709,0.257019847631454
-10,131,26.4099998474121,0.290440618991852
-9,131,26.2199993133545,0.337000966072083
-8,131,26.4499988555908,0.331430643796921
-7,131,26.5100002288818,0.425337195396423
-6,131,26.2399997711182,0.473701059818268
-5,131,26.1700000762939,0.754177153110504
-4,131,26.3499984741211,0.436458796262741
-3,131,27.7199993133545,1.23160707950592
-2,131,27.9699993133545,3.49127292633057
-1,131,28.8199996948242,0.195300206542015
0,131,29.439998626709,0.177859455347061
1,131,29.4699993133545,0.155545696616173
2,131,29.1399993896484,0.156942501664162
3,131,29.1700000762939,0.123551301658154
4,131,29.25,0.0687000975012779
5,131,29.5,0.0585332363843918
6,131,29.3799991607666,0.0645536929368973
7,131,29.6799983978271,0.060919526964426
8,131,29.8699989318848,0.0575273893773556
-12,132,26.3799991607666,2.0145525932312
-11,132,26.1399993896484,0.330467283725739
-10,132,26.189998626709,0.30055096745491
-9,132,26.1099987030029,0.351981282234192
-8,132,26.1800003051758,0.464525163173676
-7,132,26.2600002288818,0.500351190567017
-6,132,26.3199996948242,0.713883638381958
-5,132,26.2299995422363,1.71501004695892
-4,132,26.7099990844727,1.12436032295227
0,132,29.2999992370605,0.179615616798401
1,132,29.1799983978271,0.181221410632133
2,132,29.7199993133545,0.158218860626221
3,132,29.6599998474121,0.140799641609192
4,132,29.3899993896484,0.0869807973504066
5,132,29.4200000762939,0.0770386978983879
6,132,29.5799999237061,0.0660901740193367
7,132,29.5299987792969,0.0632771402597427
8,132,29.7899990081787,0.0557181537151337
-11,133,25.9799995422363,0.396619409322739
-10,133,26.1599998474121,0.320018738508224
-9,133,26.25,0.345570147037506
-8,133,25.7999992370605,1.95288515090942
-7,133,26.0499992370605,1.70936524868011
-6,133,26.1199989318848,0.632984459400177
-5,133,25.9499988555908,2.71999526023865
0,133,29.2099990844727,0.225137636065483
1,133,29.3899993896484,0.154048562049866
2,133,29.4299983978271,0.144839823246002
3,133,29.7299995422363,0.120648667216301
4,133,29.4799995422363,0.0835512652993202
5,133,29.2099990844727,0.0575658492743969
6,133,30.1199989318848,0.0596336498856544
7,133,29.75,0.0486374385654926
8,133,29.8299999237061,0.0532853305339813
-12,134,25.8299999237061,0.903130769729614
-11,134,25.7399997711182,0.350948750972748
-10,134,25.8799991607666,0.266425967216492
-9,134,26.019998550415,0.549613058567047
-8,134,25.5999984741211,1.0196830034256
-7,134,25.8599987030029,2.29160499572754
-6,134,25.9699993133545,0.68263703584671
-5,134,25.9599990844727,1.4918258190155
-4,134,25.9599990844727,1.93941032886505
-1,134,28.6599998474121,0.246773034334183
0,134,29.0599994659424,0.217734083533287
1,134,29.1599998474121,0.14372780919075
2,134,29.5499992370605,0.139074981212616
3,134,29.7899990081787,0.100452110171318
4,134,29.7399997711182,0.0603779554367065
5,134,29.189998626709,0.0444057956337929
6,134,30.3899993896484,0.0407212451100349
7,134,29.8299999237061,0.0607348009943962
8,134,29.769998550415,0.0558986142277718
-12,135,25.769998550415,0.613626599311829
-11,135,25.7999992370605,0.412510693073273
-10,135,25.8799991607666,0.273509442806244
-9,135,25.7799987792969,0.961828827857971
-8,135,25.4099998474121,3.61150217056274
-7,135,25.8899993896484,1.69588375091553
-6,135,26.1199989318848,0.645007610321045
-5,135,25.7199993133545,2.11181902885437
-3,135,29.0599994659424,0.36070728302002
-2,135,28.7099990844727,0.310276567935944
-1,135,28.4899997711182,0.249253392219543
0,135,28.7099990844727,0.177987843751907
1,135,29.189998626709,0.123093165457249
2,135,29.8400001525879,0.108568467199802
3,135,29.9899997711182,0.0678740367293358
4,135,30.0599994659424,0.0479657091200352
5,135,29.1599998474121,0.0386843085289001
6,135,30.1700000762939,0.036315031349659
7,135,29.6799983978271,0.0368325635790825
8,135,29.6399993896484,0.0384947136044502
-14,136,25.6700000762939,0.764078199863434
-12,136,25.6099987030029,0.731944859027863
-11,136,25.5999984741211,0.380075335502625
-10,136,25.519998550415,0.55804032087326
-9,136,25.5799999237061,0.566282153129578
-8,136,25.0599994659424,2.383784532547
-7,136,25.9899997711182,5.30610084533691
-6,136,25.8599987030029,3.9330358505249
-5,136,25.25,4.47007656097412
-2,136,29.0599994659424,0.452258914709091
-1,136,28.6299991607666,0.192729458212852
0,136,28.769998550415,0.134943783283234
1,136,28.939998626709,0.1186498478055
2,136,29.0799999237061,0.0943814814090729
3,136,29.0399990081787,0.0615083537995815
4,136,29.4099998474121,0.0483797267079353
5,136,29.8799991607666,0.0437568575143814
6,136,29.9200000762939,0.0370700098574162
7,136,30.0100002288818,0.0363934449851513
8,136,30.019998550415,0.0375158227980137
-14,137,25.2199993133545,0.235408544540405
-13,137,25.4799995422363,0.24672070145607
-12,137,25.6099987030029,0.333595097064972
-11,137,25.5,0.302660524845123
-10,137,25.6499996185303,0.500702977180481
-9,137,25.7299995422363,2.02727055549622
-8,137,26.0100002288818,2.49369978904724
-7,137,26.2899990081787,8.9456729888916
-6,137,25.689998626709,8.68287372589111
-2,137,29.0999984741211,0.902025699615479
-1,137,28.6299991607666,0.178813084959984
0,137,29.1099987030029,0.109221503138542
1,137,29.1499996185303,0.114688292145729
2,137,29.2600002288818,0.109492905437946
3,137,29.1799983978271,0.0625615268945694
4,137,29.5499992370605,0.0543160624802113
5,137,29.7199993133545,0.0484815761446953
6,137,29.7099990844727,0.0494590625166893
7,137,29.9799995422363,0.0384712591767311
8,137,29.7799987792969,0.0449540987610817
-14,138,25.0799999237061,0.179821312427521
-13,138,25.7099990844727,0.18885526061058
-12,138,25.9599990844727,0.341071635484695
-11,138,25.8999996185303,0.425121873617172
-10,138,25.8299999237061,0.399214237928391
-9,138,25.7099990844727,0.499263674020767
-7,138,26.5999984741211,3.97080588340759
-6,138,26.0299987792969,3.71702647209167
-1,138,29.1299991607666,0.138669371604919
0,138,29.4099998474121,0.0994072631001472
1,138,29.2299995422363,0.100229263305664
2,138,29.3699989318848,0.119487598538399
3,138,29.2199993133545,0.0741853639483452
4,138,29.2199993133545,0.0560637302696705
5,138,29.8099994659424,0.0513281226158142
6,138,29.5399990081787,0.0508481450378895
7,138,29.6499996185303,0.0421326011419296
8,138,29.7999992370605,0.0307594910264015
-14,139,25.019998550415,0.206902131438255
-13,139,25.4300003051758,0.2576003074646
-12,139,25.8699989318848,0.354210764169693
-11,139,25.7299995422363,0.404154539108276
-10,139,25.5100002288818,0.475074678659439
-9,139,25.5699996948242,0.853460788726807
-2,139,29.25,0.126108914613724
-1,139,29.4099998474121,0.107662580907345
0,139,29.3099994659424,0.0881115719676018
1,139,29.3799991607666,0.0957902893424034
2,139,29.0100002288818,0.102283880114555
3,139,28.6599998474121,0.0888565704226494
4,139,28.8599987030029,0.0545116700232029
5,139,29.7399997711182,0.0528606176376343
6,139,29.2799987792969,0.0490659475326538
7,139,29.2899990081787,0.0396441854536533
8,139,29.5,0.0335941016674042
-14,140,25.3099994659424,0.291089683771133
-13,140,25.6099987030029,0.289350748062134
-12,140,25.9699993133545,0.301894962787628
-11,140,25.7899990081787,0.50495833158493
-10,140,25.2799987792969,0.438498586416245
-9,140,25.3799991607666,1.71000778675079
-2,140,29.1299991607666,0.107798591256142
-1,140,29.0799999237061,0.0926258265972137
0,140,29.2999992370605,0.0854275450110435
1,140,29.3699989318848,0.0841345861554146
2,140,29.3199996948242,0.0834774598479271
3,140,28.8999996185303,0.0865568444132805
4,140,29,0.0547765083611012
5,140,29.5599994659424,0.048253882676363
6,140,29.3899993896484,0.0437834411859512
7,140,29.2799987792969,0.0433298610150814
8,140,29.2099990844727,0.0348771400749683
-14,141,25.2899990081787,1.33592784404755
-13,141,25.5599994659424,0.488108575344086
-12,141,25.8499984741211,0.489956051111221
-11,141,25.3999996185303,0.469085663557053
-10,141,25.1199989318848,1.42600762844086
-2,141,28.8999996185303,0.112901344895363
-1,141,29.0100002288818,0.0959220454096794
0,141,29.2199993133545,0.0875113755464554
1,141,29.2099990844727,0.079844206571579
2,141,29.3499984741211,0.0845834612846375
3,141,29.3099994659424,0.0822195410728455
4,141,29.0100002288818,0.0564575530588627
5,141,29.7999992370605,0.0468463338911533
6,141,29.3199996948242,0.039869386702776
7,141,29.439998626709,0.0379355177283287
8,141,29.5499992370605,0.0352705903351307
-11,142,24.9099998474121,0.573485851287842
-10,142,25,1.83345890045166
-3,142,28.9899997711182,0.273205906152725
-1,142,29.2399997711182,0.100420385599136
0,142,29.2199993133545,0.0990694835782051
1,142,29.1199989318848,0.0754902809858322
2,142,29.3299999237061,0.0801236405968666
3,142,29.7099990844727,0.0736182034015656
4,142,29.2299995422363,0.054263211786747
5,142,29.269998550415,0.0485948137938976
6,142,29.0900001525879,0.040090911090374
7,142,29.3699989318848,0.035211868584156
8,142,29.6799983978271,0.0350359417498112
