"lat","lon","sst","chlorophyll"
1,119,28.939998626709,0.219914078712463
2,119,28.6999988555908,0.247845411300659
3,119,28.5799999237061,0.171339720487595
4,119,28.3899993896484,0.350872278213501
5,119,27.5100002288818,0.367515683174133
6,119,27.8799991607666,0.188218355178833
7,119,27.4499988555908,0.240474328398705
8,119,27.75,0.3374063372612
-14,120,30.6599998474121,0.0716718435287476
-13,120,30.6199989318848,0.0703652426600456
-12,120,30.5599994659424,0.100233666598797
-11,120,30.6999988555908,0.121240392327309
-9,120,29.9799995422363,0.309077620506287
-8,120,29.3999996185303,0.17093962430954
-7,120,29.9499988555908,0.180383011698723
-6,120,30.0499992370605,0.178667336702347
0,120,29.5599994659424,0.163591146469116
1,120,28.5799999237061,0.194500878453255
2,120,28.7099990844727,0.191415011882782
3,120,28.6700000762939,0.198007553815842
4,120,28.7799987792969,0.158479616045952
5,120,28.2899990081787,1.65838515758514
6,120,27.3299999237061,0.572070479393005
7,120,27.7899990081787,0.273674815893173
8,120,27.4099998474121,0.47949481010437
-14,121,31,0.0864417552947998
-13,121,30.9699993133545,0.0773109793663025
-12,121,30.6499996185303,0.10384751111269
-11,121,30.6799983978271,0.143997862935066
-10,121,30.2199993133545,0.115537188947201
-9,121,30.0599994659424,0.306643307209015
-8,121,29.5100002288818,0.173198103904724
-7,121,29.8799991607666,0.19009929895401
-6,121,30.1399993896484,0.144034191966057
-5,121,30.6499996185303,0.16935920715332
-4,121,30.6499996185303,0.235502496361732
-3,121,30.5799999237061,0.695229232311249
-1,121,30.8999996185303,0.123694151639938
0,121,30.75,0.160778179764748
2,121,28.7199993133545,0.15280494093895
3,121,29.0499992370605,0.152992129325867
4,121,29.1099987030029,0.135919198393822
5,121,29.6299991607666,0.165717795491219
6,121,26.7199993133545,1.75082468986511
7,121,26.6800003051758,1.19604241847992
8,121,26.6700000762939,0.66545295715332
-14,122,31.1399993896484,0.0904014930129051
-13,122,31.0999984741211,0.0894978567957878
-12,122,31.4899997711182,0.0967825874686241
-11,122,31.3499984741211,0.146822899580002
-10,122,30.3699989318848,0.119632698595524
-9,122,30.2099990844727,0.217274457216263
-8,122,29.5699996948242,0.226651549339294
-7,122,29.6700000762939,0.160506337881088
-6,122,30.1999988555908,0.163950905203819
-5,122,30.8799991607666,0.548933446407318
-2,122,30.1599998474121,0.134690538048744
-1,122,31.0299987792969,0.134151950478554
0,122,30.6399993896484,0.152151823043823
1,122,28.7299995422363,0.155928567051888
2,122,28.8699989318848,0.142006620764732
3,122,28.8999996185303,0.146546363830566
4,122,29.2600002288818,0.13726145029068
5,122,29.3799991607666,0.143454343080521
6,122,28.6599998474121,0.279101312160492
8,122,25.4699993133545,2.30003595352173
-14,123,30.9499988555908,0.0881404429674149
-13,123,30.8099994659424,0.118550918996334
-12,123,31.2999992370605,0.101866275072098
-11,123,31.0100002288818,0.131033256649971
-10,123,29.9099998474121,0.16062419116497
-9,123,30.3099994659424,0.268089711666107
-8,123,28.6299991607666,0.361854940652847
-7,123,29.8099994659424,0.159707188606262
-6,123,29.7999992370605,0.249031081795692
-5,123,30.1499996185303,0.131486311554909
-4,123,29.7899990081787,0.1105577647686
-3,123,30.0699996948242,0.165287688374519
-2,123,29.9799995422363,0.271332949399948
-1,123,30.3299999237061,0.181136295199394
0,123,30.7600002288818,0.162029132246971
1,123,28.7299995422363,0.193753957748413
2,123,28.9899997711182,0.124542035162449
3,123,28.7299995422363,0.151900723576546
4,123,29.1499996185303,0.155041053891182
5,123,29.3299999237061,0.156433820724487
6,123,29,0.192623004317284
7,123,29.1399993896484,0.247426241636276
-14,124,30.6599998474121,0.117564223706722
-13,124,30.689998626709,0.105905346572399
-12,124,30.8199996948242,0.104021608829498
-11,124,30.519998550415,0.115764617919922
-9,124,29.9499988555908,0.283620446920395
-8,124,28.25,0.388745695352554
-7,124,29.1999988555908,0.190991550683975
-6,124,29.939998626709,0.159364655613899
-5,124,29.689998626709,0.126590237021446
-4,124,29.689998626709,0.116085231304169
-3,124,30.019998550415,0.124361597001553
-2,124,29.7099990844727,0.237197056412697
-1,124,29.5900001525879,0.146821081638336
0,124,30.0900001525879,0.148679688572884
1,124,28.9599990844727,0.15936878323555
2,124,28.689998626709,0.11588254570961
3,124,28.3599987030029,0.166767820715904
4,124,28.8299999237061,0.183534696698189
5,124,29.4899997711182,0.183187559247017
6,124,29.1199989318848,0.166512563824654
7,124,29.2299995422363,0.334118813276291
-14,125,30.7099990844727,0.310164511203766
-13,125,30.939998626709,0.123360350728035
-12,125,30.8999996185303,0.15793177485466
-11,125,30.7799987792969,0.152139231562614
-10,125,30.8899993896484,0.151440933346748
-8,125,28.7600002288818,0.354586124420166
-7,125,28.7799987792969,0.201914563775063
-6,125,29.519998550415,0.158390715718269
-5,125,29.6299991607666,0.108212500810623
-4,125,29.7199993133545,0.134463340044022
-3,125,29.5699996948242,0.126399680972099
-2,125,29.7600002288818,0.161371856927872
-1,125,29.3400001525879,0.18283648788929
0,125,28.7899990081787,0.189125895500183
1,125,28.6700000762939,0.211047038435936
2,125,28.3899993896484,0.171339780092239
3,125,28.1299991607666,0.126256674528122
4,125,27.7399997711182,0.154995247721672
5,125,28.75,0.165217652916908
-14,126,30.7799987792969,0.823225140571594
-13,126,30.9200000762939,0.205861240625381
-12,126,30.9099998474121,0.22066667675972
-11,126,30.8400001525879,0.194684967398643
-10,126,30.8400001525879,0.113327719271183
-8,126,29.6099987030029,0.179768398404121
-7,126,29.2299995422363,0.191167891025543
-6,126,29.4899997711182,0.158759102225304
-5,126,29.6099987030029,0.125483751296997
-4,126,29.8899993896484,0.115963533520699
-3,126,29.5100002288818,0.180063232779503
-2,126,29.4099998474121,0.211575299501419
-1,126,28.9300003051758,0.167299583554268
0,126,28.9200000762939,0.176850363612175
1,126,28.6999988555908,0.227130696177483
2,126,28.269998550415,0.178305998444557
3,126,27.9099998474121,0.0776165798306465
4,126,28.0299987792969,0.0564168617129326
5,126,27.9300003051758,0.0608611591160297
6,126,27.769998550415,0.0820640996098518
-14,127,30.1799983978271,0.527516186237335
-13,127,31.0499992370605,0.336383521556854
-12,127,31.0799999237061,0.306235790252686
-11,127,30.75,0.191317573189735
-10,127,30.7799987792969,0.136766746640205
-9,127,31.0299987792969,0.132990285754204
-8,127,30.2099990844727,0.162728369235992
-7,127,29.0900001525879,0.200176998972893
-6,127,29.519998550415,0.190323919057846
-5,127,29.7999992370605,0.124372184276581
-4,127,29.8199996948242,0.139177814126015
-3,127,29.0900001525879,0.210040882229805
-2,127,29.1499996185303,0.198728993535042
-1,127,29.2099990844727,0.170487836003304
0,127,29.0399990081787,0.216787785291672
1,127,28.6299991607666,0.234746500849724
2,127,28.3799991607666,0.235974714159966
3,127,28.0599994659424,0.0994494780898094
4,127,27.9899997711182,0.0641763731837273
5,127,27.9599990844727,0.0595974437892437
6,127,27.9099998474121,0.0601211898028851
7,127,28.0999984741211,0.0568056777119637
8,127,27.939998626709,0.0607537217438221
-14,128,30.6199989318848,0.332492858171463
-13,128,30.75,0.298432856798172
-12,128,30.8299999237061,0.549521625041962
-11,128,30.5100002288818,0.340807616710663
-10,128,30.7299995422363,0.139743342995644
-9,128,30.519998550415,0.123961195349693
-8,128,29.8400001525879,0.116309583187103
-7,128,29.1799983978271,0.179112568497658
-6,128,29.1199989318848,0.208561807870865
-5,128,29.3899993896484,0.148368835449219
-4,128,29.519998550415,0.127165928483009
-3,128,29.2799987792969,0.204861655831337
-2,128,29.4899997711182,0.139235645532608
-1,128,29.5599994659424,0.178265929222107
0,128,29.8799991607666,0.228461280465126
1,128,29.9299983978271,0.259368419647217
2,128,28.8199996948242,0.298766493797302
3,128,28.0799999237061,0.130516737699509
4,128,28.2899990081787,0.0689709559082985
5,128,27.939998626709,0.0680936127901077
6,128,27.8699989318848,0.0710262134671211
7,128,27.9799995422363,0.0667114481329918
8,128,27.8099994659424,0.0649209171533585
-14,129,30.4899997711182,0.92166531085968
-13,129,30.3699989318848,0.342148035764694
-12,129,30.5699996948242,0.7483931183815
-11,129,29.8499984741211,0.440180897712708
-10,129,30.3799991607666,0.108640260994434
-9,129,30.2600002288818,0.109607018530369
-8,129,29.7899990081787,0.11445464193821
-7,129,29.4299983978271,0.157821476459503
-6,129,29.019998550415,0.17327007651329
-5,129,29.3499984741211,0.129944562911987
-4,129,30.0599994659424,0.113456547260284
-3,129,29.2799987792969,0.252553015947342
-2,129,29.4599990844727,0.192280784249306
-1,129,29.3499984741211,0.186576157808304
0,129,28.9699993133545,0.287781238555908
1,129,28.6399993896484,0.341653525829315
2,129,28.6199989318848,0.273134052753448
3,129,28.3499984741211,0.229751244187355
4,129,28.1299991607666,0.0741878002882004
5,129,28.1199989318848,0.0678793042898178
6,129,27.8799991607666,0.0744665265083313
7,129,27.9300003051758,0.0691842213273048
8,129,27.8699989318848,0.0690613687038422
-13,130,31.0900001525879,1.09943151473999
-12,130,30.25,1.15801644325256
-11,130,30.1599998474121,0.337028235197067
-10,130,30.2600002288818,0.121882379055023
-9,130,30.019998550415,0.10441666841507
-8,130,29.5100002288818,0.115307465195656
-7,130,29.3499984741211,0.152170687913895
-6,130,29.189998626709,0.16785229742527
-5,130,29.2999992370605,0.154898419976234
-4,130,30.0299987792969,0.165579617023468
-3,130,29.4499988555908,0.139138013124466
-1,130,29.1799983978271,0.370481014251709
0,130,28.8400001525879,0.231435507535934
1,130,28.7099990844727,0.229390040040016
2,130,28.4799995422363,0.290155351161957
3,130,28.6599998474121,0.238889679312706
4,130,28.189998626709,0.0897090211510658
5,130,28.3400001525879,0.07354586571455
6,130,27.8799991607666,0.0734542086720467
7,130,27.7199993133545,0.0720515474677086
8,130,27.8499984741211,0.0705541223287582
-12,131,30.6599998474121,1.4137305021286
-11,131,30.3899993896484,0.252969026565552
-10,131,30.1499996185303,0.176778450608253
-9,131,30,0.122220829129219
-8,131,29.519998550415,0.171878427267075
-7,131,29.189998626709,0.123393982648849
-6,131,29.2899990081787,0.136900648474693
-5,131,29.439998626709,0.149218320846558
-4,131,29.7199993133545,0.156340211629868
-3,131,29.6199989318848,0.43198835849762
-2,131,29.8099994659424,1.37019288539886
-1,131,29.0999984741211,0.430449694395065
0,131,28.8400001525879,0.178818508982658
1,131,29.269998550415,0.148626387119293
2,131,28.9899997711182,0.229990988969803
3,131,28.3299999237061,0.284337878227234
4,131,28.2099990844727,0.133819252252579
5,131,28.4200000762939,0.0720804035663605
6,131,27.8199996948242,0.0745798945426941
7,131,27.939998626709,0.0771504640579224
8,131,27.769998550415,0.0779480636119843
-12,132,31.2099990844727,1.23086667060852
-11,132,30.3299999237061,0.488576143980026
-10,132,30.0299987792969,0.143792003393173
-9,132,29.769998550415,0.115640170872211
-8,132,29.6199989318848,0.12286165356636
-7,132,29.0599994659424,0.110863707959652
-6,132,29.3799991607666,0.139002397656441
-5,132,29.3099994659424,0.129603013396263
-4,132,29.6700000762939,0.157937124371529
0,132,29.2199993133545,0.16768716275692
1,132,29.1999988555908,0.173641130328178
2,132,28.4599990844727,0.254160493612289
3,132,28.1599998474121,0.361367344856262
4,132,28.189998626709,0.20639631152153
5,132,28.2899990081787,0.0649802461266518
6,132,27.9499988555908,0.0730699673295021
7,132,27.9899997711182,0.0848157927393913
8,132,27.6999988555908,0.097524493932724
-11,133,30.3299999237061,0.468962222337723
-10,133,30.1099987030029,0.132887288928032
-9,133,29.6399993896484,0.11037665605545
-8,133,29.4299983978271,0.131632149219513
-7,133,29.0100002288818,0.121915236115456
-6,133,29.2399997711182,0.13478496670723
-5,133,29.25,0.187582865357399
0,133,28.9799995422363,0.149543732404709
1,133,29,0.19075870513916
2,133,28.4699993133545,0.258642643690109
3,133,28.4200000762939,0.294703602790833
4,133,27.9200000762939,0.226936846971512
5,133,28.1099987030029,0.0788400024175644
6,133,28.1599998474121,0.0575620010495186
7,133,27.7099990844727,0.101248174905777
8,133,27.3599987030029,0.110702075064182
-12,134,30.519998550415,0.664315223693848
-11,134,30.4299983978271,0.351401954889297
-10,134,29.8799991607666,0.148458585143089
-9,134,29.1099987030029,0.133708313107491
-8,134,29.0900001525879,0.266007006168365
-7,134,29.0299987792969,1.02241230010986
-6,134,29.0599994659424,0.539260864257812
-5,134,29.1799983978271,0.252532482147217
-4,134,30.1999988555908,0.628486156463623
-1,134,28.7399997711182,0.208332225680351
0,134,29.0299987792969,0.157047495245934
1,134,28.939998626709,0.191939607262611
2,134,28.6499996185303,0.201478645205498
3,134,28.5999984741211,0.213550746440887
4,134,28.2399997711182,0.194532677531242
6,134,27.9099998474121,0.0870487615466118
7,134,27.519998550415,0.108342833817005
8,134,27.2799987792969,0.120730184018612
-12,135,30.769998550415,0.548697233200073
-11,135,30.5699996948242,0.386517554521561
-10,135,29.9299983978271,0.228594496846199
-9,135,29.3799991607666,0.175880804657936
-8,135,28.9799995422363,0.296444833278656
-7,135,29.1599998474121,0.613723754882812
-6,135,28.939998626709,0.605280518531799
-5,135,29.269998550415,0.376116186380386
-3,135,29.6099987030029,0.369540154933929
-2,135,29.2899990081787,0.201749339699745
-1,135,28.7399997711182,0.180182486772537
0,135,28.9099998474121,0.16373310983181
1,135,28.5799999237061,0.17927810549736
2,135,28.7799987792969,0.181107059121132
3,135,28.7299995422363,0.149365931749344
4,135,28.4799995422363,0.10099021345377
5,135,28.1099987030029,0.0833203792572021
6,135,27.9099998474121,0.0970120951533318
7,135,27.8799991607666,0.0938457474112511
8,135,27.6499996185303,0.0937254652380943
-14,136,31.6999988555908,0.939927399158478
-12,136,30.75,0.567747175693512
-11,136,30.189998626709,0.366654902696609
-10,136,29.7299995422363,0.226781964302063
-9,136,29.3999996185303,0.635145545005798
-8,136,29.2099990844727,2.14588594436646
-7,136,28.9499988555908,0.932077765464783
-6,136,28.9899997711182,0.610035479068756
-5,136,29.6499996185303,1.64958500862122
-2,136,29.8699989318848,0.266488373279572
-1,136,29.2299995422363,0.16638495028019
0,136,29.3699989318848,0.166589990258217
1,136,28.8400001525879,0.170625805854797
2,136,29.0999984741211,0.163555786013603
3,136,28.9899997711182,0.163470596075058
4,136,28.6999988555908,0.0900821536779404
5,136,28.2399997711182,0.0981803387403488
6,136,28.0799999237061,0.0967943519353867
7,136,27.8400001525879,0.0861027538776398
8,136,27.7199993133545,0.0940729975700378
-14,137,30.9499988555908,0.183754205703735
-13,137,30.8899993896484,0.287670642137527
-12,137,30.7099990844727,0.356670618057251
-11,137,30.269998550415,0.286544680595398
-10,137,29.8499984741211,0.28724530339241
-9,137,29.2799987792969,2.09030818939209
-8,137,29.2099990844727,4.2082667350769
-7,137,29.1999988555908,2.97954392433167
-6,137,29.3400001525879,3.85464429855347
-2,137,30.0399990081787,1.47295641899109
-1,137,29.3999996185303,0.157827571034431
0,137,29.4599990844727,0.163314059376717
1,137,28.9799995422363,0.16264283657074
2,137,29.0599994659424,0.148147448897362
3,137,29.1499996185303,0.191994220018387
4,137,28.8599987030029,0.138379752635956
5,137,28.269998550415,0.128816470503807
6,137,28.269998550415,0.107527025043964
7,137,28.2999992370605,0.116083562374115
8,137,27.7999992370605,0.111525744199753
-14,138,30.8799991607666,0.23526057600975
-13,138,30.6999988555908,0.292907059192657
-12,138,30.2600002288818,0.265487521886826
-11,138,30.3099994659424,0.251850038766861
-10,138,29.8499984741211,0.404482334852219
-9,138,29.4299983978271,1.8663581609726
-7,138,29.7799987792969,6.95124769210815
-6,138,29.5,7.85112714767456
-1,138,29.1999988555908,0.154126986861229
0,138,29.4899997711182,0.13796728849411
1,138,29.269998550415,0.158647909760475
2,138,29.2600002288818,0.140233069658279
3,138,29.1799983978271,0.166896909475327
4,138,28.8400001525879,0.172004193067551
5,138,28.4200000762939,0.150527104735374
6,138,28.4200000762939,0.147003620862961
7,138,28.439998626709,0.146796599030495
8,138,28.0999984741211,0.148237138986588
-14,139,30.9099998474121,0.179658874869347
-13,139,30.6199989318848,0.131487369537354
-12,139,30.269998550415,0.183484613895416
-11,139,30.3699989318848,0.314248204231262
-10,139,30.3099994659424,0.534975111484528
-9,139,30.0799999237061,1.76595425605774
-2,139,28.4599990844727,1.18872058391571
-1,139,28.9200000762939,0.129883497953415
0,139,29.4499988555908,0.139600649476051
1,139,29.269998550415,0.127425044775009
2,139,29.3999996185303,0.130080968141556
3,139,29.1700000762939,0.130695462226868
4,139,28.9099998474121,0.13232210278511
5,139,29.019998550415,0.1264358907938
6,139,28.6299991607666,0.167392939329147
7,139,28.3899993896484,0.146086767315865
8,139,28.2799987792969,0.146258696913719
-14,140,30.6099987030029,0.174054801464081
-13,140,30.4299983978271,0.176320016384125
-12,140,30.1199989318848,0.21913081407547
-11,140,30.3299999237061,0.35942217707634
-10,140,30.019998550415,0.455748081207275
-9,140,29.9599990844727,1.38303565979004
-2,140,28.5599994659424,0.302794605493546
-1,140,29.25,0.130563348531723
0,140,29.4899997711182,0.14027963578701
1,140,29.4200000762939,0.123775258660316
2,140,29.3899993896484,0.117996647953987
3,140,29.4099998474121,0.117891475558281
4,140,29.5,0.117770865559578
5,140,29.4899997711182,0.13785882294178
6,140,28.8699989318848,0.162925526499748
7,140,28.7299995422363,0.147303029894829
8,140,28.1399993896484,0.143167048692703
-14,141,30.7999992370605,1.02453780174255
-13,141,30.3799991607666,0.765138566493988
-12,141,30.6799983978271,0.532150268554688
-11,141,30.5299987792969,0.46005979180336
-10,141,30.4099998474121,0.595927000045776
-2,141,28.6299991607666,0.26740574836731
-1,141,29.3400001525879,0.126545041799545
0,141,29.5900001525879,0.134422138333321
1,141,29.439998626709,0.133231088519096
2,141,29.3299999237061,0.168562352657318
3,141,30.269998550415,0.105469852685928
4,141,30.1700000762939,0.124720990657806
5,141,29.3999996185303,0.153001070022583
6,141,28.8599987030029,0.158823981881142
7,141,28.8599987030029,0.151259422302246
8,141,28.3699989318848,0.118668459355831
-11,142,30.2899990081787,0.787172019481659
-10,142,30.1799983978271,1.74212634563446
-3,142,27.8899993896484,0.547323167324066
-2,142,28.9699993133545,0.200430497527122
-1,142,29.4699993133545,0.127698227763176
0,142,29.6099987030029,0.136871933937073
1,142,29.3400001525879,0.128047809004784
2,142,29.2299995422363,0.186682060360909
3,142,30.0999984741211,0.0910004824399948
4,142,29.9299983978271,0.134058088064194
5,142,29.5699996948242,0.157949239015579
6,142,29.3799991607666,0.160516530275345
7,142,28.9599990844727,0.14346307516098
8,142,28.3899993896484,0.117324255406857
