"lat","lon","sst","chlorophyll"
-3,123,29.0399990081787,0.22268146276474
-2,123,28.5599994659424,0.385128796100616
-1,123,28.7099990844727,0.213767230510712
0,123,29.0799999237061,0.155182212591171
1,123,29.4499988555908,0.127730399370193
2,123,30.0499992370605,0.107045508921146
3,123,29.9200000762939,0.0866888165473938
4,123,29.3799991607666,0.109211899340153
5,123,29.269998550415,0.132450804114342
6,123,29.2899990081787,0.138426423072815
7,123,29.5599994659424,0.143321707844734
-14,124,29.2399997711182,0.118226304650307
-13,124,30.25,0.130171060562134
-12,124,28.8099994659424,0.170834854245186
-11,124,28.769998550415,0.184465304017067
-9,124,27.7899990081787,0.693464994430542
-8,124,28.5100002288818,0.169384717941284
-7,124,28.4300003051758,0.202145278453827
-6,124,28.2299995422363,0.199041992425919
-5,124,27.7799987792969,0.21651129424572
-4,124,28.2199993133545,0.185792341828346
-3,124,28.7299995422363,0.191394448280334
-2,124,28.269998550415,0.320471972227097
-1,124,28.3499984741211,0.169223085045815
0,124,28.2999992370605,0.177977994084358
1,124,29.2199993133545,0.139257520437241
2,124,29.8599987030029,0.129510432481766
3,124,29.5699996948242,0.0894308388233185
4,124,29.0100002288818,0.0898551940917969
5,124,29.2899990081787,0.127226576209068
6,124,28.9599990844727,0.138081893324852
-14,125,29.8799991607666,0.49298632144928
-13,125,29.9699993133545,0.137375757098198
-12,125,29.269998550415,0.135402500629425
-11,125,29.6700000762939,0.176525980234146
-10,125,28.6099987030029,0.195674166083336
-8,125,28.689998626709,0.18435925245285
-7,125,28.1299991607666,0.202168822288513
-6,125,27.7299995422363,0.186550691723824
-5,125,27.6399993896484,0.208576381206512
-4,125,27.8099994659424,0.21965965628624
-3,125,28.2399997711182,0.195224061608315
-2,125,28.2899990081787,0.175997689366341
-1,125,28.2600002288818,0.155193269252777
0,125,28.5100002288818,0.166002780199051
1,125,28.0599994659424,0.171302273869514
2,125,29.5100002288818,0.131455674767494
3,125,29.4699993133545,0.0947344154119492
4,125,29.3099994659424,0.0693132430315018
5,125,29.2999992370605,0.0996760949492455
-14,126,28.3099994659424,1.25128817558289
-13,126,28.5100002288818,0.272237539291382
-12,126,29.1700000762939,0.164926290512085
-11,126,29.939998626709,0.18241186439991
-10,126,29.3499984741211,0.194012746214867
-8,126,28.0299987792969,0.2327541410923
-7,126,27.7299995422363,0.208747759461403
-6,126,27.6399993896484,0.175774812698364
-5,126,27.4699993133545,0.18400701880455
-4,126,27.25,0.218762338161469
-3,126,28.3899993896484,0.189262762665749
-2,126,28.2299995422363,0.185674160718918
-1,126,28.4599990844727,0.149168953299522
0,126,28.4499988555908,0.155899524688721
1,126,28.3499984741211,0.164554014801979
3,126,29.1700000762939,0.115452103316784
4,126,29.2299995422363,0.0628788098692894
5,126,29.3599987030029,0.0690003037452698
6,126,29.2899990081787,0.153802543878555
-14,127,27.4499988555908,0.651070892810822
-13,127,29.0499992370605,0.172591522336006
-12,127,28.5799999237061,0.157769232988358
-11,127,29.269998550415,0.192869037389755
-10,127,28.9300003051758,0.212311118841171
-9,127,27.9799995422363,0.280844122171402
-8,127,27.5799999237061,0.209246560931206
-7,127,27.6099987030029,0.192442640662193
-6,127,27.3499984741211,0.185866832733154
-5,127,27.2999992370605,0.221931204199791
-4,127,27.3199996948242,0.311278820037842
-3,127,28.3699989318848,0.21126015484333
-2,127,28.1399993896484,0.183434322476387
-1,127,28.2999992370605,0.165340155363083
0,127,28.5299987792969,0.228507816791534
1,127,28.439998626709,0.215885102748871
2,127,29.019998550415,0.127595156431198
3,127,28.8999996185303,0.0749067291617393
4,127,29.1499996185303,0.0727729350328445
-14,128,27.6399993896484,0.241782233119011
-13,128,28.5699996948242,0.151581153273582
-12,128,28.6800003051758,0.285076111555099
-11,128,28.6999988555908,0.22478412091732
-10,128,28.4799995422363,0.162932768464088
-9,128,28.189998626709,0.231580689549446
-8,128,27.8400001525879,0.214041516184807
-7,128,27.3799991607666,0.190348759293556
-6,128,27.2199993133545,0.180434554815292
-5,128,27.1399993896484,0.270245641469955
-4,128,27.439998626709,0.246937498450279
-3,128,29.1199989318848,0.18330192565918
-2,128,28.9599990844727,0.236490368843079
-1,128,28.9899997711182,0.179558530449867
0,128,29.2600002288818,0.154039949178696
1,128,29.1700000762939,0.158159673213959
2,128,29.2600002288818,0.124828718602657
3,128,29.0499992370605,0.0968574658036232
4,128,29.0100002288818,0.0896500647068024
5,128,29.0699996948242,0.0789172127842903
6,128,29.1299991607666,0.0591623447835445
7,128,28.9699993133545,0.0643371865153313
8,128,29.0299987792969,0.0511231683194637
-14,129,27.5499992370605,0.902133822441101
-13,129,28.3599987030029,0.213059693574905
-12,129,28.6099987030029,0.334999769926071
-11,129,27.939998626709,0.323603183031082
-10,129,27.9099998474121,0.148640707135201
-9,129,27.9300003051758,0.206014096736908
-8,129,27.7399997711182,0.187183007597923
-7,129,27.4300003051758,0.16321887075901
-6,129,27.1999988555908,0.205290302634239
-5,129,27.4200000762939,0.181837499141693
-4,129,27.5299987792969,0.313775420188904
-3,129,29.189998626709,0.176584586501122
-2,129,28.9899997711182,0.227802619338036
-1,129,28.939998626709,0.24687086045742
0,129,29.2099990844727,0.147487312555313
1,129,29.1199989318848,0.106010623276234
2,129,29.3799991607666,0.102949671447277
3,129,29.3799991607666,0.0998822525143623
4,129,29.0399990081787,0.116116501390934
5,129,28.9699993133545,0.0876917690038681
6,129,29.1299991607666,0.0634051263332367
7,129,29.0299987792969,0.0573529377579689
8,129,29.0999984741211,0.0512021481990814
-13,130,28.6800003051758,1.22475707530975
-12,130,28.019998550415,1.16840791702271
-11,130,27.8299999237061,0.215022206306458
-10,130,27.769998550415,0.163702309131622
-9,130,27.7199993133545,0.141500324010849
-8,130,27.5900001525879,0.17805016040802
-7,130,27.4899997711182,0.213509604334831
-6,130,27.2799987792969,0.282774746417999
-5,130,27.5100002288818,0.298106282949448
-4,130,27.5399990081787,0.426825702190399
-3,130,28.9599990844727,0.279544025659561
-1,130,28.9200000762939,0.377106368541718
0,130,29.2600002288818,0.117186769843102
1,130,29.5699996948242,0.0984865054488182
2,130,29.5,0.0901970118284225
3,130,29.3899993896484,0.104210861027241
4,130,29.1999988555908,0.105228379368782
5,130,28.9300003051758,0.0835388898849487
6,130,28.939998626709,0.0512019172310829
7,130,29.0399990081787,0.0514871291816235
8,130,29.1700000762939,0.0492160692811012
-12,131,28.6399993896484,1.61726331710815
-11,131,27.7099990844727,0.207519739866257
-10,131,27.2999992370605,0.17683282494545
-9,131,27.0499992370605,0.230678737163544
-8,131,27.0299987792969,0.327422589063644
-7,131,27.3599987030029,0.266951680183411
-6,131,27.2799987792969,0.265063047409058
-5,131,27.3499984741211,0.278333604335785
-4,131,27.8400001525879,0.218327060341835
-3,131,28.2399997711182,0.468544155359268
-2,131,28.3400001525879,3.30520009994507
-1,131,29.5699996948242,0.184115827083588
0,131,29.689998626709,0.115323729813099
1,131,29.7299995422363,0.0949967354536057
2,131,29.4899997711182,0.099288284778595
3,131,29.3999996185303,0.0652911067008972
4,131,29.1299991607666,0.0699205473065376
5,131,29.3899993896484,0.0571652129292488
6,131,29.1399993896484,0.0519756600260735
7,131,29.0999984741211,0.0494892559945583
8,131,28.9799995422363,0.047797329723835
-12,132,28.3999996185303,1.88779306411743
-11,132,27.5399990081787,0.365982085466385
-10,132,27.0900001525879,0.175690069794655
-9,132,26.9799995422363,0.223119869828224
-8,132,26.9899997711182,0.348502993583679
-7,132,27.1399993896484,0.349106997251511
-6,132,27.2899990081787,0.281613856554031
-5,132,27.8400001525879,0.308139085769653
-4,132,27.6299991607666,0.303833425045013
0,132,29.6799983978271,0.105791985988617
1,132,29.6599998474121,0.102547645568848
2,132,29.5999984741211,0.0906214118003845
3,132,29.3799991607666,0.05310233309865
4,132,29.3899993896484,0.0468288511037827
5,132,29.4699993133545,0.046663835644722
6,132,29.3899993896484,0.0458556562662125
7,132,29.3099994659424,0.0530450046062469
8,132,29,0.0475297160446644
-11,133,27.1099987030029,0.20216391980648
-10,133,27.0599994659424,0.166609674692154
-9,133,26.7999992370605,0.235919415950775
-8,133,27.0699996948242,0.961169362068176
-7,133,27.0499992370605,0.370234906673431
-6,133,27.2999992370605,0.374349117279053
-5,133,27.519998550415,0.453424483537674
0,133,29.9599990844727,0.105141028761864
1,133,30.0100002288818,0.0989078804850578
2,133,29.5799999237061,0.0786288529634476
3,133,29.3999996185303,0.0555202551186085
4,133,29.3299999237061,0.0506550520658493
5,133,29.5,0.0472249649465084
6,133,29.2999992370605,0.0484953746199608
7,133,29.4099998474121,0.0504374541342258
8,133,29.4599990844727,0.0472772531211376
-12,134,27.7399997711182,0.885504007339478
-11,134,26.9300003051758,0.171960473060608
-10,134,26.7600002288818,0.206748843193054
-9,134,26.6999988555908,0.359597146511078
-8,134,26.8599987030029,0.953419208526611
-7,134,26.9899997711182,1.64477908611298
-6,134,27.2899990081787,0.991432130336761
-5,134,27.0799999237061,0.82547253370285
-4,134,27.3799991607666,0.386680841445923
-1,134,30.1199989318848,0.120233625173569
0,134,29.9899997711182,0.101143389940262
1,134,29.9699993133545,0.0824605226516724
2,134,29.7600002288818,0.065246470272541
3,134,29.5100002288818,0.0520526058971882
4,134,29.7199993133545,0.0497864298522472
5,134,29.5699996948242,0.0482865013182163
6,134,29.3699989318848,0.0512427315115929
8,134,29.6999988555908,0.0616896227002144
-12,135,27.2999992370605,0.435414731502533
-11,135,26.7199993133545,0.192040264606476
-10,135,26.5699996948242,0.171008363366127
-9,135,26.5399990081787,0.356214165687561
-8,135,26.8999996185303,1.42950415611267
-7,135,27.0100002288818,1.58505547046661
-6,135,27.3199996948242,0.855395793914795
-5,135,27.1599998474121,1.83234119415283
-3,135,30.0599994659424,0.361115515232086
-2,135,30.0399990081787,0.166879892349243
-1,135,30.0299987792969,0.136243805289268
0,135,30.0699996948242,0.113358020782471
1,135,29.8499984741211,0.0670378431677818
2,135,29.6799983978271,0.0640198513865471
3,135,29.75,0.0482133999466896
4,135,30.4799995422363,0.0489910170435905
5,135,29.3699989318848,0.048228845000267
6,135,29.8400001525879,0.0479181185364723
7,135,30.0100002288818,0.048160869628191
8,135,29.4699993133545,0.0402208603918552
-14,136,27.5,0.731648027896881
-12,136,26.8999996185303,0.487796783447266
-11,136,26.4899997711182,0.285112768411636
-10,136,26.4599990844727,0.213953584432602
-9,136,26.3199996948242,1.95039808750153
-8,136,26.8899993896484,2.31990766525269
-7,136,26.5299987792969,2.16392707824707
-6,136,27.3699989318848,1.23740541934967
-5,136,27.2399997711182,3.04171323776245
-2,136,30.2099990844727,0.312094807624817
-1,136,30.1999988555908,0.333480477333069
0,136,30.2199993133545,0.123737864196301
1,136,29.9899997711182,0.0823169052600861
2,136,29.6299991607666,0.0811765268445015
3,136,29.5499992370605,0.0574734769761562
4,136,29.75,0.0522342436015606
5,136,29.2099990844727,0.0484005250036716
6,136,29.4599990844727,0.0475531630218029
7,136,29.5399990081787,0.0452662482857704
8,136,29.2899990081787,0.0456143319606781
-14,137,26.4899997711182,0.26349738240242
-13,137,26.4599990844727,0.262614786624908
-12,137,26.4699993133545,0.234490171074867
-11,137,26.439998626709,0.231155171990395
-10,137,26.25,0.529090225696564
-9,137,26.3099994659424,1.86981248855591
-8,137,26.9599990844727,3.08649945259094
-7,137,26.5699996948242,4.9639573097229
-6,137,26.9599990844727,2.99239444732666
-2,137,30.3999996185303,1.30238163471222
-1,137,30.4099998474121,0.353399097919464
0,137,30.519998550415,0.146332204341888
1,137,29.8899993896484,0.0871256738901138
2,137,29.3899993896484,0.0720164254307747
3,137,29.4099998474121,0.0513938255608082
4,137,29.1700000762939,0.0494409054517746
5,137,29.2600002288818,0.0502623021602631
6,137,29.0599994659424,0.0478043183684349
7,137,28.9200000762939,0.0476197488605976
8,137,29.2899990081787,0.063422404229641
-14,138,26.9799995422363,0.250183910131454
-13,138,26.6999988555908,0.157729923725128
-12,138,26.4899997711182,0.222928822040558
-11,138,26.3999996185303,0.347292631864548
-10,138,26.1099987030029,0.585059821605682
-9,138,26.5799999237061,0.546441376209259
-7,138,26.9099998474121,8.562819480896
-6,138,27.439998626709,8.34019660949707
-1,138,30.5100002288818,0.343058258295059
0,138,30.4799995422363,0.193533390760422
1,138,29.689998626709,0.0800603702664375
2,138,29.3599987030029,0.065467581152916
3,138,29.2799987792969,0.050336305052042
4,138,29.519998550415,0.0473294667899609
5,138,29.5,0.0465869382023811
6,138,29.1199989318848,0.0459270030260086
7,138,28.8799991607666,0.044339943677187
8,138,29.0999984741211,0.0371538288891315
-14,139,26.939998626709,0.181093588471413
-13,139,26.6099987030029,0.176637634634972
-12,139,26.5900001525879,0.308382421731949
-11,139,26.3499984741211,0.368903696537018
-10,139,26.1299991607666,0.431805640459061
-9,139,26.5299987792969,0.517032206058502
-2,139,29.0999984741211,0.262769103050232
-1,139,29.7899990081787,0.18409052491188
0,139,29.6599998474121,0.113351888954639
1,139,29.4200000762939,0.0816029384732246
2,139,29.4599990844727,0.0652030780911446
3,139,29.2299995422363,0.0466063655912876
4,139,29.3099994659424,0.047219280153513
5,139,29.3400001525879,0.0428616516292095
6,139,29.4299983978271,0.0383024960756302
7,139,29.0999984741211,0.0385710000991821
8,139,29.1399993896484,0.0398648902773857
-14,140,26.5900001525879,0.284075051546097
-13,140,26.5,0.319410055875778
-12,140,26.5699996948242,0.348282009363174
-11,140,26.4200000762939,0.435230612754822
-10,140,26.1800003051758,0.437246173620224
-9,140,26.8099994659424,1.09531724452972
-2,140,28.519998550415,0.172228947281837
-1,140,28.8299999237061,0.221883669495583
0,140,29.2399997711182,0.124634295701981
1,140,29.5100002288818,0.0785848945379257
2,140,29.3999996185303,0.0677022859454155
3,140,29.3599987030029,0.0484988614916801
4,140,29.3599987030029,0.0491190999746323
5,140,29.4699993133545,0.0405923873186111
6,140,29.5100002288818,0.0378371961414814
7,140,29.6599998474121,0.0400059595704079
8,140,29.6199989318848,0.0379253141582012
-14,141,26.3899993896484,1.24330544471741
-13,141,26.2099990844727,0.584929764270782
-12,141,26.269998550415,0.474400371313095
-11,141,26.2600002288818,0.482500493526459
-10,141,26.3999996185303,0.865034878253937
-2,141,28.3299999237061,0.140800014138222
-1,141,28.019998550415,0.194440260529518
0,141,28.6700000762939,0.0829447284340858
1,141,29.0999984741211,0.072470135986805
2,141,29.2299995422363,0.0694505274295807
3,141,29.0299987792969,0.0561155192553997
4,141,29.2299995422363,0.0506210438907146
5,141,29.4099998474121,0.039828933775425
6,141,29.769998550415,0.0404587276279926
7,141,29.6599998474121,0.0388778522610664
8,141,29.1999988555908,0.0356648154556751
-11,142,26.2199993133545,0.605074763298035
-10,142,26.4799995422363,1.38762831687927
-3,142,28.5499992370605,0.198606386780739
-2,142,28.7799987792969,0.134686559438705
-1,142,28.7999992370605,0.183936268091202
0,142,29.0799999237061,0.0734073147177696
1,142,29.1199989318848,0.0683496370911598
2,142,29.3099994659424,0.079943060874939
3,142,29.2600002288818,0.0593369156122208
4,142,29.5,0.0495383739471436
5,142,29.7899990081787,0.0374080836772919
6,142,29.769998550415,0.0421037599444389
7,142,29.8299999237061,0.0406216382980347
8,142,29.5699996948242,0.0305770132690668
