"lat","lon","sst","chlorophyll"
-8,122,28.0599994659424,0.186718255281448
-7,122,27.3899993896484,0.3435418009758
-6,122,26.5499992370605,1.97559690475464
-5,122,27.7299995422363,1.21833765506744
-2,122,27.3899993896484,0.276848644018173
-1,122,29.4200000762939,0.150700196623802
0,122,28.7199993133545,0.185536414384842
1,122,29.439998626709,0.0910340398550034
2,122,29.4699993133545,0.0819969698786736
3,122,29.4599990844727,0.0865897908806801
4,122,29.2999992370605,0.0824378579854965
5,122,29.6499996185303,0.122591122984886
6,122,29.1499996185303,0.175345107913017
8,122,29.4699993133545,0.165981203317642
-14,123,27.3799991607666,0.159733697772026
-13,123,27.3599987030029,0.225780010223389
-12,123,27.4200000762939,0.252590268850327
-11,123,27,0.558067142963409
-10,123,26.9799995422363,0.418850362300873
-9,123,26.5100002288818,0.687465012073517
-8,123,27.7099990844727,0.254225224256516
-7,123,27.0299987792969,0.374322980642319
-6,123,26.7600002288818,0.492666214704514
-5,123,27.3899993896484,0.306524276733398
-4,123,27.0900001525879,0.443378925323486
-3,123,27.0299987792969,0.420068174600601
-2,123,26.5499992370605,0.327026933431625
-1,123,27.8899993896484,0.401232570409775
0,123,28.5599994659424,0.22921995818615
1,123,29.2199993133545,0.0973425507545471
2,123,29.519998550415,0.0781100317835808
3,123,29.6299991607666,0.0888036340475082
4,123,29.439998626709,0.0838563665747643
5,123,29.5299987792969,0.114541806280613
6,123,29.3899993896484,0.142739877104759
7,123,29.6199989318848,0.212145656347275
-14,124,27.4099998474121,0.20048899948597
-13,124,27.4499988555908,0.19872672855854
-12,124,27.3799991607666,0.207118347287178
-11,124,27.5399990081787,0.283852010965347
-9,124,26.5900001525879,0.373455494642258
-8,124,27.5699996948242,0.321880370378494
-7,124,27.0299987792969,0.46799111366272
-6,124,26.75,0.396175235509872
-5,124,26.6399993896484,0.37908262014389
-4,124,26.75,0.641558170318604
-3,124,26.519998550415,0.485029220581055
-2,124,26.9799995422363,0.326614767313004
-1,124,27.4799995422363,0.190765738487244
0,124,27.5399990081787,0.312249183654785
1,124,29.3099994659424,0.145420089364052
2,124,29.5399990081787,0.112994216382504
3,124,29.6499996185303,0.101501494646072
4,124,29.3400001525879,0.0766461491584778
5,124,29.3799991607666,0.103705070912838
6,124,29.5799999237061,0.12997242808342
7,124,29.5299987792969,0.880483388900757
-14,125,27.439998626709,0.39124071598053
-13,125,27.5999984741211,0.222609519958496
-12,125,27.5499992370605,0.179994538426399
-11,125,27.519998550415,0.215465664863586
-10,125,27.4799995422363,0.23049008846283
-8,125,27.3199996948242,0.379129409790039
-7,125,26.8799991607666,0.437845081090927
-6,125,26.9899997711182,0.438830763101578
-5,125,26.6599998474121,0.474462270736694
-4,125,27.2299995422363,0.529613137245178
-3,125,27.0999984741211,0.370226949453354
-2,125,27.4899997711182,0.25386181473732
-1,125,27.8499984741211,0.232874661684036
0,125,27.8099994659424,0.222924456000328
1,125,28.0499992370605,0.238727882504463
2,125,29.189998626709,0.162046164274216
3,125,29.4799995422363,0.104773662984371
4,125,29.3099994659424,0.0603518970310688
5,125,29.2199993133545,0.0960572883486748
-14,126,26.8899993896484,0.995934963226318
-13,126,27.2600002288818,0.355851829051971
-12,126,27.5699996948242,0.233473151922226
-11,126,27.6199989318848,0.242475137114525
-10,126,27.2799987792969,0.260634869337082
-8,126,27.1099987030029,0.386695325374603
-7,126,26.939998626709,0.45092761516571
-6,126,26.9099998474121,0.521474242210388
-5,126,26.689998626709,0.485413789749146
-4,126,26.7299995422363,1.02161204814911
-3,126,28.1800003051758,0.418264269828796
-2,126,27.7199993133545,0.362835139036179
-1,126,27.9599990844727,0.242994219064713
0,126,28.25,0.176596015691757
1,126,28.1399993896484,0.174461647868156
2,126,27.7899990081787,0.236888557672501
3,126,29,0.079576313495636
4,126,29.5100002288818,0.0501563474535942
5,126,29.4599990844727,0.0456751771271229
6,126,29.3599987030029,0.0780700594186783
-14,127,26.269998550415,0.711782097816467
-13,127,27.2399997711182,0.263621926307678
-12,127,27.4300003051758,0.332258552312851
-11,127,27.5799999237061,0.243684828281403
-10,127,26.8499984741211,0.336002796888351
-9,127,26.8400001525879,0.369670689105988
-8,127,26.7600002288818,0.511939167976379
-7,127,26.8400001525879,0.651203036308289
-6,127,27.019998550415,0.420092463493347
-5,127,26.6099987030029,0.638505399227142
-4,127,26.9899997711182,0.517671585083008
-3,127,28.2399997711182,0.383696496486664
-2,127,27.6099987030029,0.360175222158432
-1,127,28.2099990844727,0.298594772815704
0,127,28.2600002288818,0.229281663894653
1,127,28.3299999237061,0.179888859391212
2,127,27.8499984741211,0.170331597328186
3,127,28.7099990844727,0.106035672128201
4,127,29.1499996185303,0.0696545988321304
5,127,29.5799999237061,0.0504192002117634
6,127,29.5799999237061,0.0461135879158974
7,127,29.3299999237061,0.0488178469240665
8,127,29.9899997711182,0.0475392639636993
-14,128,26.8799991607666,0.354460924863815
-13,128,27.7199993133545,0.308232963085175
-12,128,27.8499984741211,0.343255072832108
-11,128,27.9099998474121,0.320634692907333
-10,128,27.2899990081787,0.350582808256149
-9,128,26.8199996948242,0.389106541872025
-8,128,26.75,0.524745047092438
-7,128,26.6499996185303,0.663823246955872
-6,128,27,0.303411304950714
-5,128,26.689998626709,0.35496661067009
-4,128,26.7199993133545,0.539837896823883
-3,128,28.5399990081787,0.303120344877243
-2,128,28.5599994659424,0.384358316659927
-1,128,28.3599987030029,0.303782850503922
0,128,28.3999996185303,0.226139217615128
1,128,29.3899993896484,0.175073817372322
2,128,29.019998550415,0.152889490127563
3,128,29.1199989318848,0.151948317885399
4,128,29.1999988555908,0.139563113451004
5,128,29.1999988555908,0.0774883553385735
6,128,29.5399990081787,0.0546683110296726
7,128,29.3999996185303,0.0484711341559887
8,128,29.5,0.0416086241602898
-14,129,26.5799999237061,0.823927342891693
-13,129,27.5900001525879,0.335057646036148
-12,129,27.8799991607666,0.407083183526993
-11,129,27.8299999237061,0.434140682220459
-10,129,27.2199993133545,0.38376584649086
-9,129,26.7199993133545,0.561813414096832
-8,129,26.5799999237061,0.504587471485138
-7,129,26.6700000762939,0.596776843070984
-6,129,26.7600002288818,0.679840207099915
-5,129,26.939998626709,0.360079020261765
-4,129,26.5499992370605,0.762800991535187
-3,129,28.2299995422363,0.322861969470978
-2,129,28.1399993896484,0.459299057722092
-1,129,28.8799991607666,0.194888725876808
0,129,29.0299987792969,0.128591254353523
1,129,29.2600002288818,0.101795166730881
2,129,29.3899993896484,0.10382291674614
3,129,29.4599990844727,0.110920466482639
4,129,29.5100002288818,0.124327898025513
5,129,29.2299995422363,0.104646287858486
6,129,29.439998626709,0.0711218044161797
7,129,29.5,0.0653598010540009
8,129,29.6099987030029,0.0577882789075375
-13,130,27.269998550415,0.81539785861969
-12,130,27.4499988555908,1.30939936637878
-11,130,27.4799995422363,0.375527322292328
-10,130,27.1800003051758,0.30345830321312
-9,130,26.6999988555908,0.563207805156708
-8,130,26.8299999237061,0.473062634468079
-7,130,26.9300003051758,0.445402383804321
-6,130,26.25,1.04533302783966
-5,130,26.6399993896484,1.06623017787933
-4,130,26.3299999237061,0.780838966369629
-3,130,28.1800003051758,0.281204223632812
-1,130,28.269998550415,0.149580225348473
0,130,29.1700000762939,0.165346145629883
1,130,29.5599994659424,0.131904467940331
2,130,29.6499996185303,0.137391746044159
3,130,29.6599998474121,0.118279442191124
4,130,29.4699993133545,0.138988569378853
5,130,29.3400001525879,0.111211694777012
6,130,29.2399997711182,0.0815458446741104
7,130,29.4599990844727,0.0725080594420433
8,130,29.5499992370605,0.0607797540724277
-12,131,27.4099998474121,1.68886733055115
-11,131,27.0900001525879,0.30683958530426
-10,131,27.2099990844727,0.3360495865345
-9,131,26.769998550415,0.656951367855072
-8,131,26.7299995422363,0.579826951026917
-7,131,26.7899990081787,0.478760838508606
-6,131,26.1499996185303,0.710485339164734
-5,131,26.0699996948242,1.8490846157074
-4,131,26.4499988555908,1.10693299770355
-3,131,27.4699993133545,1.0181131362915
-2,131,27.6700000762939,3.37506508827209
-1,131,29.189998626709,0.230524450540543
0,131,29.5299987792969,0.147373661398888
1,131,29.6700000762939,0.122603133320808
2,131,29.9599990844727,0.124886400997639
3,131,29.5699996948242,0.160659044981003
4,131,29.4899997711182,0.134233117103577
5,131,29.4099998474121,0.116702258586884
6,131,29.25,0.100417099893093
7,131,29.5599994659424,0.0708416104316711
8,131,29.8299999237061,0.0495749041438103
-12,132,26.9599990844727,1.67551481723785
-11,132,26.7199993133545,0.51835823059082
-10,132,26.9899997711182,0.327749848365784
-9,132,26.5499992370605,0.674778878688812
-8,132,26.25,1.16327369213104
-7,132,26.3999996185303,0.830671668052673
-6,132,26.0799999237061,0.531983733177185
-5,132,26.1999988555908,0.626481771469116
-4,132,26.7199993133545,0.611572682857513
0,132,29.5699996948242,0.144358813762665
1,132,29.75,0.11649352312088
2,132,29.8099994659424,0.116034105420113
3,132,29.7399997711182,0.114479601383209
4,132,29.7199993133545,0.0743083581328392
5,132,29.8299999237061,0.0840494185686111
6,132,29.7099990844727,0.0746045187115669
7,132,29.6399993896484,0.0581541582942009
8,132,29.9099998474121,0.061829574406147
-11,133,26.6800003051758,0.356316357851028
-10,133,26.9899997711182,0.311028331518173
-9,133,26.7799987792969,0.340172976255417
-8,133,26.2199993133545,2.95321536064148
-7,133,26.25,1.57713401317596
-6,133,26.3199996948242,0.482194900512695
-5,133,25.7799987792969,0.794215500354767
0,133,29.3499984741211,0.121918529272079
1,133,29.4599990844727,0.107113912701607
2,133,29.6399993896484,0.157751202583313
3,133,29.3499984741211,0.101618781685829
4,133,29.6499996185303,0.0742870569229126
5,133,29.7999992370605,0.0754726901650429
6,133,29.9200000762939,0.0702962577342987
7,133,29.6599998474121,0.0659886598587036
8,133,29.9899997711182,0.0652502924203873
-12,134,25.9899997711182,0.786687195301056
-11,134,26.6599998474121,0.374933749437332
-10,134,26.939998626709,0.301348805427551
-9,134,26.6800003051758,0.361091166734695
-8,134,26.269998550415,1.62011063098907
-7,134,26.1800003051758,0.570529997348785
-6,134,26.2399997711182,0.78778350353241
-5,134,25.9300003051758,0.834389209747314
-4,134,25.8400001525879,0.865038216114044
-1,134,29.4200000762939,0.157613009214401
0,134,29.4499988555908,0.0811785310506821
1,134,29.6499996185303,0.0784911438822746
2,134,29.7899990081787,0.139254078269005
3,134,29.4699993133545,0.141018360853195
4,134,29.9099998474121,0.068240575492382
5,134,29.8899993896484,0.0665502622723579
6,134,29.9099998474121,0.0693680942058563
7,134,29.8899993896484,0.0792176648974419
8,134,29.7600002288818,0.0708170235157013
-12,135,25.8999996185303,0.568675577640533
-11,135,26.4599990844727,0.38336443901062
-10,135,26.6399993896484,0.260641753673553
-9,135,26.5299987792969,0.762229144573212
-8,135,26.1499996185303,2.63496422767639
-7,135,25.939998626709,1.90320479869843
-6,135,26.2399997711182,0.805869162082672
-5,135,25.8299999237061,1.10983943939209
-3,135,29.1999988555908,0.370194762945175
-2,135,29.3599987030029,0.212083399295807
-1,135,29.3400001525879,0.124609507620335
0,135,29.6799983978271,0.106776595115662
1,135,29.7299995422363,0.121852874755859
2,135,29.8799991607666,0.0863267704844475
3,135,29.9499988555908,0.129216179251671
4,135,30.1700000762939,0.0663061290979385
5,135,30.1299991607666,0.0728271678090096
6,135,29.8499984741211,0.0664581283926964
7,135,30.2299995422363,0.0610598661005497
8,135,30.0499992370605,0.0660754889249802
-14,136,25.1999988555908,1.27793729305267
-12,136,25.9599990844727,0.577663719654083
-11,136,26.3499984741211,0.365405231714249
-10,136,26.5,0.480119675397873
-9,136,26.2999992370605,1.20699000358582
-8,136,26.269998550415,3.09072637557983
-7,136,25.769998550415,2.33378577232361
-6,136,25.8699989318848,1.74721705913544
-5,136,25.4699993133545,2.57232260704041
-2,136,29.6099987030029,0.383197396993637
-1,136,29.7399997711182,0.148012548685074
0,136,30.0299987792969,0.118397049605846
1,136,30.0299987792969,0.126426085829735
2,136,30.4699993133545,0.0926808342337608
3,136,30.3599987030029,0.105657771229744
4,136,30.4200000762939,0.0606080442667007
5,136,30.3999996185303,0.0731928572058678
6,136,29.9799995422363,0.0762561336159706
7,136,30.2600002288818,0.0387756004929543
8,136,30.189998626709,0.0416806824505329
-14,137,25.2899990081787,0.299481302499771
-13,137,26.2099990844727,0.546603322029114
-12,137,26.5,0.468392610549927
-11,137,26.3799991607666,0.421512603759766
-10,137,26.2799987792969,0.486766666173935
-9,137,26.6999988555908,2.27072668075562
-8,137,26.5799999237061,2.45148515701294
-7,137,25.5699996948242,3.84081983566284
-6,137,25.7299995422363,4.87486028671265
-2,137,29.3199996948242,1.55033826828003
-1,137,29.189998626709,0.112634070217609
0,137,29.9599990844727,0.117552742362022
1,137,30.3099994659424,0.125732213258743
2,137,30.6099987030029,0.117408581078053
3,137,30.5299987792969,0.0923923850059509
4,137,30.3400001525879,0.0682329684495926
5,137,30.6399993896484,0.0820973590016365
6,137,30.3199996948242,0.0649527460336685
7,137,30.3899993896484,0.0581888221204281
8,137,30.0900001525879,0.0601978898048401
-14,138,25.6599998474121,0.245566785335541
-13,138,26.5399990081787,0.341048538684845
-12,138,26.9200000762939,0.380972743034363
-11,138,26.8400001525879,0.434515446424484
-10,138,26.7600002288818,0.526623249053955
-9,138,26.9099998474121,0.524904787540436
-7,138,26.6099987030029,4.30878162384033
-6,138,25.9099998474121,6.97900485992432
-1,138,29.2399997711182,0.0876302048563957
0,138,29.9599990844727,0.11477167904377
1,138,30.2799987792969,0.125300854444504
2,138,30.6399993896484,0.110734492540359
3,138,30.7399997711182,0.112698301672935
4,138,30.5900001525879,0.112217597663403
5,138,30.6799983978271,0.0755865946412086
6,138,30.8199996948242,0.0501886829733849
7,138,30.519998550415,0.0538731962442398
8,138,30.3099994659424,0.0525643788278103
-14,139,26.2899990081787,0.245371162891388
-13,139,26.8999996185303,0.343058526515961
-12,139,27.3899993896484,0.428878366947174
-11,139,26.6499996185303,0.457948803901672
-10,139,26.4200000762939,0.482926607131958
-9,139,26.2600002288818,0.795690178871155
-2,139,29.0100002288818,0.104601189494133
-1,139,29.25,0.09078449010849
0,139,29.75,0.107454903423786
1,139,29.9799995422363,0.126150265336037
2,139,30.3199996948242,0.107402645051479
3,139,30.4099998474121,0.118371903896332
4,139,30.769998550415,0.0796662494540215
5,139,30.9899997711182,0.056542094796896
6,139,31,0.0560447499155998
7,139,30.6499996185303,0.0567588172852993
8,139,30.2600002288818,0.0480433367192745
-14,140,27.1099987030029,0.34701931476593
-13,140,27.1199989318848,0.446080148220062
-12,140,27.3400001525879,0.516502261161804
-11,140,26.7399997711182,0.430201143026352
-10,140,25.9599990844727,0.362159132957458
-9,140,25.4899997711182,0.546377718448639
-2,140,28.7600002288818,0.0888278037309647
-1,140,29.2600002288818,0.0903199166059494
0,140,29.5299987792969,0.0995241478085518
1,140,29.7600002288818,0.12359482049942
2,140,30.1599998474121,0.122716493904591
3,140,30.1599998474121,0.0866538286209106
4,140,30.7399997711182,0.0564289391040802
5,140,31.1999988555908,0.054967675358057
6,140,31.3499984741211,0.0608046129345894
7,140,30.9299983978271,0.0504367016255856
8,140,30.5999984741211,0.0433855056762695
-14,141,26.7999992370605,1.10998320579529
-13,141,27.019998550415,0.670286476612091
-12,141,27.2399997711182,0.622859001159668
-11,141,26.689998626709,0.401931375265121
-10,141,25.8199996948242,0.525110244750977
-2,141,29.019998550415,0.0720533654093742
-1,141,29.3499984741211,0.0810755267739296
0,141,29.2600002288818,0.0887245535850525
1,141,29.6099987030029,0.107131205499172
2,141,30.1099987030029,0.11372347921133
3,141,30.1799983978271,0.0773037448525429
4,141,30.3400001525879,0.0604361072182655
5,141,30.4200000762939,0.0539514198899269
6,141,30.7600002288818,0.0552198551595211
7,141,30.8499984741211,0.0420049913227558
8,141,30.6599998474121,0.03152846544981
-11,142,26.3199996948242,0.626053929328918
-3,142,29.1099987030029,0.0987585410475731
-2,142,29.25,0.071836918592453
-1,142,29.2799987792969,0.0786071419715881
0,142,29.3199996948242,0.0890375375747681
1,142,29.3899993896484,0.0835489332675934
2,142,29.8799991607666,0.0966756716370583
3,142,30.1099987030029,0.0962727889418602
4,142,30.1499996185303,0.0893079712986946
5,142,30.25,0.0547089241445065
6,142,30.3299999237061,0.0505723543465137
7,142,30.5699996948242,0.0426832474768162
8,142,30.769998550415,0.0379387624561787
