"lat","lon","sst","chlorophyll"
-11,121,26.6999988555908,0.413195937871933
-10,121,26.9499988555908,0.298257082700729
-9,121,26.8899993896484,0.247627347707748
-8,121,27.9099998474121,0.18934328854084
-7,121,27.4099998474121,0.256566196680069
-6,121,27.9699993133545,0.249569207429886
-5,121,28.4200000762939,0.317147523164749
-4,121,29.1299991607666,0.296082586050034
-3,121,29.1399993896484,0.706176817417145
-1,121,29.7399997711182,0.118364118039608
0,121,29.3799991607666,0.20971617102623
2,121,29.3799991607666,0.155007645487785
3,121,29.3199996948242,0.0875111222267151
4,121,29.5799999237061,0.109547957777977
5,121,28.9699993133545,0.174478679895401
6,121,28.439998626709,0.510113298892975
7,121,28.9599990844727,0.149519801139832
8,121,28.9799995422363,0.105637781322002
-14,122,27.0399990081787,0.150561094284058
-13,122,27.1999988555908,0.153817728161812
-12,122,27.0699996948242,0.246091037988663
-11,122,26.769998550415,0.43806529045105
-10,122,27.2999992370605,0.288083404302597
-9,122,27.1700000762939,0.274138450622559
-8,122,28.0799999237061,0.148567736148834
-7,122,27.8299999237061,0.180186361074448
-6,122,27.0399990081787,0.478475153446198
-5,122,27.3899993896484,0.954523265361786
-2,122,28.0299987792969,0.259028553962708
-1,122,29.9899997711182,0.12731871008873
0,122,29.5900001525879,0.109372600913048
1,122,29.519998550415,0.166819736361504
2,122,29.3099994659424,0.13831727206707
3,122,29.4299983978271,0.106484159827232
4,122,29.1799983978271,0.123055882751942
5,122,29.019998550415,0.186840653419495
6,122,28.8699989318848,0.290413677692413
-14,123,27.1299991607666,0.139740109443665
-13,123,27.2199993133545,0.184792816638947
-12,123,27.1399993896484,0.2022884786129
-11,123,26.8199996948242,0.449706226587296
-10,123,27.1599998474121,0.498580604791641
-9,123,27.2099990844727,0.510257720947266
-8,123,28.1800003051758,0.205028399825096
-7,123,27.5299987792969,0.253061354160309
-6,123,27.0399990081787,0.405166864395142
-5,123,26.9799995422363,0.21907365322113
-4,123,26.7399997711182,0.260042369365692
-3,123,26.7799987792969,0.278404891490936
-2,123,26.8799991607666,0.443459182977676
-1,123,27.9599990844727,0.268966317176819
0,123,28.9300003051758,0.168962880969048
1,123,29.439998626709,0.163126200437546
2,123,29.0999984741211,0.137983217835426
3,123,29.3099994659424,0.110699169337749
4,123,29.0900001525879,0.126718953251839
7,123,29.1799983978271,0.267327010631561
-14,124,27.25,0.164478421211243
-13,124,27.1499996185303,0.173588693141937
-12,124,27.0799999237061,0.180543005466461
-11,124,27.3299999237061,0.310994654893875
-9,124,26.6299991607666,0.563949465751648
-8,124,27.3699989318848,0.269520252943039
-7,124,26.939998626709,0.313885033130646
-6,124,26.6199989318848,0.353314816951752
-5,124,26.8299999237061,0.242683321237564
-4,124,27.0900001525879,0.207777425646782
-3,124,27.0399990081787,0.206930622458458
-2,124,26.9200000762939,0.32057797908783
-1,124,27.7600002288818,0.188993155956268
0,124,27.7399997711182,0.263390123844147
1,124,29.3599987030029,0.161367848515511
2,124,29.4599990844727,0.142844870686531
3,124,29.2299995422363,0.113691940903664
4,124,29.1999988555908,0.10896710306406
5,124,28.769998550415,0.161787375807762
-14,125,27.3999996185303,0.476674467325211
-13,125,27.3099994659424,0.177909135818481
-12,125,27.3599987030029,0.156739443540573
-11,125,27.3299999237061,0.203777670860291
-10,125,27.0599994659424,0.228582113981247
-8,125,27.2999992370605,0.261195361614227
-7,125,27.2399997711182,0.316397070884705
-6,125,26.7099990844727,0.358494013547897
-5,125,26.769998550415,0.269851595163345
-4,125,26.9200000762939,0.348908364772797
-3,125,27.25,0.243775337934494
-2,125,27.519998550415,0.286025106906891
-1,125,28.75,0.257529050111771
0,125,28.1800003051758,0.307635396718979
1,125,27.1099987030029,0.357993870973587
2,125,29.2600002288818,0.157137975096703
3,125,29.5399990081787,0.121685482561588
4,125,29.1199989318848,0.0805614143610001
5,125,28.5599994659424,0.115267783403397
-14,126,26.2799987792969,1.26579141616821
-13,126,27.3099994659424,0.271455585956573
-12,126,27.5299987792969,0.219423234462738
-11,126,27.269998550415,0.277121752500534
-10,126,26.9200000762939,0.239486590027809
-8,126,27.0799999237061,0.367614179849625
-7,126,27.0699996948242,0.352672338485718
-6,126,26.7600002288818,0.357034534215927
-5,126,26.6399993896484,0.409148782491684
-4,126,26.3599987030029,0.506817102432251
-3,126,27.769998550415,0.316528469324112
-2,126,27.8599987030029,0.31111803650856
-1,126,28.0699996948242,0.260926932096481
0,126,28.4200000762939,0.217031642794609
1,126,27.8899993896484,0.171916544437408
2,126,27.9599990844727,0.186662003397942
3,126,28.9799995422363,0.117330655455589
4,126,29.1599998474121,0.0767635405063629
5,126,28.8099994659424,0.0629729703068733
6,126,29.1499996185303,0.0601042024791241
-14,127,26.4599990844727,0.602657973766327
-13,127,27.0299987792969,0.246850490570068
-12,127,27.439998626709,0.264093488454819
-11,127,27.3699989318848,0.363999605178833
-10,127,26.6999988555908,0.321916997432709
-9,127,26.7899990081787,0.314748346805573
-8,127,26.7899990081787,0.377207189798355
-7,127,26.5999984741211,0.350184947252274
-6,127,26.6399993896484,0.358350217342377
-5,127,26.6800003051758,0.359722107648849
-4,127,26.5499992370605,0.452061772346497
-3,127,28.1299991607666,0.303230404853821
-2,127,27.6399993896484,0.284110188484192
-1,127,27.8099994659424,0.264717131853104
0,127,28.3799991607666,0.170708194375038
1,127,28.5699996948242,0.284451901912689
2,127,28.3299999237061,0.163074135780334
3,127,28.5900001525879,0.127262592315674
4,127,29.0900001525879,0.0792359486222267
5,127,29.0900001525879,0.0714873224496841
6,127,29.3699989318848,0.0592770799994469
7,127,29.4499988555908,0.0604050941765308
8,127,29.5399990081787,0.0523990727961063
-14,128,26.7999992370605,0.373073607683182
-13,128,27.2099990844727,0.229707986116409
-12,128,27.2199993133545,0.402401566505432
-11,128,27.2600002288818,0.459840416908264
-10,128,26.7299995422363,0.379085868597031
-9,128,26.5999984741211,0.375186085700989
-8,128,26.6700000762939,0.39827686548233
-7,128,26.6299991607666,0.383992969989777
-6,128,26.6700000762939,0.356960117816925
-5,128,26.5799999237061,0.525870621204376
-4,128,26.769998550415,0.439397871494293
-3,128,28.5599994659424,0.282654911279678
-2,128,28.0299987792969,0.292752265930176
-1,128,28.3999996185303,0.341131806373596
0,128,28.5900001525879,0.383434921503067
1,128,29.4099998474121,0.20015960931778
2,128,29.2099990844727,0.184263825416565
3,128,28.8699989318848,0.160055205225945
4,128,28.939998626709,0.140930280089378
6,128,29.1700000762939,0.0624584853649139
7,128,29.2199993133545,0.0582116134464741
8,128,29.4200000762939,0.0546599999070168
-14,129,26.3599987030029,1.34952580928802
-13,129,26.7199993133545,0.280152797698975
-12,129,27.0900001525879,0.511836230754852
-11,129,26.8999996185303,0.444782465696335
-10,129,26.5,0.382151782512665
-9,129,26.4499988555908,0.396686851978302
-8,129,26.5799999237061,0.32253634929657
-7,129,26.5799999237061,0.417107313871384
-6,129,26.5900001525879,0.396076202392578
-3,129,28.3499984741211,0.277090221643448
-2,129,28.1299991607666,0.566892683506012
-1,129,28.3400001525879,0.555909037590027
0,129,28.8299999237061,0.284507185220718
1,129,28.9699993133545,0.157851308584213
2,129,29.0900001525879,0.185364425182343
3,129,28.75,0.152283847332001
4,129,28.7999992370605,0.115715250372887
6,129,29.4299983978271,0.0622110515832901
7,129,29.2899990081787,0.0544374547898769
8,129,29.3199996948242,0.0502365790307522
-13,130,26.5499992370605,2.09564423561096
-12,130,26.6700000762939,1.8051073551178
-11,130,26.6399993896484,0.349574446678162
-10,130,26.3299999237061,0.435441792011261
-9,130,26.3099994659424,0.392253845930099
-8,130,26.4899997711182,0.363805204629898
-7,130,26.5100002288818,0.459457665681839
-6,130,26.5399990081787,0.451118022203445
-5,130,26.5599994659424,1.1635582447052
-4,130,26.3099994659424,0.455410420894623
-1,130,28.0599994659424,0.650700747966766
1,130,29.0599994659424,0.154654666781425
2,130,28.9899997711182,0.146961286664009
3,130,28.939998626709,0.141523614525795
4,130,29.1599998474121,0.0707836225628853
5,130,29.1599998474121,0.0908548310399055
6,130,29.0900001525879,0.064770020544529
7,130,29.3699989318848,0.0576326996088028
8,130,29.6199989318848,0.0485417880117893
-12,131,26.6199989318848,2.16774439811707
-11,131,26.0499992370605,0.334000915288925
-10,131,26.3199996948242,0.299123823642731
-9,131,26.2399997711182,0.323789447546005
-8,131,26.269998550415,0.361043125391006
-7,131,26.3499984741211,0.452948778867722
-4,131,27.0399990081787,0.406164646148682
-3,131,27.7600002288818,1.93951737880707
-2,131,28.1299991607666,2.87319731712341
-1,131,28.9200000762939,0.171945303678513
0,131,29.25,0.167342066764832
1,131,29.0399990081787,0.162931129336357
2,131,28.9799995422363,0.162449300289154
3,131,28.9599990844727,0.15088252723217
4,131,29.1199989318848,0.146158501505852
5,131,29.2199993133545,0.0464055240154266
6,131,29.2199993133545,0.0446787215769291
7,131,29.1999988555908,0.0599751733243465
8,131,29.2099990844727,0.0545645207166672
-12,132,26.019998550415,2.28859448432922
-11,132,25.8099994659424,0.324525982141495
-10,132,26.0999984741211,0.342350333929062
-9,132,26.1199989318848,0.343148946762085
-8,132,25.9499988555908,0.355032294988632
-7,132,26.3400001525879,0.554854154586792
-6,132,26.8199996948242,0.467823296785355
-5,132,27.0100002288818,0.328037887811661
-4,132,27.439998626709,0.485454559326172
0,132,29.2799987792969,0.166598737239838
1,132,29.25,0.162565588951111
2,132,29.0799999237061,0.167475149035454
3,132,28.8699989318848,0.150831013917923
4,132,28.8899993896484,0.0946153625845909
5,132,29.0799999237061,0.0655893906950951
7,132,28.9799995422363,0.0571659468114376
8,132,28.9899997711182,0.0585029609501362
-11,133,25.7199993133545,0.419088661670685
-10,133,26.1199989318848,0.31827175617218
-9,133,25.9899997711182,0.389201551675797
-8,133,25.6499996185303,0.763072550296783
-7,133,26.3899993896484,0.503833174705505
-6,133,26.8099994659424,0.540803551673889
-5,133,26.6599998474121,0.559242725372314
0,133,29.3899993896484,0.168586701154709
1,133,29.2899990081787,0.164713755249977
2,133,29.189998626709,0.184808433055878
3,133,28.9699993133545,0.139899551868439
4,133,29.019998550415,0.0980575755238533
-12,134,25.439998626709,1.18716621398926
-11,134,25.6399993896484,0.387808740139008
-10,134,25.9499988555908,0.280952602624893
-9,134,26.0799999237061,0.255432367324829
-8,134,25.7099990844727,1.28330087661743
-7,134,26.1299991607666,0.60780656337738
-6,134,26.2299995422363,0.808499395847321
-5,134,26.2099990844727,1.23534655570984
-4,134,26.3999996185303,0.584071636199951
-1,134,29.4200000762939,0.223997578024864
0,134,29.3299999237061,0.185363292694092
1,134,29.1999988555908,0.159768417477608
2,134,28.9099998474121,0.189994364976883
-12,135,25.4799995422363,0.836025655269623
-11,135,25.5399990081787,0.467618644237518
-10,135,25.7600002288818,0.260933399200439
-9,135,25.8999996185303,0.599721848964691
-8,135,25.8099994659424,0.696540057659149
-7,135,25.8199996948242,1.35143399238586
-6,135,26.25,1.1890469789505
-5,135,26.0799999237061,7.79477977752686
-3,135,29.5900001525879,0.352544784545898
-2,135,29.5599994659424,0.233611285686493
-1,135,29.1999988555908,0.377229183912277
0,135,29.1199989318848,0.146435365080833
1,135,29.1700000762939,0.121898464858532
2,135,29.1099987030029,0.15405236184597
6,135,29.4899997711182,0.04704599827528
7,135,29.4200000762939,0.0508746244013309
8,135,29.2899990081787,0.0529796294867992
-14,136,24.8500003814697,0.96797502040863
-12,136,25.1800003051758,0.911062777042389
-11,136,25.269998550415,0.384076684713364
-10,136,25.4099998474121,0.534575581550598
-9,136,25.5499992370605,1.42558896541595
-8,136,25.4899997711182,2.02440977096558
-7,136,26.269998550415,1.92272984981537
-6,136,26.1700000762939,3.20924305915833
-5,136,25.4099998474121,6.43543100357056
-2,136,29.7299995422363,0.517020463943481
-1,136,29.2099990844727,0.311190724372864
0,136,29.019998550415,0.128560110926628
1,136,29.2099990844727,0.127193868160248
2,136,29.1299991607666,0.106688566505909
3,136,29.1700000762939,0.0928027108311653
4,136,29.3099994659424,0.0611760020256042
5,136,29.4299983978271,0.0484134033322334
6,136,29.3999996185303,0.0430986694991589
7,136,29.519998550415,0.0473703071475029
8,136,29.3699989318848,0.0521164238452911
-14,137,24.6299991607666,0.233521685004234
-13,137,25.0599994659424,0.262898236513138
-12,137,25.2199993133545,0.337074518203735
-11,137,25.3899993896484,0.376164585351944
-10,137,25.5299987792969,0.55557245016098
-9,137,25.8400001525879,1.94486224651337
-8,137,26.0100002288818,2.35284423828125
-7,137,26.3699989318848,3.96780943870544
-6,137,26.2600002288818,4.12245750427246
-2,137,29.3899993896484,3.15675187110901
-1,137,28.8899993896484,0.243629962205887
0,137,29.3199996948242,0.118693746626377
1,137,29.0799999237061,0.128134846687317
2,137,28.9099998474121,0.102935299277306
3,137,29,0.0860199928283691
4,137,29.2299995422363,0.063151054084301
5,137,29.5999984741211,0.0530000552535057
6,137,29.4200000762939,0.0425917133688927
7,137,29.5399990081787,0.0399337224662304
8,137,29.7099990844727,0.0579936616122723
-14,138,24.7399997711182,0.199145823717117
-13,138,25.2099990844727,0.214028060436249
-12,138,25.4799995422363,0.367314159870148
-11,138,25.7600002288818,0.386387169361115
-10,138,25.8099994659424,0.438205748796463
-9,138,25.6499996185303,1.01239347457886
-7,138,26.1299991607666,6.19800424575806
-6,138,26.5,7.20513105392456
-1,138,29.2399997711182,0.242275595664978
0,138,29.3400001525879,0.113792195916176
1,138,29.25,0.108338572084904
2,138,28.9699993133545,0.104470796883106
3,138,28.9099998474121,0.0609638206660748
4,138,29.1099987030029,0.058572631329298
5,138,29.4099998474121,0.0585728771984577
6,138,29.5299987792969,0.0565623641014099
7,138,29.4200000762939,0.0401556044816971
8,138,29.2799987792969,0.0446066334843636
-14,139,24.9599990844727,0.223541095852852
-13,139,25.1700000762939,0.292753130197525
-12,139,25.4099998474121,0.35242548584938
-11,139,25.4799995422363,0.372374296188354
-10,139,25.5799999237061,0.466953605413437
-9,139,25.6499996185303,1.47736787796021
-2,139,29.1299991607666,0.148487091064453
-1,139,29.3799991607666,0.285299986600876
1,139,29.3199996948242,0.0942912474274635
2,139,29.1099987030029,0.0990578234195709
3,139,29.0999984741211,0.0684274137020111
4,139,29.2399997711182,0.0579427182674408
5,139,29.2600002288818,0.0612973794341087
6,139,29.4799995422363,0.0600668974220753
7,139,29.5900001525879,0.0430843867361546
8,139,29.5,0.0387392044067383
-14,140,25.3199996948242,0.30618280172348
-13,140,25.3899993896484,0.30702731013298
-12,140,25.6399993896484,0.338602811098099
-11,140,25.8299999237061,0.498330980539322
-10,140,25.5299987792969,0.580592036247253
-2,140,29.2600002288818,0.150674939155579
-1,140,29.5599994659424,0.102872297167778
0,140,29.5900001525879,0.104912333190441
1,140,29.4799995422363,0.10791851580143
2,140,29.269998550415,0.106283240020275
3,140,28.9200000762939,0.0802284777164459
4,140,29.4699993133545,0.0581432729959488
5,140,29.1799983978271,0.0575090870261192
6,140,29.5,0.0520882792770863
7,140,29.5699996948242,0.047786433249712
8,140,29.6499996185303,0.0427478179335594
-14,141,25.0299987792969,1.28585386276245
-13,141,25.439998626709,0.679535508155823
-12,141,25.6499996185303,0.55245441198349
-11,141,25.519998550415,0.46003657579422
-10,141,25.25,0.621552467346191
-2,141,29.0599994659424,0.127502456307411
-1,141,29.3499984741211,0.101386919617653
0,141,29.4099998474121,0.0984549447894096
1,141,29.439998626709,0.093276709318161
2,141,29.2799987792969,0.106059156358242
3,141,29.1299991607666,0.0900119319558144
4,141,29.4599990844727,0.058539342135191
5,141,29.3099994659424,0.0497322753071785
6,141,29.4899997711182,0.0425653494894505
7,141,29.5599994659424,0.0453939363360405
8,141,29.5999984741211,0.036469142884016
-11,142,24.8999996185303,0.674783647060394
-10,142,25.019998550415,3.61872601509094
-3,142,29.2899990081787,0.136243537068367
-2,142,29.3299999237061,0.122943185269833
-1,142,29.5399990081787,0.0994512215256691
0,142,29.4699993133545,0.0970905944705009
1,142,29.3199996948242,0.0952015370130539
2,142,29.269998550415,0.0917700678110123
3,142,29.0399990081787,0.0943822935223579
4,142,29.0799999237061,0.0653659924864769
5,142,29.2199993133545,0.0525397658348083
6,142,29.5399990081787,0.040484793484211
7,142,29.5299987792969,0.0383209399878979
8,142,29.5399990081787,0.0360009409487247
