"lat","lon","sst","chlorophyll"
8,121,27.2799987792969,0.244814440608025
-14,122,28.75,0.154023230075836
-12,122,29.0499992370605,0.198856070637703
-11,122,28.769998550415,0.204000145196915
-10,122,28.769998550415,0.195126488804817
-9,122,29.5699996948242,0.255570828914642
-8,122,27.9599990844727,0.266649276018143
-7,122,28.8799991607666,0.172797307372093
-6,122,28.9599990844727,0.25245201587677
-5,122,29.2099990844727,0.885395467281342
-2,122,30.2999992370605,0.173684149980545
-1,122,29.2199993133545,0.183754101395607
0,122,29.4699993133545,0.234001383185387
1,122,29.3499984741211,0.169526293873787
2,122,29.0399990081787,0.169668629765511
3,122,28.8400001525879,0.157005369663239
4,122,28.8499984741211,0.117609068751335
5,122,28.7999992370605,0.10698975622654
6,122,28.5,0.136741369962692
8,122,27.6399993896484,0.435537338256836
-14,123,28.6700000762939,0.119897693395615
-11,123,29.2399997711182,0.290315240621567
-10,123,29.1199989318848,0.195100963115692
-9,123,29.4299983978271,0.138769418001175
-8,123,27.6299991607666,0.296443849802017
-7,123,28.4899997711182,0.211881458759308
-6,123,28.9099998474121,0.179521694779396
-5,123,29.0699996948242,0.170451745390892
-4,123,29.6099987030029,0.141292065382004
-3,123,29.5,0.186761289834976
-2,123,29.8400001525879,0.369917720556259
-1,123,29.2999992370605,0.283331125974655
0,123,29.0699996948242,0.338349789381027
1,123,29.2299995422363,0.154258877038956
2,123,29.2299995422363,0.135023400187492
3,123,28.8999996185303,0.11612007021904
4,123,28.9300003051758,0.10012561827898
5,123,29.1499996185303,0.0992299541831017
6,123,29.2299995422363,0.0923954918980598
7,123,29.019998550415,0.140371561050415
-14,124,28.5,0.162478253245354
-11,124,28.6599998474121,0.190535008907318
-9,124,29.1299991607666,0.188453495502472
-8,124,27.5399990081787,0.312488466501236
-7,124,28.0499992370605,0.208972424268723
-6,124,28.4499988555908,0.190171331167221
-5,124,29.2600002288818,0.138746082782745
-4,124,29.2199993133545,0.135468930006027
-3,124,29.5599994659424,0.135595723986626
-2,124,28.9799995422363,0.192297995090485
-1,124,28.8699989318848,0.176005616784096
0,124,29.0100002288818,0.227904662489891
1,124,29.2199993133545,0.156090348958969
2,124,29.1399993896484,0.1232695505023
3,124,28.7299995422363,0.122904933989048
4,124,28.4300003051758,0.100317738950253
5,124,28.6399993896484,0.117238119244576
6,124,28.8499984741211,0.108663804829121
7,124,28.4099998474121,10.2552766799927
-14,125,28.5499992370605,0.477230668067932
-11,125,28.6499996185303,0.16970756649971
-10,125,29.6099987030029,0.179860100150108
-8,125,27.6199989318848,0.45695286989212
-7,125,28.1599998474121,0.189877703785896
-6,125,28.5599994659424,0.210746228694916
-5,125,28.8699989318848,0.156952038407326
-4,125,29.2099990844727,0.146694526076317
-3,125,29.0100002288818,0.141585394740105
-2,125,29.0900001525879,0.175965055823326
-1,125,28.9699993133545,0.157239839434624
0,125,28.9499988555908,0.180650308728218
1,125,28.8999996185303,0.248269692063332
2,125,28.8599987030029,0.145338460803032
3,125,28.8899993896484,0.13925313949585
4,125,28.3499984741211,0.113698720932007
5,125,28.3599987030029,0.136105105280876
-10,126,29.3999996185303,0.17862956225872
-8,126,27.2099990844727,0.343786895275116
-7,126,28.7600002288818,0.167839393019676
-6,126,28.5900001525879,0.179801627993584
-5,126,28.189998626709,0.171678394079208
-4,126,29,0.159463793039322
-3,126,29.1799983978271,0.16618999838829
-2,126,28.4599990844727,0.210717722773552
-1,126,28.4200000762939,0.214708596467972
0,126,28.6700000762939,0.165524378418922
1,126,28.9799995422363,0.162791818380356
2,126,28.8499984741211,0.145325794816017
3,126,28.8299999237061,0.102592043578625
4,126,28.4799995422363,0.0810311213135719
5,126,28.269998550415,0.1030458137393
6,126,28.0599994659424,0.131582126021385
-11,127,28.8499984741211,0.378509670495987
-10,127,28.939998626709,0.225497588515282
-9,127,29.4299983978271,0.282970756292343
-8,127,28.4200000762939,0.317165583372116
-7,127,29.019998550415,0.158628314733505
-6,127,28.6599998474121,0.15656889975071
-5,127,28.75,0.161389693617821
-4,127,28.8699989318848,0.175010427832603
-3,127,28.8799991607666,0.208003804087639
-2,127,28.7899990081787,0.297312051057816
-1,127,28.519998550415,0.284889817237854
0,127,28.6700000762939,0.215318083763123
1,127,29.0100002288818,0.156412735581398
2,127,28.8099994659424,0.156377032399178
3,127,28.5900001525879,0.096924364566803
4,127,28.2600002288818,0.0809041708707809
5,127,28.439998626709,0.0752864852547646
6,127,28.5100002288818,0.0801173597574234
7,127,28.3899993896484,0.0765882804989815
8,127,28.4799995422363,0.0860127210617065
-11,128,28.689998626709,0.506723165512085
-10,128,28.9099998474121,0.261994630098343
-9,128,29.0999984741211,0.284201443195343
-8,128,28.9300003051758,0.253045052289963
-7,128,28.75,0.140517398715019
-6,128,28.769998550415,0.135743960738182
-5,128,28.8099994659424,0.125060498714447
-4,128,29.1499996185303,0.140492498874664
-3,128,29.0499992370605,0.228665992617607
-2,128,29.0699996948242,0.258225649595261
-1,128,29.0599994659424,0.215656071901321
0,128,29.5399990081787,0.248891159892082
1,128,29.6499996185303,0.237299844622612
2,128,29.019998550415,0.194868609309196
3,128,28.8400001525879,0.127738937735558
4,128,28.4799995422363,0.0763389021158218
5,128,28.6199989318848,0.0658671706914902
6,128,28.7899990081787,0.0649641007184982
7,128,28.8499984741211,0.0800202935934067
8,128,28.689998626709,0.0753357037901878
-11,129,28.75,0.285444796085358
-10,129,29.0100002288818,0.196998849511147
-9,129,29.0699996948242,0.195614352822304
-8,129,29.1299991607666,0.174582555890083
-7,129,29.0299987792969,0.15197080373764
-6,129,28.9599990844727,0.144546061754227
-5,129,29.3299999237061,0.138631120324135
-4,129,29.7899990081787,0.131312757730484
-3,129,29.1299991607666,0.218150228261948
-2,129,28.7199993133545,0.300512999296188
-1,129,28.7099990844727,0.287342339754105
0,129,28.8199996948242,0.276623070240021
1,129,28.7799987792969,0.219308868050575
2,129,28.9499988555908,0.210548400878906
3,129,28.8999996185303,0.15637843310833
4,129,28.8099994659424,0.0921990051865578
5,129,28.7199993133545,0.0758458599448204
6,129,28.6399993896484,0.0687853246927261
7,129,28.7899990081787,0.0768417865037918
8,129,28.6800003051758,0.0788064077496529
-11,130,28.7600002288818,0.269042998552322
-10,130,29,0.157773494720459
-9,130,29.0799999237061,0.156897678971291
-8,130,28.8199996948242,0.139979377388954
-7,130,28.8199996948242,0.138786599040031
-6,130,28.8199996948242,0.138791859149933
-5,130,29.3199996948242,0.137032344937325
-4,130,29.9499988555908,0.315045386552811
-3,130,29.3199996948242,0.29945382475853
-1,130,28.9599990844727,0.374465733766556
0,130,28.8899993896484,0.182586774230003
1,130,28.8899993896484,0.168406739830971
2,130,28.9200000762939,0.156484693288803
3,130,28.75,0.173232510685921
4,130,28.7099990844727,0.109368294477463
5,130,28.6599998474121,0.078987680375576
6,130,28.9099998474121,0.0739372447133064
7,130,28.7199993133545,0.0761421695351601
8,130,28.6999988555908,0.0848072394728661
-11,131,28.4499988555908,0.59703266620636
-10,131,29,0.158819586038589
-9,131,29.2199993133545,0.150471925735474
-8,131,29.189998626709,0.232195854187012
-7,131,28.9300003051758,0.128181859850883
-6,131,29.1199989318848,0.135429725050926
-5,131,29.4699993133545,0.180025935173035
-4,131,29.3499984741211,0.426402628421783
-3,131,29.2199993133545,0.655795037746429
-2,131,29.6499996185303,1.81180012226105
-1,131,29.3599987030029,0.287454217672348
0,131,29.0699996948242,0.210555702447891
1,131,28.7899990081787,0.190920934081078
2,131,28.6499996185303,0.196948021650314
3,131,28.6599998474121,0.162373483181
4,131,28.5599994659424,0.101366870105267
5,131,28.6800003051758,0.0772909224033356
6,131,28.7099990844727,0.0755794942378998
7,131,29.1799983978271,0.073934979736805
8,131,28.9099998474121,0.094522513449192
-11,132,29.0999984741211,0.521192193031311
-10,132,29.2399997711182,0.251655399799347
-9,132,29.3599987030029,0.15029065310955
-8,132,29.3999996185303,0.171541109681129
-7,132,28.8699989318848,0.159187838435173
-6,132,28.9899997711182,0.274654597043991
-5,132,29.3499984741211,0.341390341520309
-4,132,29.3499984741211,0.482393622398376
0,132,28.9799995422363,0.162237018346786
1,132,28.7600002288818,0.200886055827141
2,132,28.7399997711182,0.208687201142311
3,132,28.9599990844727,0.138509079813957
4,132,28.769998550415,0.0951782092452049
5,132,28.9599990844727,0.0722480639815331
6,132,28.7399997711182,0.0803313925862312
7,132,29.1700000762939,0.0848928689956665
8,132,28.9599990844727,0.105415493249893
-11,133,29.0499992370605,0.744922459125519
-10,133,29.0900001525879,0.381940424442291
-9,133,29.3499984741211,0.15742701292038
-8,133,29.2899990081787,0.188176900148392
-7,133,29.1299991607666,0.204321831464767
-6,133,29.3599987030029,0.19213442504406
-5,133,29.5,0.392872869968414
0,133,28.9699993133545,0.144326835870743
1,133,28.6999988555908,0.132800370454788
2,133,28.9799995422363,0.114874377846718
3,133,28.9300003051758,0.103818669915199
4,133,28.8499984741211,0.0937650501728058
5,133,28.769998550415,0.0780718177556992
6,133,28.9599990844727,0.0822109431028366
7,133,28.6800003051758,0.0812735483050346
8,133,28.5999984741211,0.112522110342979
-11,134,29.0999984741211,0.650073707103729
-10,134,28.7299995422363,0.40279096364975
-9,134,29.0399990081787,0.285733669996262
-8,134,29.5499992370605,0.500347852706909
-7,134,29.6599998474121,1.94857740402222
-6,134,29.4200000762939,0.872617065906525
-5,134,29.6199989318848,0.367860645055771
-4,134,29.8799991607666,0.621404767036438
-1,134,29.519998550415,0.202870428562164
0,134,29.189998626709,0.106608510017395
1,134,29.0900001525879,0.101073645055294
2,134,28.8400001525879,0.0992090553045273
3,134,28.8299999237061,0.102799907326698
4,134,28.6399993896484,0.0916727334260941
5,134,28.769998550415,0.086574099957943
6,134,29.0100002288818,0.0912786722183228
7,134,28.8099994659424,0.102832801640034
8,134,28.4599990844727,0.0886518880724907
-10,135,28.2999992370605,0.616551458835602
-9,135,28.9099998474121,0.435106694698334
-8,135,29.9200000762939,0.407340705394745
-7,135,29.6399993896484,0.739337921142578
-6,135,29.0599994659424,0.626967251300812
-5,135,29.3400001525879,0.590568542480469
-3,135,29.8299999237061,0.215696394443512
-2,135,29.4499988555908,0.272738575935364
-1,135,29.1700000762939,0.185943871736526
0,135,29.1299991607666,0.104233399033546
1,135,29.189998626709,0.0986532866954803
2,135,29.0599994659424,0.110324949026108
3,135,28.8899993896484,0.104963034391403
4,135,28.4899997711182,0.0898580551147461
5,135,28.6700000762939,0.0740058422088623
6,135,28.9200000762939,0.0969913899898529
7,135,28.9200000762939,0.100483253598213
8,135,28.689998626709,0.0988580510020256
-10,136,29.0100002288818,0.94971764087677
-9,136,29.4200000762939,0.811133980751038
-8,136,30.0100002288818,0.659237027168274
-7,136,29.6099987030029,0.479896247386932
-6,136,29.25,0.478253811597824
-5,136,29.439998626709,2.06077909469604
-2,136,29.689998626709,0.242205798625946
-1,136,29.5900001525879,0.197306260466576
0,136,29.0100002288818,0.119181588292122
1,136,29.0599994659424,0.113842643797398
2,136,29,0.120336376130581
3,136,29.0699996948242,0.123085454106331
4,136,28.9799995422363,0.108411110937595
5,136,28.8699989318848,0.102013483643532
6,136,28.8400001525879,0.100959695875645
7,136,28.689998626709,0.099470816552639
8,136,28.6499996185303,0.102518178522587
-12,137,29.2299995422363,0.993487954139709
-10,137,28.5399990081787,0.544162333011627
-9,137,29.2099990844727,2.00825142860413
-8,137,29.4899997711182,3.27918744087219
-7,137,29.3799991607666,4.74668836593628
-6,137,29.5299987792969,2.87533259391785
-2,137,29.7299995422363,1.09798610210419
-1,137,28.8599987030029,0.163603439927101
0,137,29.0900001525879,0.124853499233723
1,137,29.2199993133545,0.101129986345768
2,137,29.3099994659424,0.104208029806614
3,137,29.3499984741211,0.118040792644024
4,137,29.3400001525879,0.117509059607983
5,137,28.9699993133545,0.110314801335335
6,137,28.9799995422363,0.112499736249447
7,137,28.8899993896484,0.120097652077675
8,137,28.939998626709,0.107247106730938
-10,138,28.25,0.702968895435333
-9,138,29.2899990081787,2.33120608329773
-7,138,29.4099998474121,6.72274494171143
-6,138,28.9899997711182,5.60185718536377
-1,138,29.0900001525879,0.152415782213211
0,138,29.2799987792969,0.117071323096752
1,138,29.5100002288818,0.10276485979557
2,138,29.6399993896484,0.0959086790680885
3,138,29.4299983978271,0.090764693915844
4,138,29.0699996948242,0.0908801704645157
5,138,28.8499984741211,0.105907678604126
6,138,29.2299995422363,0.109723716974258
7,138,29.2199993133545,0.078620932996273
8,138,29.0900001525879,0.0679097250103951
-10,139,29.1599998474121,0.823437929153442
-9,139,29.8400001525879,2.7632360458374
-2,139,28.8599987030029,1.01759707927704
-1,139,29.3499984741211,0.139852061867714
0,139,29.3400001525879,0.105839252471924
1,139,29.6099987030029,0.100032575428486
2,139,29.8099994659424,0.109688177704811
3,139,29.8099994659424,0.0997201055288315
4,139,29.5699996948242,0.0855973437428474
5,139,29.25,0.0890901312232018
6,139,29.3199996948242,0.0801536664366722
7,139,29.2099990844727,0.068780206143856
8,139,29.1099987030029,0.0645637363195419
-10,140,28.5799999237061,1.40246057510376
-9,140,29.25,2.56647038459778
-2,140,28.9300003051758,0.295565754175186
-1,140,29.3899993896484,0.141288638114929
0,140,29.6499996185303,0.0958668887615204
1,140,29.5599994659424,0.100505441427231
2,140,29.6199989318848,0.123606614768505
3,140,29.8599987030029,0.127969980239868
4,140,29.6999988555908,0.0945311859250069
5,140,29.5799999237061,0.0818039625883102
6,140,29.5,0.0778090953826904
7,140,29.4200000762939,0.0733644291758537
8,140,28.9099998474121,0.055944636464119
-10,141,28.0399990081787,0.868690013885498
-2,141,29.0999984741211,0.173501253128052
-1,141,29.75,0.113631926476955
0,141,29.8599987030029,0.10944452881813
1,141,29.8799991607666,0.122473925352097
2,141,29.7600002288818,0.147901698946953
3,141,29.8499984741211,0.123410701751709
4,141,29.6799983978271,0.102735288441181
5,141,29.4499988555908,0.0843118280172348
6,141,29.5599994659424,0.0780169516801834
7,141,29.5100002288818,0.08072130382061
8,141,28.9499988555908,0.0589848048985004
-11,142,28.0299987792969,0.987044990062714
-10,142,28.0900001525879,2.49764442443848
-3,142,27.8199996948242,0.860079169273376
-2,142,29.1599998474121,0.159084051847458
-1,142,29.7099990844727,0.102360032498837
0,142,29.5499992370605,0.118426777422428
1,142,29.519998550415,0.148632988333702
2,142,29.75,0.120944358408451
3,142,29.8699989318848,0.106357373297215
4,142,29.7799987792969,0.0963544324040413
5,142,29.5999984741211,0.0826593264937401
6,142,29.769998550415,0.081407405436039
7,142,29.6199989318848,0.0746349990367889
8,142,29.2600002288818,0.0594670474529266
