"lat","lon","sst","chlorophyll"
-13,122,29.7399997711182,0.0957570299506187
-12,122,29.3299999237061,0.121622323989868
-11,122,29.189998626709,0.143493920564651
-10,122,29.1700000762939,0.129782468080521
-9,122,28.7199993133545,0.162359997630119
-8,122,28.6999988555908,0.180572211742401
-7,122,28.8499984741211,0.144530713558197
-6,122,28.8699989318848,0.13122870028019
-5,122,29.2600002288818,0.30520686507225
-2,122,30.0100002288818,0.157170474529266
-1,122,29.7399997711182,0.175108596682549
0,122,29.7899990081787,0.183220192790031
1,122,28.8899993896484,0.262741953134537
2,122,29.1499996185303,0.198635950684547
3,122,29.0399990081787,0.117893323302269
4,122,29.5499992370605,0.0926601216197014
5,122,29.6399993896484,0.119038388133049
6,122,29.3400001525879,0.166967302560806
8,122,28.3099994659424,0.658759534358978
-14,123,29.9799995422363,0.0941910818219185
-13,123,29.7399997711182,0.0937224850058556
-12,123,29.5599994659424,0.121135659515858
-11,123,29.7299995422363,0.13529609143734
-10,123,29.3799991607666,0.130866497755051
-9,123,28.9899997711182,0.162788659334183
-8,123,28.2199993133545,0.187901616096497
-7,123,28.0900001525879,0.170615717768669
-6,123,28.269998550415,0.182780787348747
-5,123,29.1099987030029,0.135816484689713
-4,123,29.1700000762939,0.135949969291687
-3,123,29.5900001525879,0.219994381070137
-2,123,29.5799999237061,0.204567924141884
-1,123,29.7600002288818,0.170177549123764
0,123,29.3299999237061,0.156016141176224
1,123,28.9699993133545,0.206634551286697
2,123,29.0399990081787,0.12810306251049
3,123,29.0699996948242,0.10733475536108
4,123,29.9299983978271,0.111011266708374
5,123,30,0.125039413571358
6,123,30.0100002288818,0.114963084459305
7,123,29.7899990081787,0.183396339416504
-14,124,29.8299999237061,0.137347713112831
-13,124,29.6199989318848,0.136294037103653
-12,124,29.5900001525879,0.160039201378822
-11,124,29.6299991607666,0.124406516551971
-9,124,29.2399997711182,0.132142916321754
-8,124,28.4899997711182,0.261268466711044
-7,124,28.5499992370605,0.183860376477242
-6,124,28.5499992370605,0.162539333105087
-5,124,29.0799999237061,0.128333210945129
-4,124,29,0.127919524908066
-3,124,29.3799991607666,0.133974447846413
-2,124,29,0.22722439467907
-1,124,29.4200000762939,0.152227163314819
0,124,29.6099987030029,0.140709742903709
1,124,29.0699996948242,0.215329572558403
2,124,29.1399993896484,0.127499371767044
3,124,29.3199996948242,0.106339029967785
4,124,29.8899993896484,0.125663608312607
5,124,30.1599998474121,0.121813379228115
6,124,30.189998626709,0.135352984070778
7,124,29.8999996185303,0.55476176738739
-14,125,29.6599998474121,0.460408121347427
-13,125,29.2899990081787,0.311643898487091
-12,125,29.9200000762939,0.328719943761826
-11,125,29.8400001525879,0.155955523252487
-10,125,29.6700000762939,0.102810248732567
-8,125,28.519998550415,0.164907723665237
-7,125,28.3599987030029,0.168612390756607
-6,125,28.8699989318848,0.148361384868622
-5,125,28.9699993133545,0.122273296117783
-4,125,29.0100002288818,0.112897798418999
-3,125,29.4899997711182,0.151353120803833
-2,125,29.1399993896484,0.157324612140656
-1,125,29.1399993896484,0.151093482971191
0,125,29.6399993896484,0.151638433337212
1,125,29.3999996185303,0.188235208392143
2,125,28.7399997711182,0.186500579118729
3,125,29.1099987030029,0.143907472491264
4,125,29.2099990844727,0.0825150236487389
5,125,29.6599998474121,0.10721629858017
-14,126,29.6700000762939,0.732061266899109
-13,126,29.8699989318848,0.381333231925964
-12,126,29.9799995422363,0.247252225875854
-10,126,29.9099998474121,0.129327118396759
-8,126,28.9300003051758,0.147364750504494
-7,126,28.8899993896484,0.15262071788311
-6,126,29.3499984741211,0.148150682449341
-5,126,29.1399993896484,0.109512604773045
-4,126,29.5100002288818,0.118866719305515
-3,126,29.5100002288818,0.176198706030846
-2,126,29.1299991607666,0.177284836769104
-1,126,28.5399990081787,0.150827676057816
0,126,29.1099987030029,0.147582575678825
1,126,28.9599990844727,0.173542454838753
2,126,28.6299991607666,0.178210899233818
3,126,28.7799987792969,0.115035064518452
4,126,29.0599994659424,0.0612829923629761
5,126,29.0900001525879,0.0695992857217789
6,126,28.4899997711182,0.0762018710374832
-14,127,29.6099987030029,0.244935855269432
-13,127,29.9899997711182,0.145570456981659
-12,127,29.8899993896484,0.125970244407654
-11,127,29.6799983978271,0.10765577852726
-10,127,29.0900001525879,0.158962696790695
-9,127,28.8099994659424,0.145185738801956
-8,127,29.4799995422363,0.124058775603771
-7,127,29.4499988555908,0.121572129428387
-6,127,29.0100002288818,0.139447271823883
-5,127,28.9799995422363,0.113021418452263
-4,127,29.3799991607666,0.186944961547852
-3,127,29.1199989318848,0.197270676493645
-2,127,28.9099998474121,0.14705827832222
-1,127,28.5999984741211,0.161584541201591
0,127,28.75,0.212497770786285
1,127,28.75,0.192596301436424
2,127,28.8499984741211,0.139383926987648
3,127,28.7099990844727,0.120192267000675
4,127,28.9499988555908,0.0930001512169838
5,127,29.1199989318848,0.114692009985447
6,127,28.8799991607666,0.0927582383155823
7,127,28.8599987030029,0.0639692097902298
8,127,28.6499996185303,0.0506498590111732
-14,128,30.5799999237061,0.135916739702225
-13,128,30.4200000762939,0.155507236719131
-12,128,29.9799995422363,0.217064887285233
-11,128,29.4599990844727,0.326502412557602
-10,128,29.519998550415,0.20690193772316
-9,128,29.7600002288818,0.126713439822197
-8,128,29.1599998474121,0.109405338764191
-7,128,28.8899993896484,0.124045953154564
-6,128,28.9699993133545,0.124037362635136
-5,128,28.9899997711182,0.103188529610634
-4,128,29.25,0.112421579658985
-3,128,29.3899993896484,0.185928031802177
-2,128,29.1799983978271,0.167694017291069
-1,128,29.0999984741211,0.184951901435852
0,128,29.0499992370605,0.267075002193451
1,128,29.6299991607666,0.23268985748291
2,128,28.939998626709,0.153292417526245
3,128,28.75,0.14560455083847
4,128,28.5299987792969,0.140666767954826
5,128,28.7999992370605,0.135566279292107
6,128,28.6499996185303,0.1137620434165
7,128,28.6800003051758,0.0788194909691811
8,128,28.6499996185303,0.0710209235548973
-14,129,31.25,0.82602334022522
-13,129,30.8400001525879,0.392611056566238
-12,129,30.1799983978271,0.523732423782349
-11,129,29.1499996185303,0.548267781734467
-10,129,29.7199993133545,0.173127338290215
-9,129,29.8499984741211,0.12082327902317
-8,129,29.0599994659424,0.116013549268246
-7,129,28.769998550415,0.129569128155708
-6,129,29.1199989318848,0.127448335289955
-5,129,29.2799987792969,0.103981703519821
-4,129,29.7199993133545,0.088412694633007
-3,129,29.9599990844727,0.260422766208649
-2,129,29.6199989318848,0.191780894994736
-1,129,29.2099990844727,0.189091175794601
0,129,28.7299995422363,0.235837802290916
1,129,28.5900001525879,0.188043206930161
2,129,28.7299995422363,0.141121625900269
3,129,29.0399990081787,0.109951078891754
4,129,28.8299999237061,0.114020079374313
5,129,28.6499996185303,0.1516994535923
6,129,28.5799999237061,0.109921090304852
7,129,28.6999988555908,0.0814199075102806
8,129,28.7399997711182,0.0843851938843727
-13,130,31.4799995422363,1.16275763511658
-12,130,30.519998550415,1.07153224945068
-11,130,29.5699996948242,0.427457839250565
-10,130,29.7199993133545,0.176488801836967
-9,130,29.6399993896484,0.111817747354507
-8,130,29.2399997711182,0.0956299528479576
-7,130,28.8499984741211,0.131980672478676
-6,130,29.1999988555908,0.118538163602352
-5,130,29.5599994659424,0.0982546433806419
-4,130,29.7299995422363,0.123633325099945
-3,130,29.4799995422363,0.228085473179817
-1,130,28.8400001525879,0.279575347900391
0,130,28.8699989318848,0.141144797205925
1,130,28.769998550415,0.12500424683094
2,130,29.0399990081787,0.101864010095596
3,130,29.4799995422363,0.107426702976227
4,130,29.4299983978271,0.124079808592796
5,130,28.9699993133545,0.132272288203239
6,130,28.8899993896484,0.112687326967716
7,130,28.9099998474121,0.0816176980733871
8,130,28.7799987792969,0.0711529403924942
-12,131,30.9200000762939,1.23370385169983
-11,131,30.1499996185303,0.357959747314453
-10,131,29.7899990081787,0.148124232888222
-9,131,29.7999992370605,0.127521961927414
-8,131,29.6799983978271,0.129565447568893
-7,131,28.9300003051758,0.107381254434586
-6,131,29.3999996185303,0.0905531123280525
-5,131,29.5999984741211,0.097494512796402
-4,131,29.5699996948242,0.196710050106049
-3,131,29.5100002288818,0.703402578830719
-2,131,29.2799987792969,2.81334686279297
-1,131,29,0.282646685838699
0,131,29.3400001525879,0.164077967405319
1,131,29,0.107975348830223
2,131,29.2299995422363,0.109129212796688
3,131,29.4899997711182,0.109396040439606
4,131,29.5799999237061,0.121962741017342
5,131,29.0599994659424,0.106410540640354
6,131,28.9899997711182,0.0773146748542786
7,131,29.1399993896484,0.0800699517130852
8,131,28.939998626709,0.0581283494830132
-12,132,30.4899997711182,0.821816623210907
-11,132,30.1499996185303,0.445429086685181
-10,132,29.8599987030029,0.13532543182373
-9,132,30.1599998474121,0.121542029082775
-8,132,29.4699993133545,0.118124663829803
-7,132,28.3999996185303,0.107557438313961
-6,132,29.3999996185303,0.120932720601559
-5,132,29.6199989318848,0.125625088810921
-4,132,29.8099994659424,0.144020020961761
0,132,29.5799999237061,0.157304376363754
1,132,29.3999996185303,0.143523246049881
2,132,29.519998550415,0.144413039088249
3,132,29.3699989318848,0.109174862504005
4,132,29.189998626709,0.152273878455162
5,132,28.6800003051758,0.139758959412575
6,132,28.6800003051758,0.116778038442135
7,132,29.4299983978271,0.0907093808054924
8,132,29.1199989318848,0.079464390873909
-11,133,30.4200000762939,0.292007267475128
-10,133,29.9899997711182,0.120949946343899
-9,133,29.939998626709,0.0959940776228905
-8,133,29.0699996948242,0.0825720801949501
-7,133,28.2299995422363,0.0689269974827766
-6,133,29.3599987030029,0.118243701756001
-5,133,29.7199993133545,0.254755973815918
0,133,29.8799991607666,0.164534375071526
1,133,29.7799987792969,0.140127122402191
2,133,29.4699993133545,0.138681709766388
3,133,29.25,0.129006668925285
4,133,29.1499996185303,0.146000549197197
5,133,28.4200000762939,0.132433101534843
6,133,28.5900001525879,0.109641589224339
7,133,29.2899990081787,0.0831174328923225
8,133,29.0999984741211,0.0769121721386909
-12,134,30.6499996185303,1.02174997329712
-11,134,30.2999992370605,0.38501501083374
-10,134,29.7099990844727,0.108542144298553
-9,134,29.689998626709,0.118897944688797
-8,134,29.1099987030029,0.139490842819214
-7,134,28.6499996185303,1.12731981277466
-6,134,29.2299995422363,0.735378742218018
-5,134,29.3799991607666,0.251427292823792
-4,134,29.9699993133545,0.403802126646042
-1,134,29.4499988555908,0.215993359684944
0,134,29.7899990081787,0.201471269130707
1,134,29.9299983978271,0.141751691699028
2,134,29.7399997711182,0.145452380180359
3,134,29.4699993133545,0.145736590027809
4,134,29.0100002288818,0.140596777200699
5,134,28.9799995422363,0.128489285707474
6,134,29.0399990081787,0.103323519229889
7,134,29.1299991607666,0.105691440403461
8,134,28.9300003051758,0.0872529968619347
-12,135,30.5699996948242,0.549856781959534
-11,135,29.4499988555908,0.279509097337723
-10,135,30.0599994659424,0.130402162671089
-9,135,29.9200000762939,0.144113898277283
-8,135,29.7399997711182,0.2293471544981
-7,135,28.7799987792969,0.527197122573853
-6,135,28.4899997711182,0.4160515666008
-5,135,28.8499984741211,0.627314925193787
-3,135,30.1099987030029,0.322150021791458
-2,135,30,0.318695694208145
-1,135,29.6499996185303,0.265843152999878
0,135,29.8799991607666,0.185897335410118
1,135,29.9899997711182,0.142085745930672
2,135,29.6199989318848,0.130143240094185
3,135,29.2199993133545,0.125088542699814
4,135,29.2799987792969,0.159939959645271
5,135,29.1799983978271,0.128719389438629
6,135,29.0399990081787,0.119847193360329
7,135,29.2399997711182,0.0775474533438683
8,135,29.0799999237061,0.0621555186808109
-14,136,31.0699996948242,0.671386003494263
-12,136,30.1099987030029,0.621420204639435
-11,136,29.7799987792969,0.324836134910583
-10,136,30.4799995422363,0.208848014473915
-9,136,29.8099994659424,0.839511156082153
-8,136,30.0999984741211,2.44808626174927
-7,136,28.5100002288818,0.534575462341309
-6,136,28.4599990844727,1.51503074169159
-5,136,29.3299999237061,3.03785967826843
-2,136,29.8499984741211,0.373378127813339
-1,136,30.1099987030029,0.347182154655457
0,136,29.7899990081787,0.208506405353546
1,136,30.2600002288818,0.145845472812653
2,136,30.1199989318848,0.119929030537605
3,136,29.4299983978271,0.11338247358799
4,136,29.1299991607666,0.150115877389908
5,136,29.3799991607666,0.134570300579071
6,136,29.269998550415,0.120872914791107
7,136,29.0900001525879,0.0990984886884689
8,136,28.9200000762939,0.0647803768515587
-14,137,29.9799995422363,0.216889455914497
-13,137,30.1499996185303,0.22174859046936
-12,137,29.9499988555908,0.256923615932465
-11,137,30.5399990081787,0.289954394102097
-10,137,30.6299991607666,0.517033278942108
-9,137,30.4899997711182,2.50728225708008
-8,137,30.5100002288818,5.48511981964111
-7,137,29.1999988555908,2.10948991775513
-6,137,29.189998626709,1.89560580253601
-2,137,29.769998550415,1.13275241851807
-1,137,30.2799987792969,0.335656642913818
0,137,29.7299995422363,0.251037031412125
1,137,30.0100002288818,0.157366573810577
2,137,30.2899990081787,0.106518223881721
3,137,29.6599998474121,0.121432706713676
4,137,29.1199989318848,0.148733153939247
5,137,29.3899993896484,0.120896145701408
6,137,29.4299983978271,0.121006734669209
7,137,29.1499996185303,0.0684854462742805
8,137,28.9200000762939,0.0652041956782341
-14,138,29.7099990844727,0.128072068095207
-12,138,30.3999996185303,0.221694841980934
-11,138,30.7999992370605,0.262799203395844
-10,138,30.6299991607666,0.354551494121552
-9,138,30.1299991607666,1.91875243186951
-7,138,29.6399993896484,2.78942894935608
-1,138,29.439998626709,0.542819142341614
0,138,28.4599990844727,0.415655851364136
1,138,28.7999992370605,0.178058445453644
2,138,29.7299995422363,0.105090498924255
3,138,29.6099987030029,0.13319756090641
4,138,29.3899993896484,0.126881435513496
5,138,29.2999992370605,0.129515260457993
6,138,29.5699996948242,0.0734162256121635
7,138,29.0999984741211,0.0682577192783356
8,138,28.9499988555908,0.0634560137987137
-14,139,30.0699996948242,0.146053642034531
-13,139,30.1999988555908,0.226522922515869
-12,139,30.0299987792969,0.228641614317894
-11,139,30.0900001525879,0.214146941900253
-10,139,30.1099987030029,0.414018988609314
-9,139,29.9200000762939,1.28384649753571
-2,139,29.3199996948242,0.279341876506805
-1,139,29.3999996185303,0.449022978544235
0,139,28.9599990844727,0.28850245475769
1,139,29.2399997711182,0.131080999970436
2,139,29.5399990081787,0.116107955574989
3,139,29.6499996185303,0.157081708312035
4,139,29.5,0.129666104912758
5,139,29.3099994659424,0.117848098278046
6,139,29.6399993896484,0.0754029080271721
7,139,29.3799991607666,0.0664878487586975
8,139,29.0900001525879,0.0704613775014877
-14,140,29.6599998474121,0.173613280057907
-13,140,29.9599990844727,0.146063476800919
-12,140,29.4299983978271,0.22413358092308
-11,140,28.8499984741211,0.264900386333466
-10,140,29.2600002288818,0.433330208063126
-9,140,30.1399993896484,1.28743124008179
-2,140,29.5999984741211,0.250284492969513
-1,140,29.6199989318848,0.428058505058289
0,140,29.5,0.175842896103859
1,140,29.5,0.10732115060091
2,140,29.3299999237061,0.0939113274216652
3,140,29.5599994659424,0.113820411264896
4,140,29.6499996185303,0.117898814380169
5,140,29.7399997711182,0.114629417657852
6,140,29.439998626709,0.0888652130961418
7,140,29.3599987030029,0.0836765319108963
8,140,29.1499996185303,0.0913223177194595
-14,141,28.8599987030029,0.714008212089539
-13,141,29.2099990844727,0.485294461250305
-12,141,29.2399997711182,0.536278247833252
-11,141,29.189998626709,0.378810048103333
-10,141,29.3899993896484,0.622604727745056
-2,141,29.7099990844727,0.318526715040207
-1,141,29.8499984741211,0.161276027560234
0,141,29.5100002288818,0.101974740624428
1,141,29.6999988555908,0.0875652208924294
2,141,29.1999988555908,0.0866876244544983
3,141,29.439998626709,0.0868487283587456
4,141,29.6299991607666,0.0869400277733803
5,141,30.0299987792969,0.105995319783688
6,141,29.8400001525879,0.127847492694855
7,141,29.5599994659424,0.0997035875916481
8,141,29.4799995422363,0.11565824598074
-11,142,30.0100002288818,0.691088318824768
-10,142,29.1499996185303,2.05702471733093
-3,142,29.6999988555908,0.197726845741272
-2,142,29.6099987030029,0.172706857323647
-1,142,28.689998626709,0.132707178592682
0,142,29.4799995422363,0.104539729654789
1,142,29.6499996185303,0.104680046439171
2,142,29.25,0.0843310654163361
3,142,29.189998626709,0.0671235993504524
4,142,29.5100002288818,0.0829727575182915
5,142,29.8400001525879,0.103563047945499
6,142,29.939998626709,0.112608082592487
7,142,29.9799995422363,0.111723214387894
8,142,29.4200000762939,0.111032016575336
