"lat","lon","sst","chlorophyll"
-14,123,26.7199993133545,0.143597409129143
-13,123,26.8199996948242,0.183475598692894
-12,123,26.9099998474121,0.188697025179863
-11,123,26.6800003051758,0.426382750272751
-10,123,26.6599998474121,0.670335531234741
-9,123,26.6599998474121,0.514868497848511
-8,123,28.3400001525879,0.245359763503075
-7,123,27.5499992370605,0.397899806499481
-6,123,27.0299987792969,0.523946046829224
-5,123,27.3699989318848,0.302971065044403
-4,123,27.3599987030029,0.273165822029114
-3,123,27.1399993896484,0.254812687635422
-2,123,27.1499996185303,0.413231462240219
-1,123,28.3099994659424,0.286901503801346
0,123,29.1599998474121,0.195546671748161
1,123,29.3899993896484,0.158511683344841
2,123,29.3699989318848,0.130235403776169
3,123,29.6299991607666,0.118856661021709
4,123,29.0299987792969,0.156024694442749
5,123,29.9299983978271,0.190182030200958
6,123,29.8899993896484,0.222299069166183
7,123,29.2099990844727,0.219638735055923
-14,124,26.9499988555908,0.14781765639782
-13,124,27.0999984741211,0.167130574584007
-12,124,27.189998626709,0.185824200510979
-11,124,27.3999996185303,0.208056777715683
-9,124,27.0100002288818,0.660392284393311
-8,124,28.1099987030029,0.318064540624619
-7,124,27.1999988555908,0.434707999229431
-6,124,26.5999984741211,0.459126681089401
-5,124,27.2799987792969,0.421872228384018
-4,124,27.2999992370605,0.428453713655472
-3,124,27.1299991607666,0.32582026720047
-2,124,26.9099998474121,0.423369497060776
-1,124,27.1700000762939,0.365936070680618
0,124,27.9099998474121,0.382397353649139
1,124,29.4299983978271,0.161881178617477
2,124,29.4899997711182,0.132912814617157
3,124,29.6799983978271,0.114717185497284
4,124,29.4099998474121,0.121156446635723
5,124,30.1599998474121,0.207076445221901
6,124,29.4599990844727,0.295149832963943
7,124,29.0999984741211,2.33987641334534
-14,125,27.0299987792969,0.443165183067322
-13,125,26.9200000762939,0.166776582598686
-12,125,27.5,0.169759809970856
-11,125,28.0599994659424,0.216134652495384
-10,125,27.7999992370605,0.199754178524017
-8,125,27.3299999237061,0.328075021505356
-7,125,27.439998626709,0.495341420173645
-6,125,26.4099998474121,0.486875951290131
-5,125,26.9099998474121,0.526151716709137
-4,125,27.2099990844727,0.564621806144714
-3,125,27.1499996185303,0.370737910270691
-2,125,27.3299999237061,0.484549164772034
-1,125,27.7899990081787,0.311925500631332
0,125,27.7799987792969,0.296931147575378
1,125,27.3799991607666,0.537387728691101
2,125,29.4899997711182,0.201564148068428
3,125,29.7099990844727,0.112043656408787
4,125,29.3099994659424,0.0835194140672684
5,125,29.3099994659424,0.262336730957031
-14,126,25.75,1.16587221622467
-13,126,26.5299987792969,0.2849141061306
-12,126,27.2899990081787,0.1647809445858
-11,126,27.9899997711182,0.20708629488945
-10,126,28.1999988555908,0.216151997447014
-8,126,27.2199993133545,0.691898882389069
-7,126,26.5999984741211,0.537990570068359
-6,126,26.4799995422363,0.44029113650322
-5,126,26.519998550415,0.508466184139252
-4,126,26.3199996948242,1.18943810462952
-3,126,27.6700000762939,0.41564479470253
-2,126,27.5399990081787,0.409641325473785
-1,126,27.4099998474121,0.451222836971283
0,126,27.4499988555908,0.311491966247559
1,126,27.6800003051758,0.318415880203247
2,126,28.9200000762939,0.284250915050507
3,126,29.0299987792969,0.118927709758282
4,126,28.7799987792969,0.0699407309293747
5,126,28.769998550415,0.0677613317966461
6,126,29.5999984741211,0.115717969834805
-14,127,25.8899993896484,0.503881096839905
-13,127,26.6999988555908,0.18103788793087
-12,127,27.7199993133545,0.155296877026558
-11,127,28.0999984741211,0.189630433917046
-10,127,27.2600002288818,0.238561347126961
-9,127,27,0.350988894701004
-8,127,26.5999984741211,0.603398561477661
-7,127,26.4099998474121,0.427651047706604
-6,127,26.5299987792969,0.423429578542709
-5,127,26.6099987030029,0.583167850971222
-4,127,26.4799995422363,0.630742132663727
-3,127,27.6199989318848,0.371929347515106
-2,127,27.1299991607666,0.461916983127594
-1,127,27.6299991607666,0.335112124681473
0,127,26.8499984741211,0.349742859601974
1,127,26.8599987030029,0.379213213920593
2,127,26.8999996185303,0.258623778820038
3,127,28.5699996948242,0.208029463887215
4,127,28.3699989318848,0.0635162591934204
5,127,28.6299991607666,0.0639766901731491
6,127,28.4699993133545,0.0657108649611473
7,127,28.769998550415,0.0514219403266907
8,127,29,0.0521567016839981
-14,128,26.1299991607666,0.328807204961777
-13,128,27.019998550415,0.192957386374474
-12,128,28.0299987792969,0.284179598093033
-11,128,27.7999992370605,0.25858998298645
-10,128,27.0900001525879,0.248792573809624
-9,128,26.5,0.332299113273621
-8,128,26.3499984741211,0.438152939081192
-7,128,26.4899997711182,0.53784716129303
-6,128,26.6199989318848,0.477823913097382
-5,128,26.4699993133545,0.379667222499847
-4,128,26.3199996948242,0.482765346765518
-3,128,27.8799991607666,0.23551332950592
-2,128,27.9300003051758,0.282483905553818
-1,128,28.3899993896484,0.246893361210823
0,128,28.5599994659424,0.20684552192688
1,128,28.3699989318848,0.199980393052101
2,128,27.25,0.170132994651794
3,128,27.8899993896484,0.186425998806953
4,128,28.5299987792969,0.0638300031423569
5,128,28.7199993133545,0.0623765848577023
6,128,28.5499992370605,0.0671034604310989
7,128,28.75,0.0598689988255501
8,128,29.0999984741211,0.0659070014953613
-14,129,25.4200000762939,1.10561668872833
-13,129,27.1499996185303,0.269200563430786
-12,129,27.7600002288818,0.429158538579941
-11,129,26.9899997711182,0.432760328054428
-10,129,26.4499988555908,0.292451053857803
-9,129,26.2199993133545,0.350061386823654
-8,129,26.519998550415,0.461569130420685
-7,129,26.25,0.546303808689117
-6,129,26.3400001525879,0.583124339580536
-5,129,26.6099987030029,0.325930416584015
-4,129,26.5599994659424,0.450410008430481
-3,129,28.0999984741211,0.321968466043472
-2,129,27.8400001525879,0.486152738332748
-1,129,28.0900001525879,0.297566801309586
0,129,28.6599998474121,0.178467705845833
1,129,28.8999996185303,0.13958939909935
2,129,28.8899993896484,0.142681270837784
3,129,28.9099998474121,0.116056501865387
4,129,28.8199996948242,0.126432999968529
-13,130,26.6099987030029,1.39523243904114
-12,130,26.5,1.2355637550354
-11,130,26.9300003051758,0.313568770885468
-10,130,25.9699993133545,0.25248122215271
-9,130,26.1299991607666,0.338556617498398
-8,130,26.439998626709,0.467128068208694
-7,130,26.5699996948242,0.439649939537048
-6,130,26.3400001525879,0.6331946849823
-5,130,26.8299999237061,0.552315294742584
-4,130,26.7099990844727,0.42598894238472
-3,130,27.4300003051758,0.408185988664627
-1,130,27.8199996948242,0.447848379611969
0,130,28.5399990081787,0.153174504637718
1,130,28.939998626709,0.146037116646767
2,130,28.9599990844727,0.132555559277534
3,130,29.0699996948242,0.143747746944427
4,130,29.0599994659424,0.138145953416824
5,130,28.75,0.152543023228645
6,130,28.689998626709,0.076862707734108
7,130,28.7799987792969,0.0714464411139488
8,130,29,0.0568011999130249
-12,131,26.4499988555908,1.71869897842407
-11,131,26.2899990081787,0.288303583860397
-10,131,26.1499996185303,0.247985392808914
-9,131,26.2999992370605,0.245924681425095
-8,131,26.4699993133545,0.49263471364975
-7,131,26.7999992370605,0.47035625576973
-6,131,26.3599987030029,0.717614650726318
-5,131,26.4699993133545,0.684641003608704
-4,131,26.5100002288818,0.594138026237488
-3,131,27.0599994659424,1.00757026672363
-2,131,27.2199993133545,1.89077758789062
-1,131,28.3899993896484,0.171570479869843
0,131,28.75,0.143818914890289
1,131,28.8299999237061,0.119242057204247
2,131,29.0100002288818,0.135757774114609
3,131,28.9799995422363,0.12967112660408
4,131,29,0.127782851457596
5,131,28.75,0.15922012925148
6,131,28.8099994659424,0.0684184581041336
7,131,28.9599990844727,0.0666297301650047
8,131,28.769998550415,0.0442717596888542
-12,132,25.9099998474121,1.54123520851135
-11,132,26.019998550415,0.291243106126785
-10,132,25.8999996185303,0.249399423599243
-9,132,26.1599998474121,0.260686665773392
-8,132,26.1700000762939,0.227112144231796
-7,132,25.9799995422363,0.563450694084167
-6,132,26.0799999237061,0.787016093730927
-5,132,26.3499984741211,0.537419319152832
-4,132,26.8199996948242,0.572140038013458
0,132,28.9799995422363,0.126960754394531
1,132,29.0100002288818,0.115866385400295
2,132,29.0699996948242,0.124178819358349
3,132,29.0299987792969,0.132928624749184
4,132,28.9599990844727,0.168086558580399
5,132,28.7299995422363,0.125098630785942
6,132,28.9200000762939,0.0738378614187241
7,132,29.0699996948242,0.0609736442565918
8,132,29.1399993896484,0.0490430556237698
-11,133,25.8400001525879,0.274724900722504
-10,133,25.8299999237061,0.255556017160416
-9,133,25.8799991607666,0.276846081018448
-8,133,25.75,1.98563539981842
-7,133,25.5399990081787,0.575267732143402
-6,133,25.9599990844727,0.547076463699341
-5,133,25.7299995422363,0.875372290611267
0,133,29,0.127008318901062
1,133,29.1099987030029,0.128531992435455
2,133,29.0999984741211,0.138359755277634
3,133,28.9699993133545,0.149293690919876
4,133,28.7600002288818,0.145857259631157
5,133,28.769998550415,0.083275742828846
6,133,28.7899990081787,0.0756977871060371
7,133,29.1099987030029,0.048275001347065
8,133,29.3400001525879,0.0368140004575253
-12,134,25.1999988555908,0.617361843585968
-11,134,25.6700000762939,0.326220959424973
-10,134,25.7199993133545,0.253672182559967
-9,134,25.689998626709,0.260011821985245
-8,134,25.5499992370605,1.26643908023834
-7,134,25.6399993896484,0.551909327507019
-6,134,26.0900001525879,0.965060174465179
-5,134,25.8400001525879,1.44833278656006
-4,134,25.7199993133545,0.394861996173859
-1,134,28.9899997711182,0.144445478916168
0,134,29.2999992370605,0.114393524825573
1,134,29.4899997711182,0.12496529519558
2,134,29.1499996185303,0.163006603717804
3,134,28.9099998474121,0.129305347800255
4,134,28.75,0.095893070101738
5,134,28.9099998474121,0.0741817504167557
6,134,29.0799999237061,0.0638823136687279
7,134,29.3099994659424,0.0568240396678448
8,134,29.1599998474121,0.0527577996253967
-12,135,25.2399997711182,0.637860715389252
-11,135,25.5,0.300273835659027
-10,135,25.3599987030029,0.242041796445847
-9,135,25.6499996185303,0.281521290540695
-8,135,25.5900001525879,0.527701735496521
-7,135,25.8599987030029,1.56199586391449
-6,135,25.7999992370605,1.07591187953949
-5,135,25.6999988555908,1.79899454116821
-3,135,29.2799987792969,0.379688799381256
-2,135,29.1999988555908,0.161647722125053
-1,135,29.1099987030029,0.140878796577454
0,135,29.5399990081787,0.114271961152554
1,135,29.6700000762939,0.119861923158169
2,135,29.1700000762939,0.134531587362289
3,135,29.1499996185303,0.105861082673073
4,135,29,0.0681947246193886
5,135,29.0999984741211,0.0676908418536186
6,135,29.0100002288818,0.0697479620575905
7,135,29.4299983978271,0.0607069991528988
-14,136,25.0799999237061,0.874624669551849
-12,136,25.1999988555908,0.642130792140961
-11,136,25.2600002288818,0.298538118600845
-10,136,25.2899990081787,0.358313381671906
-9,136,25.4599990844727,1.77782928943634
-8,136,25.4699993133545,2.59357762336731
-7,136,25.7600002288818,5.20440101623535
-6,136,25.9699993133545,3.36998581886292
-5,136,25.1399993896484,2.9680027961731
-2,136,29.0399990081787,0.284362345933914
-1,136,29.3499984741211,0.119066350162029
0,136,29.7199993133545,0.0967937484383583
1,136,29.439998626709,0.110616385936737
2,136,29.4499988555908,0.12081940472126
3,136,29.3699989318848,0.10179728269577
-14,137,24.8699989318848,0.251483291387558
-13,137,25.2399997711182,0.24894754588604
-12,137,25.3799991607666,0.277558207511902
-11,137,25.0900001525879,0.249428898096085
-10,137,25.1800003051758,1.09411406517029
-9,137,25.5100002288818,2.56101179122925
-8,137,25.8400001525879,3.49246144294739
-7,137,25.9099998474121,12.1720066070557
-6,137,25.6800003051758,7.90532302856445
-2,137,29.1199989318848,0.773112416267395
-1,137,29.5499992370605,0.130984470248222
0,137,29.6700000762939,0.0890131816267967
1,137,29.4499988555908,0.101809829473495
2,137,29.6799983978271,0.142711192369461
3,137,29.3199996948242,0.153896018862724
4,137,29.3899993896484,0.0775789320468903
5,137,29.1399993896484,0.07435292750597
6,137,28.9899997711182,0.075114905834198
7,137,29.0299987792969,0.0571050643920898
8,137,29.25,0.063752718269825
-14,138,25.0699996948242,0.175619915127754
-13,138,25.4300003051758,0.191131219267845
-12,138,25.6299991607666,0.298079401254654
-11,138,25.5,0.435670971870422
-10,138,25.4499988555908,0.947400271892548
-9,138,25.6800003051758,1.15292298793793
-7,138,25.8099994659424,12.2122182846069
-6,138,25.8999996185303,13.0424938201904
-1,138,29.5399990081787,0.0972652435302734
0,138,29.7799987792969,0.0961230918765068
1,138,29.6099987030029,0.122454680502415
2,138,29.6399993896484,0.145026057958603
3,138,29.3400001525879,0.140683799982071
4,138,29.3299999237061,0.080455869436264
5,138,29.2600002288818,0.0773941278457642
6,138,29.1599998474121,0.0737775266170502
7,138,29.1199989318848,0.0580603666603565
8,138,29.4799995422363,0.0549712628126144
-14,139,25.3599987030029,0.178357854485512
-13,139,25.6700000762939,0.20230108499527
-12,139,25.7999992370605,0.284514456987381
-11,139,25.6800003051758,0.502253592014313
-10,139,25.3899993896484,0.707310974597931
-9,139,25.6399993896484,1.53299188613892
-2,139,29.3099994659424,0.13379567861557
-1,139,29.6799983978271,0.0957404375076294
0,139,29.8199996948242,0.0939819142222404
1,139,29.7799987792969,0.110117144882679
2,139,29.5599994659424,0.120730392634869
3,139,29.3899993896484,0.148460939526558
4,139,29.6399993896484,0.0831203907728195
5,139,29.25,0.0727617517113686
6,139,29.1799983978271,0.0710400864481926
7,139,29.1999988555908,0.0749566853046417
8,139,29.6299991607666,0.0622048638761044
-14,140,25.6399993896484,0.287315040826797
-13,140,25.8599987030029,0.285227239131927
-12,140,25.8899993896484,0.480426669120789
-11,140,25.6099987030029,0.569889008998871
-10,140,25.3099994659424,0.637958765029907
-2,140,29.189998626709,0.0927922204136848
-1,140,29.75,0.0911351069808006
0,140,29.6999988555908,0.0918948352336884
1,140,29.7799987792969,0.118928737938404
2,140,29.439998626709,0.137799724936485
3,140,29.2199993133545,0.146389335393906
4,140,29.2899990081787,0.111046403646469
5,140,28.9799995422363,0.0800153091549873
6,140,29.1299991607666,0.0744888260960579
7,140,29.4699993133545,0.0657661557197571
8,140,29.7399997711182,0.0600888207554817
-14,141,24.9699993133545,1.64233577251434
-13,141,25.439998626709,0.9127516746521
-12,141,25.7099990844727,0.84198921918869
-11,141,25.3599987030029,0.432089805603027
-10,141,25.1499996185303,0.52842116355896
-2,141,29.0999984741211,0.093463733792305
-1,141,29.9099998474121,0.0868314281105995
0,141,29.7899990081787,0.0933045893907547
1,141,29.7799987792969,0.128051564097404
2,141,28.9599990844727,0.141480356454849
3,141,29.0100002288818,0.143328979611397
4,141,29.1299991607666,0.0959915146231651
5,141,29.1700000762939,0.0799290910363197
6,141,29.519998550415,0.0708817839622498
7,141,29.6499996185303,0.0548246614634991
8,141,29.8599987030029,0.0456976629793644
-11,142,24.9200000762939,0.864030838012695
-3,142,29.2999992370605,0.14935339987278
-2,142,29.2199993133545,0.0974409654736519
-1,142,29.8299999237061,0.0883454829454422
0,142,29.6799983978271,0.0933659672737122
1,142,29.5,0.124288186430931
2,142,29.2299995422363,0.14786796271801
3,142,28.8199996948242,0.121015101671219
4,142,29.0900001525879,0.0820409953594208
5,142,29.3099994659424,0.0734028518199921
6,142,29.5599994659424,0.0542948581278324
7,142,29.7999992370605,0.0473812147974968
8,142,29.8999996185303,0.0433288365602493
