"lat","lon","sst","chlorophyll"
8,117,28.2899990081787,0.286536365747452
-14,118,30.0299987792969,0.0859092175960541
-13,118,30,0.0800664946436882
-12,118,29.7799987792969,0.0855965688824654
-11,118,29.9899997711182,0.092697374522686
-10,118,29.9099998474121,0.105738148093224
-9,118,29.75,0.318848699331284
-8,118,29.9599990844727,0.270651400089264
-7,118,30.4899997711182,0.204305872321129
-6,118,30.7099990844727,0.186837747693062
-5,118,30.5999984741211,0.180650189518929
-4,118,30.5799999237061,0.262004017829895
-3,118,30.1099987030029,0.275010585784912
-2,118,29.6999988555908,0.24440036714077
-1,118,29.3899993896484,0.186160042881966
0,118,29.4499988555908,0.169614300131798
2,118,29.2899990081787,0.44838485121727
3,118,29.1399993896484,0.452255010604858
4,118,29.2600002288818,0.578614473342896
6,118,28.8400001525879,0.231222212314606
7,118,28.3699989318848,0.157097369432449
8,118,27.9300003051758,0.195488452911377
-14,119,30.2399997711182,0.0937105640769005
-13,119,30.0299987792969,0.0908346027135849
-12,119,29.8299999237061,0.1036217212677
-11,119,29.8199996948242,0.104769609868526
-10,119,30.0399990081787,0.136801108717918
-9,119,29.9799995422363,0.617341160774231
-8,119,29.9499988555908,0.250221729278564
-7,119,30.4499988555908,0.170669212937355
-6,119,30.5999984741211,0.252761274576187
-5,119,30.75,0.299492031335831
-4,119,30.2799987792969,0.297833502292633
-2,119,30.2399997711182,0.336606025695801
-1,119,29.7199993133545,0.181411564350128
0,119,29.5,0.194809913635254
1,119,28.9899997711182,0.272871136665344
2,119,29.2799987792969,0.127341106534004
3,119,29.4499988555908,0.113784611225128
4,119,29.0499992370605,0.446560442447662
5,119,28.3299999237061,0.370808303356171
6,119,28.4899997711182,0.148995459079742
7,119,28.3599987030029,0.159223273396492
8,119,27.9599990844727,0.191586628556252
-14,120,30.2399997711182,0.101075626909733
-13,120,30.0900001525879,0.088095523416996
-12,120,29.8599987030029,0.0874517634510994
-11,120,29.7199993133545,0.111343272030354
-9,120,30.269998550415,0.260557562112808
-8,120,29.7600002288818,0.175773814320564
-7,120,30.4299983978271,0.175350949168205
-6,120,30.5100002288818,0.274156391620636
0,120,30.1299991607666,0.190587744116783
1,120,29.0399990081787,0.257041394710541
2,120,29.0399990081787,0.194672256708145
3,120,29.1499996185303,0.13676418364048
4,120,28.8699989318848,0.12328140437603
5,120,28.8999996185303,0.68614399433136
6,120,28.4499988555908,0.407362431287766
7,120,28.25,0.185932517051697
8,120,28.2199993133545,0.187948480248451
-14,121,30.0499992370605,0.118586659431458
-13,121,30.2399997711182,0.0842065662145615
-12,121,29.8400001525879,0.0924016162753105
-11,121,29.8099994659424,0.112712286412716
-10,121,30.1099987030029,0.115528039634228
-9,121,30.3899993896484,0.24169448018074
-8,121,30.2099990844727,0.197599068284035
-7,121,30.1199989318848,0.204713732004166
-6,121,30.3299999237061,0.188642382621765
-5,121,30.7199993133545,0.266532391309738
-4,121,30.8999996185303,0.21951787173748
-3,121,30.7999992370605,0.268099159002304
-1,121,30.3400001525879,0.132230639457703
0,121,30.2999992370605,0.179281622171402
2,121,28.8099994659424,0.206262037158012
3,121,28.8199996948242,0.155350968241692
4,121,29.0100002288818,0.160013154149055
5,121,29.2199993133545,0.209585636854172
6,121,27.6800003051758,1.06504738330841
7,121,28.4699993133545,0.53182590007782
8,121,28.0299987792969,0.429500758647919
-14,122,29.8499984741211,0.116299621760845
-13,122,29.8699989318848,0.104293324053288
-12,122,30.1799983978271,0.134403228759766
-11,122,29.8199996948242,0.214762583374977
-10,122,29.8599987030029,0.132702067494392
-9,122,30.3799991607666,0.205633625388145
-8,122,30.2099990844727,0.21849051117897
-7,122,30.3299999237061,0.173037767410278
-6,122,30.3199996948242,0.27928364276886
-5,122,30.769998550415,0.688235700130463
-2,122,30.3699989318848,0.143458366394043
-1,122,29.9599990844727,0.163392335176468
0,122,29.75,0.153758212924004
1,122,29.3499984741211,0.184378266334534
2,122,28.9200000762939,0.131695047020912
3,122,28.9200000762939,0.120819643139839
4,122,29.1999988555908,0.0982945561408997
5,122,29.3400001525879,0.142596498131752
6,122,28.9099998474121,0.267273813486099
8,122,26.8799991607666,1.3781441450119
-14,123,29.7099990844727,0.144101023674011
-13,123,29.6499996185303,0.12766532599926
-12,123,29.9099998474121,0.119522340595722
-11,123,29.8499984741211,0.283165782690048
-10,123,29.7899990081787,0.169928461313248
-9,123,30.2099990844727,0.227233394980431
-8,123,29.8099994659424,0.380829811096191
-7,123,29.9599990844727,0.27069303393364
-6,123,30.3599987030029,0.264225989580154
-5,123,29.9299983978271,0.209369286894798
-4,123,29.8799991607666,0.180710658431053
-3,123,30,0.193798750638962
-2,123,29.8099994659424,0.235345080494881
-1,123,29.6299991607666,0.156249150633812
0,123,29.5599994659424,0.185048192739487
1,123,29.3099994659424,0.160086989402771
2,123,28.9599990844727,0.0999399051070213
3,123,28.7299995422363,0.120329812169075
4,123,29.2799987792969,0.10453525185585
5,123,29.6199989318848,0.118940271437168
6,123,29.3599987030029,0.165510699152946
7,123,29.0699996948242,0.215868264436722
-14,124,29.75,0.185386136174202
-13,124,29.7899990081787,0.141253799200058
-12,124,29.7299995422363,0.121377229690552
-11,124,29.8599987030029,0.138564944267273
-9,124,29.6099987030029,0.235004708170891
-8,124,29.4699993133545,0.437726318836212
-7,124,29.5799999237061,0.239867940545082
-6,124,29.75,0.183949381113052
-5,124,29.8299999237061,0.142034858465195
-4,124,29.9099998474121,0.157905220985413
-3,124,29.9699993133545,0.153429955244064
-2,124,29.6199989318848,0.215546756982803
-1,124,29.6599998474121,0.152237832546234
0,124,29.689998626709,0.163182467222214
1,124,29.2299995422363,0.20368055999279
2,124,29.1700000762939,0.118067897856236
3,124,28.8799991607666,0.1099888458848
4,124,29.0799999237061,0.180796846747398
5,124,29.5,0.168786615133286
6,124,29.2099990844727,0.148057386279106
7,124,28.8999996185303,7.80786609649658
-14,125,29.2600002288818,0.89254766702652
-13,125,29.4699993133545,0.289738833904266
-12,125,29.5699996948242,0.152554646134377
-11,125,29.519998550415,0.136029690504074
-10,125,29.6099987030029,0.151924356818199
-8,125,29.2299995422363,0.313181728124619
-7,125,29.4599990844727,0.223970532417297
-6,125,29.5,0.212339714169502
-5,125,29.9099998474121,0.180742889642715
-4,125,29.9599990844727,0.149099051952362
-3,125,30.2099990844727,0.139548763632774
-2,125,30.0599994659424,0.136890530586243
-1,125,28.9499988555908,0.2181106954813
0,125,28.6099987030029,0.255728036165237
1,125,28.9699993133545,0.293606579303741
2,125,28.3400001525879,0.194259867072105
3,125,29.2099990844727,0.109333612024784
4,125,28.4899997711182,0.0988782495260239
5,125,28.5799999237061,0.152528777718544
-14,126,29.6199989318848,1.16523694992065
-13,126,29.1399993896484,0.498650550842285
-12,126,29.5900001525879,0.169861555099487
-11,126,29.4099998474121,0.153930738568306
-10,126,29.4599990844727,0.156190201640129
-8,126,29.2399997711182,0.325601756572723
-7,126,29.0799999237061,0.265862762928009
-6,126,29.3799991607666,0.192438513040543
-5,126,29.5499992370605,0.179989814758301
-4,126,29.7799987792969,0.159678786993027
-3,126,30.3499984741211,0.163398578763008
-2,126,29.6299991607666,0.182330697774887
-1,126,28.75,0.198992431163788
0,126,28.4699993133545,0.208285599946976
1,126,28.519998550415,0.22610305249691
2,126,28.4099998474121,0.16909047961235
3,126,28.6999988555908,0.0808548256754875
4,126,28.3999996185303,0.0650399327278137
5,126,28.189998626709,0.0600749142467976
6,126,28.3199996948242,0.0911820903420448
-14,127,28.8299999237061,2.84182524681091
-13,127,29.4899997711182,0.807049632072449
-12,127,29.4799995422363,0.338827043771744
-11,127,29.4899997711182,0.314769506454468
-10,127,29.6199989318848,0.187143951654434
-9,127,29.9899997711182,0.21736678481102
-8,127,29.8899993896484,0.205273941159248
-7,127,29.1599998474121,0.168070062994957
-6,127,29.3499984741211,0.176802292466164
-5,127,29.6700000762939,0.152008876204491
-4,127,30.1199989318848,0.201513782143593
-3,127,29.6599998474121,0.203867599368095
-2,127,29.6999988555908,0.209467753767967
-1,127,29.0699996948242,0.223888322710991
0,127,28.6099987030029,0.291740387678146
1,127,28.8299999237061,0.2022495418787
2,127,28.8499984741211,0.168832242488861
3,127,28.7399997711182,0.0798082426190376
4,127,28.519998550415,0.0711851865053177
5,127,28.4099998474121,0.0655477270483971
6,127,28.2600002288818,0.0590838417410851
7,127,28.0100002288818,0.0602135136723518
8,127,28.2600002288818,0.0634200945496559
-14,128,29.2099990844727,2.3459689617157
-13,128,29.519998550415,0.434692353010178
-12,128,29.3699989318848,1.35107779502869
-11,128,29.4200000762939,0.460419833660126
-10,128,29.439998626709,0.233449801802635
-9,128,29.7099990844727,0.191486164927483
-8,128,29.3799991607666,0.168839126825333
-7,128,29.1299991607666,0.146767646074295
-6,128,29.5900001525879,0.135212197899818
-5,128,29.7199993133545,0.130559355020523
-4,128,29.9200000762939,0.148482903838158
-3,128,29.2099990844727,0.24444554746151
-2,128,29.8299999237061,0.238287881016731
-1,128,29.3499984741211,0.241892084479332
0,128,29.6199989318848,0.299686133861542
1,128,30.1599998474121,0.264077365398407
2,128,29.2600002288818,0.220605358481407
3,128,28.8299999237061,0.109009385108948
4,128,28.6399993896484,0.0696844086050987
5,128,28.2899990081787,0.0714301019906998
6,128,28.1700000762939,0.0750118568539619
7,128,27.7799987792969,0.0745558515191078
8,128,28.3699989318848,0.07186259329319
-14,129,29.7899990081787,1.72083365917206
-13,129,29.25,0.669080197811127
-12,129,29.2399997711182,0.568768918514252
-11,129,29.4599990844727,0.496139854192734
-10,129,29.3099994659424,0.217156559228897
-9,129,29.269998550415,0.164762154221535
-8,129,29.5,0.160154163837433
-7,129,29.439998626709,0.147516921162605
-6,129,29.4799995422363,0.129129067063332
-5,129,29.6099987030029,0.132581323385239
-4,129,30.1399993896484,0.129414185881615
-3,129,29.1299991607666,0.286663204431534
-2,129,29.5999984741211,0.259284794330597
-1,129,29.5299987792969,0.311929017305374
0,129,28.8400001525879,0.393583357334137
1,129,28.5599994659424,0.314400911331177
2,129,28.9200000762939,0.250019371509552
3,129,28.939998626709,0.188921913504601
4,129,28.439998626709,0.0817810297012329
5,129,28.1599998474121,0.0784180760383606
6,129,27.9200000762939,0.0923549085855484
7,129,27.7799987792969,0.0898109897971153
8,129,27.5799999237061,0.0803685411810875
-13,130,30.4699993133545,1.81638157367706
-12,130,29.4699993133545,2.13421416282654
-11,130,28.9300003051758,1.05955326557159
-10,130,29.2899990081787,0.191811561584473
-9,130,29.25,0.177497208118439
-8,130,29.3199996948242,0.174468338489532
-7,130,29.3299999237061,0.165651649236679
-6,130,29.6799983978271,0.124405428767204
-5,130,29.8899993896484,0.124724581837654
-4,130,30.2600002288818,0.151559486985207
-3,130,29.6700000762939,0.239309400320053
-1,130,29.3099994659424,0.44346222281456
0,130,29.0999984741211,0.216591119766235
1,130,28.9699993133545,0.148992881178856
2,130,28.8199996948242,0.228619158267975
3,130,28.8099994659424,0.269076377153397
4,130,28.3999996185303,0.13155035674572
5,130,28.1599998474121,0.0754567831754684
6,130,27.7899990081787,0.0917075872421265
7,130,27.7899990081787,0.0955444872379303
8,130,27.7899990081787,0.0826242938637733
-12,131,29.3799991607666,2.93617796897888
-11,131,28.6299991607666,1.83184385299683
-10,131,29.0799999237061,0.889348030090332
-9,131,28.9200000762939,0.190467357635498
-8,131,29.2399997711182,0.197771728038788
-7,131,29.1099987030029,0.219864726066589
-6,131,29.4299983978271,0.125916391611099
-5,131,29.9699993133545,0.139716401696205
-4,131,30.2099990844727,0.217318817973137
-3,131,30.0499992370605,0.39688640832901
-2,131,30.019998550415,1.53605198860168
-1,131,29.9299983978271,0.330843389034271
0,131,29.3999996185303,0.143605932593346
1,131,29.1199989318848,0.132465437054634
2,131,29.0399990081787,0.186656400561333
3,131,29.0399990081787,0.237119853496552
4,131,28.689998626709,0.192892849445343
5,131,28.1800003051758,0.0704057961702347
6,131,28.0100002288818,0.087225504219532
7,131,27.7899990081787,0.0890893787145615
8,131,28.2099990844727,0.0751330927014351
-12,132,29.4799995422363,2.391193151474
-11,132,28.3199996948242,1.50779044628143
-10,132,28.4499988555908,0.46104297041893
-9,132,29.019998550415,0.221110969781876
-8,132,29.5399990081787,0.166904538869858
-7,132,29.1999988555908,0.190176174044609
-6,132,29.5799999237061,0.177987813949585
-5,132,30.0900001525879,0.194322407245636
-4,132,30.2399997711182,0.283116191625595
0,132,29.4799995422363,0.155391380190849
1,132,29.189998626709,0.119947075843811
2,132,29.1999988555908,0.14303919672966
3,132,29.269998550415,0.193785518407822
4,132,28.8599987030029,0.210583224892616
5,132,28.4499988555908,0.0839753523468971
6,132,28.6700000762939,0.0727729201316833
7,132,28.1499996185303,0.073546476662159
8,132,28.4499988555908,0.0760701820254326
-11,133,28.5299987792969,0.6193727850914
-10,133,28.7099990844727,0.358191967010498
-9,133,29.1700000762939,0.195414051413536
-8,133,29.3699989318848,0.235581710934639
-7,133,29.3400001525879,0.2552729845047
-6,133,29.5299987792969,0.201319068670273
-5,133,30.0499992370605,0.325949460268021
0,133,29.1700000762939,0.116424098610878
1,133,29.019998550415,0.119238883256912
2,133,29.25,0.136530816555023
3,133,29.6199989318848,0.16918408870697
4,133,28.9300003051758,0.192947834730148
5,133,28.7999992370605,0.093790590763092
6,133,28.9799995422363,0.0735555440187454
7,133,28.4799995422363,0.0818094909191132
8,133,28.5499992370605,0.0759860128164291
-12,134,29.4799995422363,0.983835577964783
-11,134,28.7899990081787,0.592622995376587
-10,134,28.8199996948242,0.339220494031906
-9,134,29.1199989318848,0.185367107391357
-8,134,29.4099998474121,0.547509729862213
-7,134,29.3499984741211,1.71824395656586
-6,134,29.6999988555908,0.851373136043549
-5,134,29.7199993133545,0.304237723350525
-4,134,30.2399997711182,0.475626528263092
-1,134,29.7999992370605,0.145435184240341
0,134,29.0900001525879,0.122381716966629
1,134,28.8699989318848,0.126057431101799
2,134,28.9799995422363,0.144217804074287
3,134,29.4299983978271,0.159503698348999
4,134,29.189998626709,0.174171596765518
5,134,29.0100002288818,0.101500079035759
6,134,28.7199993133545,0.0806167349219322
7,134,28.439998626709,0.0981510356068611
8,134,28.5499992370605,0.0878056362271309
-12,135,30.0799999237061,0.791624069213867
-11,135,29.5,0.605438590049744
-10,135,28.7299995422363,0.404738366603851
-9,135,29.2600002288818,0.229701608419418
-8,135,29.5,0.651557743549347
-7,135,30.3199996948242,0.734229147434235
-6,135,29.769998550415,0.594804227352142
-5,135,29.7199993133545,0.624669432640076
-3,135,29.8899993896484,0.273420393466949
-2,135,29.7600002288818,0.343404948711395
-1,135,29.0699996948242,0.127471998333931
0,135,29.2199993133545,0.119076699018478
1,135,28.8400001525879,0.122685089707375
2,135,28.8799991607666,0.146446034312248
3,135,29.2399997711182,0.151057958602905
4,135,28.9899997711182,0.163739800453186
5,135,28.6999988555908,0.0941507741808891
6,135,28.6099987030029,0.0801612734794617
7,135,28.3199996948242,0.0918440222740173
8,135,28.3400001525879,0.0817519053816795
-14,136,30.5100002288818,0.73924446105957
-12,136,29.7600002288818,1.05114221572876
-11,136,29.5799999237061,0.483967185020447
-10,136,28.9499988555908,0.525311887264252
-9,136,29.0399990081787,0.496622532606125
-8,136,29.4299983978271,1.29790818691254
-7,136,29.5100002288818,1.22767198085785
-6,136,30.0100002288818,0.655733644962311
-5,136,29.3999996185303,1.73026692867279
-2,136,29.7099990844727,0.275159001350403
-1,136,28.8299999237061,0.13190022110939
0,136,28.8299999237061,0.11878427118063
1,136,28.769998550415,0.130769461393356
2,136,28.8899993896484,0.153339058160782
3,136,29.0599994659424,0.149487167596817
4,136,28.9899997711182,0.121169842779636
5,136,28.9200000762939,0.0732195898890495
6,136,28.4099998474121,0.0776705369353294
7,136,28.1299991607666,0.0869432985782623
8,136,28.3499984741211,0.0898627713322639
-14,137,29.8099994659424,0.28327152132988
-13,137,29.5599994659424,0.384373605251312
-12,137,29.2299995422363,0.422469109296799
-11,137,29.1099987030029,0.622444152832031
-10,137,29.2399997711182,0.426129341125488
-9,137,29.2299995422363,0.973107993602753
-8,137,29.4899997711182,2.20657849311829
-7,137,29.6199989318848,1.92642402648926
-6,137,30.0699996948242,1.71450769901276
-2,137,29.769998550415,0.285579353570938
-1,137,28.7199993133545,0.140038654208183
0,137,28.7199993133545,0.127635985612869
1,137,28.7199993133545,0.142984986305237
2,137,29.019998550415,0.153600811958313
3,137,28.9499988555908,0.147524803876877
4,137,29.0999984741211,0.100936144590378
5,137,28.8799991607666,0.0752962604165077
6,137,28.5699996948242,0.0815028101205826
7,137,28.1599998474121,0.0870006829500198
8,137,28.189998626709,0.101332560181618
-14,138,29.7999992370605,0.238029807806015
-13,138,29.689998626709,0.449723213911057
-12,138,29.3699989318848,0.53595232963562
-11,138,29.25,1.11418354511261
-10,138,29.1700000762939,0.559159636497498
-9,138,29.189998626709,1.57641685009003
-7,138,30.1299991607666,4.02173709869385
-6,138,29.9799995422363,8.07419109344482
-1,138,28.8099994659424,0.130136594176292
0,138,28.8699989318848,0.120396450161934
1,138,28.689998626709,0.12941175699234
2,138,28.769998550415,0.143951028585434
3,138,29.189998626709,0.134860351681709
4,138,28.8400001525879,0.0909716188907623
5,138,28.8299999237061,0.0783733651041985
6,138,28.3899993896484,0.0871903896331787
7,138,28.2099990844727,0.0798259675502777
8,138,28.0699996948242,0.0854921042919159
-14,139,29.519998550415,0.159394696354866
-13,139,29.4499988555908,0.248756647109985
-12,139,29.2999992370605,0.337206274271011
-11,139,29.4099998474121,0.434288620948792
-10,139,29.3299999237061,0.523134708404541
-9,139,29.4499988555908,1.13145112991333
-2,139,28.1999988555908,0.465895593166351
-1,139,28.75,0.142379090189934
0,139,28.8499984741211,0.135754525661469
1,139,28.7799987792969,0.123177126049995
2,139,28.8699989318848,0.133106753230095
3,139,29.2199993133545,0.126978948712349
4,139,28.8799991607666,0.0921405404806137
5,139,28.75,0.081764280796051
6,139,28.5499992370605,0.0934621170163155
7,139,28.4099998474121,0.0926948636770248
8,139,28.269998550415,0.0912922844290733
-14,140,29.4099998474121,0.166036069393158
-13,140,29.2600002288818,0.1568393856287
-12,140,29.3299999237061,0.200933232903481
-11,140,29.4599990844727,0.422142773866653
-10,140,29.6199989318848,0.67868036031723
-9,140,29.8199996948242,1.22515654563904
-2,140,28.3299999237061,0.309975624084473
-1,140,28.939998626709,0.229872792959213
0,140,28.9499988555908,0.196854650974274
1,140,29.1299991607666,0.139062881469727
2,140,29.3400001525879,0.124553792178631
3,140,28.9200000762939,0.145719304680824
4,140,28.9499988555908,0.106567829847336
5,140,28.8799991607666,0.0861110165715218
6,140,28.7299995422363,0.0961223542690277
7,140,28.4200000762939,0.101833693683147
8,140,28.3899993896484,0.0936673954129219
-14,141,29.7600002288818,0.852378666400909
-13,141,29.3899993896484,0.584610223770142
-12,141,29.4799995422363,0.468971401453018
-11,141,29.519998550415,0.483098238706589
-10,141,29.5999984741211,0.795758843421936
-2,141,28.5499992370605,0.382714182138443
-1,141,29.0499992370605,0.350200831890106
0,141,29.1299991607666,0.175500929355621
1,141,29.519998550415,0.107308328151703
2,141,29.6700000762939,0.144497379660606
3,141,29.5,0.138294532895088
4,141,29.0599994659424,0.109880268573761
5,141,29,0.0779904797673225
6,141,28.7099990844727,0.0879834964871407
7,141,28.5299987792969,0.0971484184265137
8,141,28.3899993896484,0.0838844329118729
-11,142,29.689998626709,0.807487726211548
-10,142,29.7099990844727,1.09390652179718
-3,142,27.7799987792969,0.338362812995911
-2,142,28.7899990081787,0.405674129724503
-1,142,29.2099990844727,0.206650197505951
0,142,29.4899997711182,0.100892551243305
1,142,29.769998550415,0.108662135899067
2,142,29.769998550415,0.130519300699234
3,142,29.8999996185303,0.116044603288174
4,142,29.5599994659424,0.106866806745529
5,142,28.8899993896484,0.080798901617527
6,142,28.9099998474121,0.080122210085392
7,142,28.7199993133545,0.113169349730015
8,142,28.5299987792969,0.0923553183674812
