"lat","lon","sst","chlorophyll"
-14,123,30.0900001525879,0.121348954737186
-13,123,28.8499984741211,0.133498921990395
-12,123,28.7600002288818,0.144288614392281
-11,123,28.8299999237061,0.242157325148582
-10,123,28.2999992370605,0.416545420885086
-9,123,29.1399993896484,0.44656378030777
-8,123,30.0100002288818,0.141974940896034
-7,123,29,0.199104771018028
-6,123,28.5399990081787,0.25003045797348
-5,123,28.9599990844727,0.163602858781815
-4,123,28.6499996185303,0.191364228725433
-3,123,28.4899997711182,0.176686108112335
-2,123,28.0100002288818,0.266767352819443
-1,123,28.769998550415,0.147302433848381
0,123,29.4200000762939,0.151935994625092
1,123,29.8199996948242,0.119274474680424
2,123,30.1199989318848,0.082591600716114
3,123,29.9099998474121,0.0657788515090942
4,123,29.75,0.0607813075184822
5,123,29.9099998474121,0.0877407416701317
6,123,29.5799999237061,0.126156195998192
-14,124,29.7799987792969,0.153853669762611
-13,124,28.7299995422363,0.130666434764862
-12,124,28.7099990844727,0.164749547839165
-11,124,28.6099987030029,0.209451258182526
-9,124,27.9799995422363,0.565238356590271
-8,124,30.0599994659424,0.147006541490555
-7,124,29.0499992370605,0.157497525215149
-6,124,28.9599990844727,0.159608528017998
-5,124,28.7600002288818,0.147245019674301
-4,124,28.519998550415,0.171476677060127
-3,124,28.1700000762939,0.217310011386871
-2,124,28.0399990081787,0.192050501704216
-1,124,28.689998626709,0.142063438892365
0,124,28.6199989318848,0.133897483348846
1,124,30.1799983978271,0.112822115421295
2,124,30.3799991607666,0.0928762778639793
3,124,30.2099990844727,0.0789038836956024
4,124,29.7799987792969,0.064781978726387
5,124,29.8199996948242,0.0827658474445343
-14,125,29.1799983978271,0.220584586262703
-13,125,29.269998550415,0.130476713180542
-12,125,29.1799983978271,0.148373514413834
-11,125,28.9699993133545,0.163199007511139
-10,125,29.1999988555908,0.180957734584808
-8,125,29.4499988555908,0.149508237838745
-7,125,28.7799987792969,0.149479568004608
-6,125,28.6999988555908,0.190997213125229
-5,125,28.0499992370605,0.245869413018227
-4,125,28,0.216092079877853
-3,125,28.1199989318848,0.217661485075951
-2,125,28.6199989318848,0.140573024749756
-1,125,29.1700000762939,0.119471751153469
0,125,29.0999984741211,0.136247053742409
1,125,28.939998626709,0.136876121163368
2,125,30.0799999237061,0.132073685526848
3,125,30.2799987792969,0.103817835450172
4,125,29.8599987030029,0.0843197405338287
5,125,29.5499992370605,0.0617908276617527
-14,126,28.6199989318848,0.679083585739136
-13,126,29.1199989318848,0.266149431467056
-12,126,29.1700000762939,0.162983313202858
-11,126,29.4799995422363,0.15483070909977
-10,126,29.2899990081787,0.156884789466858
-8,126,28.5799999237061,0.15663830935955
-7,126,28.8099994659424,0.144389912486076
-6,126,28.6800003051758,0.185819581151009
-5,126,28,0.192580610513687
-4,126,27.7199993133545,0.196828380227089
-3,126,28.9200000762939,0.199077025055885
-2,126,29.019998550415,0.162197276949883
-1,126,29.3599987030029,0.152328118681908
0,126,29.3099994659424,0.136862248182297
1,126,29.3999996185303,0.121866434812546
2,126,29.3499984741211,0.100434727966785
3,126,29.5799999237061,0.0715210661292076
4,126,29.8199996948242,0.0799787640571594
5,126,29.5599994659424,0.0518997684121132
6,126,29.7399997711182,0.073345422744751
-14,127,28.9099998474121,0.477970212697983
-13,127,29.8899993896484,0.323533892631531
-12,127,29.439998626709,0.291471749544144
-11,127,29.5499992370605,0.154308199882507
-10,127,28.9200000762939,0.159609228372574
-9,127,28.6399993896484,0.168112307786942
-8,127,28.5599994659424,0.152070075273514
-7,127,28.5,0.158860608935356
-6,127,28.3499984741211,0.157738879323006
-5,127,28.2600002288818,0.178720355033875
-4,127,27.8599987030029,0.377526819705963
-3,127,28.7299995422363,0.227526023983955
-2,127,28.9200000762939,0.207394987344742
-1,127,29.1399993896484,0.205620631575584
0,127,29.3599987030029,0.242668449878693
1,127,29.4799995422363,0.237136244773865
2,127,29.6399993896484,0.141115963459015
3,127,29.6099987030029,0.133263647556305
4,127,29.7299995422363,0.115116655826569
5,127,29.769998550415,0.0942786708474159
6,127,29.6399993896484,0.0368271991610527
7,127,29.6999988555908,0.0528251715004444
8,127,29.7999992370605,0.0576405450701714
-14,128,29.5399990081787,0.382161170244217
-13,128,30.269998550415,0.299936592578888
-12,128,29.8799991607666,0.30817899107933
-11,128,29.3999996185303,0.305744498968124
-10,128,28.7299995422363,0.160134136676788
-9,128,28.4200000762939,0.217510461807251
-8,128,28.5299987792969,0.188228100538254
-7,128,28.5100002288818,0.16581466794014
-6,128,28.3499984741211,0.147063910961151
-5,128,28.3699989318848,0.212393432855606
-4,128,27.8799991607666,0.344901353120804
-3,128,28.8299999237061,0.232552841305733
-2,128,29.0799999237061,0.234534338116646
-1,128,29.1399993896484,0.209173485636711
0,128,28.7099990844727,0.221066921949387
1,128,29.75,0.279294222593307
2,128,29.5699996948242,0.168583288788795
3,128,29.4599990844727,0.118927977979183
4,128,29.5999984741211,0.106648109853268
5,128,29.5900001525879,0.106863096356392
6,128,29.519998550415,0.0848120376467705
7,128,29.8899993896484,0.0486490428447723
8,128,29.5399990081787,0.0613030828535557
-14,129,29.6499996185303,1.03227841854095
-13,129,30.1099987030029,0.396190017461777
-12,129,30.189998626709,0.41192501783371
-11,129,29.2999992370605,0.341543018817902
-10,129,28.6499996185303,0.161884322762489
-9,129,28.519998550415,0.188071757555008
-8,129,28.439998626709,0.229596525430679
-7,129,28.4099998474121,0.186100110411644
-6,129,28.5,0.15506412088871
-5,129,28.2899990081787,0.204079642891884
-4,129,28.3499984741211,0.243604958057404
-3,129,28.7799987792969,0.268054097890854
-2,129,29.019998550415,0.283784776926041
-1,129,29.269998550415,0.304531157016754
0,129,29.0299987792969,0.174982115626335
1,129,29.4799995422363,0.116136759519577
2,129,29.689998626709,0.0959211736917496
3,129,29.8499984741211,0.100903935730457
4,129,29.6799983978271,0.0903139561414719
5,129,29.7399997711182,0.106182679533958
6,129,29.75,0.0859248340129852
7,129,30.0499992370605,0.0603414215147495
8,129,30.0299987792969,0.0740499570965767
-13,130,30.5900001525879,1.58836388587952
-12,130,29.5100002288818,1.39797484874725
-11,130,28.9099998474121,0.221009641885757
-10,130,28.8099994659424,0.16222582757473
-9,130,28.8400001525879,0.205179870128632
-8,130,29.0999984741211,0.2015330940485
-7,130,29.0799999237061,0.186178207397461
-6,130,28.269998550415,0.204109951853752
-5,130,28.1099987030029,0.239404514431953
-4,130,28.4499988555908,0.372264623641968
-3,130,28.6800003051758,0.426645547151566
-1,130,28.9099998474121,0.429254949092865
0,130,29.6399993896484,0.14914271235466
1,130,29.6700000762939,0.104141116142273
2,130,29.7199993133545,0.0865673050284386
3,130,29.7899990081787,0.106720328330994
4,130,29.3899993896484,0.0802448764443398
5,130,29.7199993133545,0.103948332369328
6,130,29.4699993133545,0.110630638897419
7,130,29.75,0.0637625306844711
8,130,29.9699993133545,0.0612174905836582
-12,131,30.1599998474121,1.85346829891205
-11,131,28.8799991607666,0.278994917869568
-10,131,28.4300003051758,0.167003035545349
-9,131,28.6499996185303,0.258842676877975
-8,131,28.8299999237061,0.278330773115158
-7,131,28.9499988555908,0.214863210916519
-6,131,28.8299999237061,0.2265585064888
-5,131,28.4300003051758,0.294511049985886
-4,131,28.5699996948242,0.380547285079956
-3,131,28.2399997711182,0.664089024066925
-2,131,28.6700000762939,2.27521133422852
-1,131,29.189998626709,0.276691794395447
0,131,29.8899993896484,0.185944154858589
1,131,29.9699993133545,0.124777413904667
2,131,30.2099990844727,0.0859904140233994
3,131,30.2600002288818,0.105535715818405
4,131,29.5999984741211,0.0733152106404305
5,131,29.8400001525879,0.112606167793274
6,131,29.5299987792969,0.102601550519466
7,131,29.8999996185303,0.0781514719128609
8,131,29.7299995422363,0.0613762401044369
-12,132,29.6999988555908,2.91597199440002
-11,132,28.8799991607666,0.68054586648941
-10,132,28.3099994659424,0.156235799193382
-8,132,28.2799987792969,0.237579122185707
-7,132,28.2600002288818,0.248378321528435
-6,132,28.2899990081787,0.236988544464111
-5,132,29.2399997711182,0.196757987141609
-4,132,29.269998550415,0.260323107242584
0,132,29.6599998474121,0.163588032126427
1,132,29.7299995422363,0.0809724405407906
2,132,29.7999992370605,0.0669389069080353
3,132,29.7799987792969,0.0993665158748627
4,132,29.25,0.0682026222348213
5,132,29.8599987030029,0.0631460696458817
6,132,29.7999992370605,0.0648790746927261
7,132,29.6999988555908,0.0632786601781845
8,132,29.1099987030029,0.0469708107411861
-11,133,28.6999988555908,0.233682498335838
-10,133,28.3299999237061,0.175753831863403
-9,133,28.0599994659424,0.240434542298317
-8,133,27.75,1.03003537654877
-7,133,28.4799995422363,0.63730525970459
-6,133,28.9899997711182,0.220909282565117
-5,133,29.25,0.281335860490799
0,133,29.6499996185303,0.0891517773270607
1,133,29.7600002288818,0.0694019719958305
2,133,29.7899990081787,0.0588990338146687
3,133,29.3499984741211,0.0926907584071159
4,133,29.7299995422363,0.0743866637349129
5,133,29.8999996185303,0.0614392720162868
6,133,29.8599987030029,0.0499613061547279
7,133,29.4499988555908,0.0549345389008522
8,133,29.3400001525879,0.0418175309896469
-12,134,29.6299991607666,1.69785225391388
-11,134,28.3400001525879,0.21735455095768
-10,134,28.2299995422363,0.210757121443748
-9,134,27.939998626709,0.207750514149666
-8,134,27.8999996185303,2.95826554298401
-7,134,27.6700000762939,3.38219356536865
-6,134,29.3099994659424,0.172092199325562
-5,134,29.019998550415,0.328436434268951
-4,134,29.2299995422363,0.277172327041626
-1,134,29.4200000762939,0.221758797764778
0,134,29.7299995422363,0.0667498484253883
1,134,30.0100002288818,0.0745860636234283
2,134,29.8299999237061,0.0591834038496017
3,134,29.3699989318848,0.0746264681220055
4,134,29.7399997711182,0.0780737176537514
5,134,29.8499984741211,0.0566031709313393
6,134,30,0.0488358363509178
7,134,29.8799991607666,0.0556161850690842
8,134,30.2799987792969,0.0483348742127419
-12,135,29.1399993896484,0.493419319391251
-11,135,27.9099998474121,0.35117095708847
-10,135,28.019998550415,0.731044352054596
-9,135,27.9699993133545,1.51368057727814
-8,135,27.8099994659424,3.68085813522339
-7,135,28.1199989318848,2.12324166297913
-5,135,28.5499992370605,0.885992228984833
-3,135,29.8499984741211,0.299899756908417
-2,135,29.8199996948242,0.275345802307129
-1,135,29.4699993133545,0.0936414897441864
0,135,29.8899993896484,0.0642678439617157
1,135,29.9899997711182,0.0813666507601738
2,135,29.8999996185303,0.0649868696928024
3,135,29.4299983978271,0.0547576360404491
4,135,29.1499996185303,0.089728981256485
5,135,28.939998626709,0.0758040323853493
6,135,30.0299987792969,0.0659209564328194
7,135,29.8499984741211,0.0393567830324173
8,135,29.9599990844727,0.0374051220715046
-14,136,29.7199993133545,1.08646678924561
-12,136,28.6599998474121,0.840892732143402
-11,136,27.9699993133545,0.371376603841782
-10,136,27.7799987792969,0.66067898273468
-9,136,27.9200000762939,10.7933292388916
-8,136,27.5900001525879,18.0495948791504
-7,136,28.0999984741211,3.08122444152832
-6,136,28.4799995422363,0.792353510856628
-5,136,28.7999992370605,1.83230233192444
-2,136,29.7299995422363,0.417762845754623
-1,136,29.3599987030029,0.102955967187881
0,136,29.5,0.0693451836705208
1,136,29.7999992370605,0.0748075693845749
2,136,29.769998550415,0.0747936591506004
3,136,29.5399990081787,0.0842269062995911
4,136,29.5699996948242,0.0909216701984406
5,136,29.1999988555908,0.0575813017785549
6,136,29.8299999237061,0.058898501098156
7,136,29.9699993133545,0.0346236042678356
8,136,30.1099987030029,0.0307070296257734
-14,137,28.7999992370605,0.34489044547081
-13,137,28.4200000762939,0.421709895133972
-12,137,28.2199993133545,0.295127540826797
-11,137,27.8899993896484,0.38922056555748
-10,137,27.3199996948242,0.567056715488434
-9,137,27.8299999237061,0.625751733779907
-8,137,27.7600002288818,7.37118768692017
-7,137,28.5,15.5368690490723
-6,137,28.7299995422363,3.70887184143066
-2,137,29.4899997711182,1.25331544876099
-1,137,29.269998550415,0.130921438336372
0,137,29.3199996948242,0.0731983184814453
1,137,29.75,0.0725471302866936
2,137,29.7199993133545,0.0719901025295258
3,137,29.5999984741211,0.071159727871418
4,137,29.8599987030029,0.0800820589065552
5,137,29.9200000762939,0.054548192769289
6,137,29.9499988555908,0.0404134877026081
8,137,30.0499992370605,0.0287159886211157
-14,138,29.2199993133545,0.316674023866653
-13,138,28.8599987030029,0.384735316038132
-12,138,28.4899997711182,0.395588964223862
-11,138,27.7899990081787,0.431257724761963
-10,138,27.4899997711182,0.516984820365906
-9,138,27.7099990844727,0.705017447471619
-7,138,27.7399997711182,15.2588224411011
-6,138,28.1399993896484,12.2765550613403
-1,138,29.8299999237061,0.10054774582386
0,138,29.7399997711182,0.0779652744531631
1,138,29.8599987030029,0.0727226361632347
2,138,29.75,0.0641803964972496
3,138,29.8999996185303,0.0657810792326927
4,138,30.2199993133545,0.0766012743115425
5,138,29.9799995422363,0.048652172088623
6,138,30.0799999237061,0.0427064709365368
7,138,30.1599998474121,0.0238713193684816
8,138,29.7799987792969,0.026623360812664
-14,139,29.3699989318848,0.216410279273987
-13,139,28.939998626709,0.240670248866081
-12,139,28.3899993896484,0.314561456441879
-11,139,27.5699996948242,0.432944655418396
-10,139,27.3599987030029,0.483450442552567
-9,139,27.6499996185303,0.707126379013062
-2,139,29.6599998474121,0.160780131816864
-1,139,29.6299991607666,0.0910314992070198
0,139,29.8499984741211,0.0801033601164818
1,139,29.8499984741211,0.0696781277656555
2,139,29.75,0.0634360015392303
3,139,29.8599987030029,0.0655674114823341
4,139,30.5599994659424,0.0820175260305405
5,139,30.4299983978271,0.0552666634321213
7,139,30.3099994659424,0.0307000018656254
8,139,30.439998626709,0.0305603928864002
-14,140,29.0999984741211,0.233988702297211
-13,140,28.7399997711182,0.257296144962311
-12,140,28.2099990844727,0.214556068181992
-11,140,27.8599987030029,0.505089163780212
-10,140,27.6399993896484,0.556391179561615
-9,140,28.019998550415,0.980667293071747
-2,140,29.6099987030029,0.113974057137966
-1,140,29.6099987030029,0.079879492521286
0,140,29.439998626709,0.0710153803229332
1,140,29.7399997711182,0.0661236941814423
2,140,29.9499988555908,0.0587035156786442
3,140,30.0599994659424,0.0613433420658112
4,140,30.5299987792969,0.086762823164463
5,140,30.1499996185303,0.0831219032406807
7,140,30.3099994659424,0.0399139113724232
8,140,30.5,0.0497154481709003
-14,141,28.3799991607666,1.10785365104675
-13,141,28.3999996185303,0.479196310043335
-12,141,28.1099987030029,0.56049257516861
-11,141,27.8599987030029,0.520336210727692
-10,141,27.769998550415,0.518095433712006
-2,141,29.7899990081787,0.0888199433684349
-1,141,29.9799995422363,0.0954147726297379
0,141,29.4699993133545,0.0772304683923721
1,141,29.8899993896484,0.0690820664167404
2,141,29.939998626709,0.0599842816591263
3,141,30.439998626709,0.0622302815318108
4,141,30.5499992370605,0.0945004001259804
5,141,29.9099998474121,0.0881319716572762
6,141,29.8799991607666,0.0586119815707207
7,141,29.8799991607666,0.0463437139987946
8,141,30.019998550415,0.0344587452709675
-11,142,27.4300003051758,0.618990182876587
-10,142,27.6399993896484,1.01573932170868
-3,142,29.7999992370605,0.462031096220016
-2,142,29.7600002288818,0.0967348515987396
-1,142,29.8599987030029,0.0712727159261703
0,142,29.8099994659424,0.0778011158108711
1,142,30.0399990081787,0.0689135789871216
2,142,29.439998626709,0.0658444538712502
3,142,29.9299983978271,0.0690602138638496
4,142,29.9499988555908,0.09145437926054
5,142,30.0699996948242,0.0851493328809738
6,142,30.0699996948242,0.0639279782772064
7,142,29.7799987792969,0.0406925342977047
8,142,29.8400001525879,0.0347910895943642
