"lat","lon","sst","chlorophyll"
-14,120,30.189998626709,0.0758825689554214
-13,120,29.9699993133545,0.071078322827816
-12,120,29.689998626709,0.0873461961746216
-11,120,29.9899997711182,0.100422084331512
-6,120,28.3799991607666,0.282283365726471
0,120,29.2199993133545,0.209192931652069
1,120,28.8299999237061,0.285942405462265
2,120,29.25,0.136519864201546
3,120,30.0699996948242,0.099745862185955
4,120,29.3499984741211,0.123236916959286
5,120,28.2799987792969,0.186938315629959
6,120,27.939998626709,0.380832135677338
7,120,28,0.190864235162735
8,120,28.189998626709,0.14015419781208
-14,121,30.1199989318848,0.0625730007886887
-13,121,29.8099994659424,0.0882548466324806
-12,121,29.5999984741211,0.118465773761272
-11,121,29.6199989318848,0.124053329229355
-10,121,29.7399997711182,0.128595098853111
-7,121,29.019998550415,0.15945066511631
-6,121,28.8699989318848,0.173298180103302
-5,121,29.3999996185303,0.156558156013489
-4,121,29.7399997711182,0.242982491850853
-3,121,30.0399990081787,0.628177046775818
-1,121,29.5499992370605,0.163602858781815
0,121,29.2099990844727,0.148453176021576
2,121,29.3699989318848,0.189630731940269
3,121,29.5999984741211,0.121341846883297
4,121,29.519998550415,0.13337367773056
5,121,28.9599990844727,0.103625737130642
6,121,28.1199989318848,0.892850339412689
7,121,28.5100002288818,0.478971809148788
8,121,28.3400001525879,0.364107728004456
-13,122,29.8299999237061,0.114647850394249
-12,122,29.7899990081787,0.121262438595295
-11,122,29.0999984741211,0.126703381538391
-10,122,28.8400001525879,0.13048380613327
-9,122,29.3899993896484,0.16516050696373
-7,122,28.8999996185303,0.148996964097023
-6,122,29.2600002288818,0.175476759672165
-5,122,29.8799991607666,0.865103721618652
-2,122,30.019998550415,0.13366262614727
-1,122,29.4299983978271,0.161712825298309
0,122,29.5900001525879,0.162736713886261
1,122,28.8499984741211,0.259342879056931
2,122,29,0.20500785112381
3,122,29.0699996948242,0.122199110686779
4,122,29.1799983978271,0.11015509814024
5,122,29.269998550415,0.108274683356285
6,122,28.9599990844727,0.176238745450974
8,122,27.4899997711182,0.533754050731659
-13,123,30.3599987030029,0.0706202536821365
-11,123,29.2299995422363,0.191873759031296
-10,123,28.8999996185303,0.127910003066063
-9,123,29.8299999237061,0.41109025478363
-8,123,29.2600002288818,0.29317632317543
-7,123,29.3499984741211,0.154780596494675
-6,123,29.8599987030029,0.268764913082123
-5,123,30.0599994659424,0.125451415777206
-4,123,30.019998550415,0.129736751317978
-3,123,29.939998626709,0.183438614010811
-2,123,29.7399997711182,0.239165291190147
-1,123,29.8499984741211,0.145864278078079
0,123,29.3799991607666,0.249490439891815
1,123,28.7099990844727,0.226234152913094
2,123,28.9300003051758,0.126456409692764
3,123,29.1499996185303,0.110047683119774
4,123,28.939998626709,0.102556727826595
5,123,28.8400001525879,0.104746766388416
6,123,29.1799983978271,0.0901855230331421
7,123,29.4599990844727,0.218189477920532
-12,124,29.9499988555908,0.125300362706184
-11,124,29.4699993133545,0.118712693452835
-9,124,29.8599987030029,0.175327003002167
-8,124,29.1700000762939,0.163193002343178
-7,124,29.3799991607666,0.143711298704147
-6,124,29.75,0.138371884822845
-5,124,29.9499988555908,0.137187927961349
-4,124,30.0299987792969,0.141607239842415
-3,124,29.8599987030029,0.167645007371902
-2,124,29.3999996185303,0.21697735786438
-1,124,29.2799987792969,0.145073711872101
0,124,29.2600002288818,0.147341474890709
1,124,29.0999984741211,0.311246395111084
2,124,29.189998626709,0.135770127177238
3,124,29.3299999237061,0.0967765673995018
4,124,29.019998550415,0.103455893695354
5,124,28.9300003051758,0.111678473651409
6,124,29.2899990081787,0.0522865988314152
7,124,29.6399993896484,0.263188660144806
-12,125,29.2099990844727,0.265220671892166
-11,125,29,0.154781267046928
-10,125,29.3099994659424,0.137085407972336
-8,125,29.1799983978271,0.174251765012741
-7,125,29.2399997711182,0.171904340386391
-6,125,29.3599987030029,0.144519358873367
-5,125,29.3999996185303,0.14776174724102
-4,125,29.7099990844727,0.14252020418644
-3,125,29.5699996948242,0.170633107423782
-2,125,29.2600002288818,0.206872344017029
-1,125,29.0299987792969,0.163082554936409
0,125,29.5999984741211,0.1553605645895
1,125,29.6299991607666,0.16400833427906
2,125,29.4200000762939,0.158116549253464
3,125,29.2399997711182,0.0675568655133247
4,125,28.769998550415,0.120030574500561
5,125,29.0599994659424,0.204043000936508
-14,126,30.3599987030029,0.336063802242279
-13,126,29.8899993896484,0.362161606550217
-12,126,29.1299991607666,0.310171246528625
-11,126,28.8999996185303,0.153570279479027
-10,126,29.1499996185303,0.163657754659653
-8,126,29.2799987792969,0.139774203300476
-7,126,29.2999992370605,0.136936262249947
-6,126,29.269998550415,0.143107891082764
-5,126,29.2799987792969,0.131224453449249
-4,126,29.6799983978271,0.137034192681313
-3,126,29.3299999237061,0.212538108229637
-2,126,28.4099998474121,0.227434381842613
0,126,28.769998550415,0.171883419156075
1,126,29.0799999237061,0.171379894018173
2,126,29.2399997711182,0.121402449905872
3,126,29.1599998474121,0.0766731053590775
4,126,28.7099990844727,0.0806378722190857
5,126,28.7199993133545,0.0622500963509083
6,126,28.7299995422363,0.127895221114159
-14,127,30.1399993896484,0.169003903865814
-13,127,30.3199996948242,0.146190389990807
-12,127,30.0699996948242,0.190557107329369
-11,127,29.4699993133545,0.228087216615677
-10,127,29.3099994659424,0.130109503865242
-9,127,29.1199989318848,0.153169885277748
-8,127,28.6099987030029,0.114666387438774
-7,127,29.3699989318848,0.133621796965599
-6,127,29.5399990081787,0.124385163187981
-5,127,29.5,0.148960620164871
-4,127,29.4699993133545,0.322472989559174
-3,127,29.2299995422363,0.313720315694809
-2,127,28.4599990844727,0.149527341127396
-1,127,28.519998550415,0.211267828941345
0,127,28.7799987792969,0.285528659820557
1,127,29.1299991607666,0.222510293126106
2,127,28.939998626709,0.111694924533367
3,127,28.8400001525879,0.0968134328722954
4,127,28.6399993896484,0.109788693487644
5,127,28.7899990081787,0.116323940455914
6,127,29.0699996948242,0.0892667844891548
7,127,29.0299987792969,0.0804773569107056
8,127,28.6800003051758,0.0666009709239006
-14,128,31.1599998474121,0.258925080299377
-13,128,30.6199989318848,0.120280928909779
-12,128,29.7099990844727,0.287254005670547
-11,128,29.5499992370605,0.362298727035522
-10,128,29.189998626709,0.202444106340408
-9,128,29.3799991607666,0.126762539148331
-8,128,29.3299999237061,0.102326273918152
-7,128,29.0599994659424,0.120496772229671
-6,128,29.3899993896484,0.153989106416702
-5,128,29.4799995422363,0.152317404747009
-4,128,29.3199996948242,0.153728783130646
-3,128,29.4599990844727,0.305574744939804
-2,128,29.4299983978271,0.210505187511444
-1,128,28.5499992370605,0.261992633342743
0,128,28.4699993133545,0.205034032464027
1,128,29.6499996185303,0.385844230651855
2,128,29.269998550415,0.207619920372963
3,128,28.9899997711182,0.129722207784653
4,128,29.0100002288818,0.117666676640511
5,128,28.8299999237061,0.126592636108398
6,128,28.6599998474121,0.105749398469925
7,128,28.7600002288818,0.0965434014797211
8,128,28.8400001525879,0.0679704695940018
-14,129,31.6799983978271,1.3909740447998
-13,129,31.0499992370605,0.118698708713055
-12,129,30.0699996948242,0.541103661060333
-11,129,29.519998550415,0.309649616479874
-10,129,29.189998626709,0.225831717252731
-9,129,29.3699989318848,0.113969877362251
-8,129,29.5799999237061,0.112113632261753
-7,129,28.9599990844727,0.126759335398674
-6,129,29.2299995422363,0.129391685128212
-5,129,29.4899997711182,0.138686642050743
-4,129,29.5699996948242,0.128293111920357
-3,129,29.2999992370605,0.410847544670105
-2,129,29.3199996948242,0.299272269010544
-1,129,29.1199989318848,0.241791963577271
0,129,28.9899997711182,0.203572168946266
1,129,29.4799995422363,0.164436236023903
2,129,29.8400001525879,0.0982830002903938
3,129,29.3799991607666,0.111259579658508
4,129,29.1099987030029,0.117163248360157
5,129,29.0100002288818,0.140151128172874
6,129,28.6399993896484,0.107692673802376
7,129,28.7299995422363,0.0915092825889587
8,129,28.769998550415,0.0853273421525955
-13,130,31.3099994659424,0.673057556152344
-12,130,30.4599990844727,0.683324098587036
-11,130,29.6599998474121,0.360341727733612
-10,130,28.9699993133545,0.193992450833321
-9,130,29.2099990844727,0.121647998690605
-8,130,29.1299991607666,0.106431975960732
-7,130,28.689998626709,0.120456367731094
-6,130,28.8599987030029,0.1278345733881
-5,130,29.3699989318848,0.132631674408913
-4,130,29.5499992370605,0.142558738589287
-3,130,28.5499992370605,0.201472550630569
-1,130,28.6999988555908,0.31190413236618
0,130,28.7799987792969,0.196801766753197
1,130,29.3799991607666,0.159911349415779
3,130,29.5,0.117013059556484
4,130,29.189998626709,0.122278183698654
5,130,29.0499992370605,0.131139144301414
6,130,28.6399993896484,0.101201876997948
7,130,28.8999996185303,0.0753612369298935
8,130,29.25,0.0782644897699356
-12,131,30.75,1.04321455955505
-11,131,29.4899997711182,0.353958129882812
-10,131,28.8599987030029,0.150777995586395
-9,131,29.2999992370605,0.124598927795887
-8,131,29.5699996948242,0.127461493015289
-7,131,29.0399990081787,0.118960559368134
-6,131,29.3899993896484,0.122780099511147
-5,131,29.519998550415,0.137060403823853
-4,131,29.5699996948242,0.328212887048721
-3,131,28.8799991607666,0.626997947692871
-2,131,28.7600002288818,1.81036710739136
-1,131,29.3599987030029,0.352851003408432
0,131,29.3199996948242,0.182924449443817
3,131,29.6999988555908,0.11739456653595
4,131,29.1799983978271,0.109313413500786
5,131,28.9499988555908,0.117628179490566
6,131,27.7099990844727,0.0989508181810379
7,131,27.1199989318848,0.0965544879436493
8,131,28.3899993896484,0.100801847875118
-12,132,30.2199993133545,2.62273669242859
-11,132,29.4899997711182,0.683137357234955
-10,132,28.8899993896484,0.168725118041039
-9,132,29.1099987030029,0.144544795155525
-8,132,29.1499996185303,0.128597602248192
-7,132,28.9300003051758,0.117708638310432
-6,132,29.0100002288818,0.13967002928257
-5,132,29.4499988555908,0.145200029015541
-4,132,29.5799999237061,0.248797059059143
0,132,29.8299999237061,0.159844055771828
1,132,29.3999996185303,0.122996553778648
2,132,29.439998626709,0.104652412235737
3,132,29.5599994659424,0.12800395488739
4,132,28.8599987030029,0.106682054698467
5,132,28.4099998474121,0.117028415203094
6,132,27.9799995422363,0.0967458412051201
7,132,28.3499984741211,0.0807852521538734
8,132,28.3999996185303,0.0745008736848831
-11,133,29.7099990844727,0.266655474901199
-10,133,28.1099987030029,0.154334887862206
-9,133,28.1999988555908,0.123576395213604
-8,133,28.7299995422363,0.147006094455719
-7,133,28.75,0.119993560016155
-6,133,28.7199993133545,0.146789774298668
-5,133,29.3199996948242,0.207360193133354
0,133,29.8299999237061,0.180288255214691
1,133,29.6299991607666,0.125147297978401
2,133,29.4499988555908,0.125945270061493
3,133,29.4599990844727,0.122687131166458
4,133,28.8899993896484,0.103786513209343
5,133,28.5,0.114190571010113
6,133,28.6599998474121,0.100563831627369
7,133,28.3499984741211,0.0858156010508537
8,133,27.8999996185303,0.0833864063024521
-12,134,30.6599998474121,0.676220834255219
-11,134,29.519998550415,0.288976103067398
-10,134,28.2399997711182,0.149963974952698
-9,134,28.4300003051758,0.127645000815392
-8,134,28.8499984741211,0.34227728843689
-7,134,29.0399990081787,1.7515686750412
-6,134,29.1299991607666,0.452783048152924
-5,134,29.3699989318848,0.331787168979645
-4,134,29.8699989318848,0.438010007143021
-1,134,29.7799987792969,0.187643200159073
0,134,29.8699989318848,0.227936938405037
1,134,29.6799983978271,0.140777915716171
2,134,29.439998626709,0.131826907396317
3,134,29.3400001525879,0.137404143810272
4,134,29.3099994659424,0.110177002847195
6,134,28.7999992370605,0.0978579968214035
7,134,28.4899997711182,0.10079138725996
8,134,27.939998626709,0.0808947086334229
-12,135,30.7899990081787,0.708203196525574
-11,135,29.5299987792969,0.233462244272232
-10,135,28.6099987030029,0.139589220285416
-9,135,28.5100002288818,0.13465042412281
-8,135,28.8400001525879,0.247618764638901
-7,135,28.7799987792969,0.529735147953033
-6,135,28.6099987030029,0.413420855998993
-5,135,29.3099994659424,0.791582405567169
-3,135,29.7099990844727,0.225396424531937
-2,135,29.6999988555908,0.227163329720497
-1,135,29.8299999237061,0.218150585889816
0,135,29.7399997711182,0.197681933641434
1,135,29.4899997711182,0.141599029302597
2,135,29.5299987792969,0.124472513794899
3,135,29.3699989318848,0.138695627450943
6,135,28.9200000762939,0.0916048213839531
7,135,28.5900001525879,0.0869874656200409
8,135,27.8699989318848,0.0645824670791626
-14,136,30.6499996185303,0.78965562582016
-12,136,30.1499996185303,0.69839870929718
-11,136,29.6700000762939,0.314528256654739
-10,136,28.7600002288818,0.23284900188446
-9,136,28.5699996948242,0.584405779838562
-8,136,28.9599990844727,0.918108999729156
-7,136,28.9599990844727,0.540945768356323
-6,136,28.5699996948242,0.569473803043365
-5,136,29.4499988555908,2.77885580062866
-1,136,29.6700000762939,0.224773496389389
0,136,29.6099987030029,0.222200334072113
1,136,29.6999988555908,0.133877202868462
2,136,29.75,0.120626240968704
3,136,29.3499984741211,0.142598688602448
4,136,29.0399990081787,0.113456100225449
5,136,29.0499992370605,0.11452104896307
6,136,29.0799999237061,0.133433327078819
7,136,28.8199996948242,0.0734850242733955
8,136,28.6999988555908,0.0661932751536369
-14,137,29.5599994659424,0.179003104567528
-13,137,29.0599994659424,0.261405229568481
-12,137,29.3499984741211,0.24310502409935
-11,137,29.5699996948242,0.301593095064163
-10,137,28.9699993133545,0.662679612636566
-9,137,29.1799983978271,1.99712598323822
-8,137,29.3499984741211,3.2900230884552
-7,137,29.189998626709,2.41560745239258
-6,137,29.1199989318848,2.61887979507446
0,137,29.7099990844727,0.183773994445801
1,137,29.75,0.132319420576096
2,137,29.6499996185303,0.126083090901375
3,137,29.4200000762939,0.132946893572807
4,137,29.4699993133545,0.115825809538364
5,137,29.3099994659424,0.0752609968185425
7,137,28.7999992370605,0.0698835402727127
8,137,29.0999984741211,0.0709112659096718
-14,138,29.2600002288818,0.136429771780968
-13,138,28.769998550415,0.166814088821411
-12,138,28.9699993133545,0.178515180945396
-11,138,29.189998626709,0.273437976837158
-10,138,28.8400001525879,0.406625777482986
-9,138,29.25,1.70940494537354
-7,138,29.8099994659424,8.17949390411377
-6,138,29.6999988555908,7.55000114440918
-1,138,29.75,0.548647880554199
0,138,29.689998626709,0.498234510421753
1,138,29.6999988555908,0.142734169960022
2,138,29.7099990844727,0.11696370691061
3,138,29.4099998474121,0.112802557647228
4,138,29.4799995422363,0.0967946276068687
5,138,29.439998626709,0.118368498980999
6,138,28.6800003051758,0.0802013427019119
7,138,28.4899997711182,0.0662050023674965
8,138,29.0599994659424,0.0606301054358482
-14,139,29.2999992370605,0.137537881731987
-13,139,28.7799987792969,0.158186793327332
-12,139,29.0799999237061,0.196834519505501
-11,139,29.0399990081787,0.221455112099648
-10,139,29.0599994659424,0.526208281517029
-9,139,29.3099994659424,1.40028631687164
0,139,29.6599998474121,0.376085370779037
1,139,29.6399993896484,0.131348878145218
3,139,29.5,0.0944871827960014
4,139,28.9699993133545,0.11001393198967
5,139,29.2199993133545,0.0960694998502731
6,139,28.8999996185303,0.0803296193480492
7,139,28.8999996185303,0.0568047650158405
8,139,28.8699989318848,0.0562943406403065
-14,140,29.25,0.16947928071022
-13,140,29.2099990844727,0.15627558529377
-12,140,29.0299987792969,0.206184074282646
-11,140,29.3099994659424,0.304095387458801
-10,140,29.75,0.718083739280701
-9,140,29.769998550415,1.08220779895782
0,140,29.7600002288818,0.386062383651733
1,140,29.6700000762939,0.133872166275978
2,140,29.8199996948242,0.093812495470047
3,140,29.6599998474121,0.0931395068764687
4,140,29.189998626709,0.126949116587639
5,140,29.5100002288818,0.104231506586075
6,140,29.2600002288818,0.0698078200221062
7,140,28.8099994659424,0.0566430017352104
8,140,28.4300003051758,0.0567866936326027
-14,141,29.3400001525879,0.807865917682648
-13,141,29.3400001525879,0.804577350616455
-12,141,28.4899997711182,0.665123760700226
-11,141,29,0.382012397050858
-10,141,29.5799999237061,0.422454744577408
-2,141,29.7999992370605,0.115073129534721
0,141,29.8699989318848,0.172062158584595
1,141,29.7899990081787,0.13997720181942
2,141,29.6199989318848,0.089751698076725
3,141,29.7099990844727,0.0855676382780075
5,141,29.4499988555908,0.101619005203247
7,141,28.3699989318848,0.0785044580698013
8,141,28.9599990844727,0.0586973801255226
-11,142,29.0999984741211,1.84387898445129
-10,142,28.0100002288818,2.25065016746521
0,142,29.9699993133545,0.113771386444569
1,142,29.939998626709,0.0967037677764893
2,142,30.2199993133545,0.0968007519841194
3,142,30.1299991607666,0.0789408311247826
6,142,28.939998626709,0.117087498307228
7,142,28.8599987030029,0.112967722117901
8,142,29.4200000762939,0.0661505982279778
