"lat","lon","sst","chlorophyll"
-5,119,28.4099998474121,0.553729176521301
-4,119,29.4299983978271,0.36270859837532
-2,119,29.3299999237061,0.550458908081055
-1,119,29.519998550415,0.236800521612167
0,119,29.6299991607666,0.233836263418198
1,119,29.1700000762939,0.353430956602097
2,119,28.8400001525879,0.181498318910599
3,119,28.8099994659424,0.192245066165924
4,119,28.769998550415,0.51998382806778
5,119,29.0399990081787,0.576696515083313
6,119,29.439998626709,0.165634781122208
7,119,29.4499988555908,0.130993708968163
8,119,29.519998550415,0.149329170584679
-14,120,29.25,0.126471415162086
-13,120,29.3199996948242,0.119092084467411
-12,120,29.3899993896484,0.141309231519699
-11,120,29.3400001525879,0.160629197955132
-9,120,27.6499996185303,0.346363931894302
-8,120,28.0699996948242,0.165035709738731
-7,120,28.3599987030029,0.201306730508804
-6,120,28.4099998474121,0.207790687680244
0,120,29.3899993896484,0.268445730209351
1,120,29.2299995422363,0.230034098029137
2,120,28.8599987030029,0.182542309165001
3,120,28.689998626709,0.131454363465309
4,120,28.8499984741211,0.10895848274231
5,120,28.8299999237061,0.607463836669922
6,120,29.3899993896484,0.38435623049736
7,120,29.5799999237061,0.13774998486042
8,120,29.439998626709,0.164368584752083
-14,121,29.5999984741211,0.124129436910152
-13,121,29.519998550415,0.111482255160809
-12,121,29.6599998474121,0.130558237433434
-11,121,29.2199993133545,0.168760538101196
-10,121,28.9799995422363,0.158176958560944
-9,121,28.1499996185303,0.2620609998703
-8,121,28.8299999237061,0.167569175362587
-7,121,29.3299999237061,0.193381547927856
-6,121,29.25,0.162611395120621
-5,121,28.9200000762939,0.270435780286789
-4,121,28.9699993133545,0.332401841878891
-3,121,30.1099987030029,1.11593437194824
-1,121,29.6799983978271,0.184253394603729
0,121,29.6499996185303,0.302107989788055
2,121,29,0.207116678357124
3,121,28.5399990081787,0.184877783060074
4,121,29.3400001525879,0.0867133811116219
5,121,29.9299983978271,0.158104404807091
6,121,28.6700000762939,0.797182559967041
7,121,29.939998626709,0.160302519798279
8,121,29.3199996948242,0.178464204072952
-14,122,30,0.0969111323356628
-13,122,29.939998626709,0.0975561589002609
-12,122,29.8799991607666,0.120820410549641
-11,122,29.0900001525879,0.161331966519356
-10,122,28.4200000762939,0.161533892154694
-9,122,27.9899997711182,0.213075280189514
-8,122,28.8699989318848,0.170569390058517
-7,122,29.4599990844727,0.158638462424278
-6,122,29.4799995422363,0.224500328302383
-5,122,29.689998626709,1.05466175079346
-2,122,29.8699989318848,0.224434465169907
-1,122,29.8599987030029,0.198897868394852
0,122,29.8899993896484,0.234747037291527
1,122,29.8999996185303,0.195818722248077
2,122,29.1799983978271,0.190285965800285
3,122,29.1399993896484,0.136559993028641
4,122,29.8400001525879,0.0999456197023392
5,122,29.9099998474121,0.107940204441547
6,122,29.8099994659424,0.286912143230438
8,122,29.1999988555908,0.264984041452408
-14,123,29.8199996948242,0.120352998375893
-13,123,30.2299995422363,0.116440571844578
-12,123,29.8799991607666,0.132200047373772
-11,123,29.439998626709,0.138843163847923
-10,123,28.8199996948242,0.22184656560421
-9,123,27.769998550415,0.199996665120125
-8,123,28.1499996185303,0.262544214725494
-7,123,28.9599990844727,0.151638507843018
-6,123,29.3999996185303,0.1964390873909
-5,123,30.0299987792969,0.16763824224472
-4,123,29.5299987792969,0.201102122664452
-3,123,29.4499988555908,0.227149277925491
-2,123,29.6299991607666,0.357474714517593
-1,123,29.3199996948242,0.215003311634064
0,123,29.7099990844727,0.203172460198402
1,123,29.6499996185303,0.188053116202354
2,123,29.6299991607666,0.177736610174179
3,123,29.5100002288818,0.0962262228131294
4,123,29.8699989318848,0.100812815129757
5,123,29.8699989318848,0.119478486478329
6,123,30.189998626709,0.144300162792206
7,123,29.8599987030029,0.223594143986702
-14,124,30.439998626709,0.126588568091393
-13,124,30.2899990081787,0.116227030754089
-12,124,30.439998626709,0.163473904132843
-11,124,30,0.129504233598709
-9,124,28.9599990844727,0.221026405692101
-8,124,28.3699989318848,0.219596147537231
-7,124,29.0599994659424,0.201997339725494
-6,124,29.5499992370605,0.196363851428032
-5,124,29.7899990081787,0.158144041895866
-4,124,29.3400001525879,0.15162019431591
-3,124,29.269998550415,0.144464522600174
-2,124,29.2799987792969,0.234546944499016
-1,124,29.2999992370605,0.178447306156158
0,124,29.75,0.155527263879776
1,124,29.5,0.197862267494202
2,124,29.5799999237061,0.152154833078384
3,124,29.9200000762939,0.0974066033959389
4,124,29.9499988555908,0.0829829052090645
5,124,29.8799991607666,0.129988729953766
6,124,30.0900001525879,0.137683033943176
7,124,29.75,1.60772371292114
-14,125,30.439998626709,0.273310601711273
-13,125,30.1499996185303,0.227264910936356
-12,125,30.4699993133545,0.186240881681442
-11,125,30.25,0.139127135276794
-10,125,29.7999992370605,0.177156656980515
-8,125,29.0799999237061,0.262453079223633
-7,125,29.6299991607666,0.209349974989891
-6,125,29.4099998474121,0.179770186543465
-5,125,29.0900001525879,0.151104420423508
-4,125,29.2600002288818,0.127576798200607
-3,125,29.189998626709,0.128694668412209
-2,125,29.519998550415,0.148571729660034
-1,125,29.7899990081787,0.143533885478973
0,125,29.9699993133545,0.133062735199928
1,125,30.3899993896484,0.174861297011375
2,125,29.5100002288818,0.154862150549889
3,125,29.7799987792969,0.123839996755123
4,125,29.8199996948242,0.068322978913784
5,125,29.5599994659424,0.106445044279099
-14,126,30.3099994659424,0.578250706195831
-13,126,30.1700000762939,0.322499543428421
-12,126,30.0799999237061,0.244317635893822
-11,126,30.4200000762939,0.161226391792297
-10,126,29.8999996185303,0.135787427425385
-8,126,29.5799999237061,0.154274448752403
-7,126,29.9699993133545,0.186949208378792
-6,126,29.7899990081787,0.166076123714447
-5,126,29.6700000762939,0.127044796943665
-4,126,29.6199989318848,0.171863049268723
-3,126,29.3599987030029,0.202482685446739
-2,126,29.4699993133545,0.167859807610512
-1,126,29.939998626709,0.147384703159332
0,126,29.9200000762939,0.147469222545624
1,126,30.2600002288818,0.154962852597237
2,126,29.2999992370605,0.137907743453979
3,126,29.0599994659424,0.100693225860596
4,126,29.6700000762939,0.0643670260906219
5,126,29.5799999237061,0.065366618335247
6,126,29.7099990844727,0.0825937837362289
-14,127,31.2199993133545,0.422896295785904
-13,127,30.8799991607666,0.186725661158562
-12,127,30.939998626709,0.17677053809166
-11,127,30.5699996948242,0.157155320048332
-10,127,30.3599987030029,0.131468519568443
-9,127,30.4200000762939,0.141805857419968
-8,127,30,0.130732864141464
-7,127,30.439998626709,0.130892872810364
-6,127,30.1999988555908,0.136816591024399
-5,127,29.9599990844727,0.136864706873894
-4,127,29.519998550415,0.298102706670761
-3,127,29.2299995422363,0.242892488837242
-2,127,29.2600002288818,0.24864798784256
-1,127,29.5900001525879,0.253721117973328
0,127,29.6099987030029,0.257462561130524
1,127,29.8899993896484,0.216860294342041
2,127,29.1199989318848,0.14569728076458
3,127,28.7899990081787,0.0915586352348328
4,127,29.7899990081787,0.0677859857678413
5,127,30.019998550415,0.068649098277092
6,127,30.2600002288818,0.066523402929306
7,127,30.0900001525879,0.0654109194874763
8,127,29.3999996185303,0.0618712529540062
-14,128,31.3899993896484,0.422531545162201
-13,128,31,0.185894340276718
-12,128,30.5799999237061,0.261463642120361
-11,128,30.4299983978271,0.194410860538483
-10,128,30.2399997711182,0.143480718135834
-9,128,30.3299999237061,0.141529336571693
-8,128,30.1700000762939,0.132609233260155
-7,128,30.5599994659424,0.130009159445763
-6,128,30.4099998474121,0.125150874257088
-5,128,29.689998626709,0.129590645432472
-4,128,29.4499988555908,0.165629759430885
-3,128,29.4799995422363,0.234304264187813
-2,128,29.6099987030029,0.23506723344326
-1,128,29.519998550415,0.248102992773056
0,128,29.8299999237061,0.241835072636604
1,128,30.189998626709,0.226808950304985
2,128,28.9699993133545,0.182984888553619
3,128,28.519998550415,0.137144520878792
4,128,29.7199993133545,0.0885908082127571
5,128,30.2799987792969,0.0734619945287704
6,128,30.8199996948242,0.075318269431591
7,128,29.9699993133545,0.0664229094982147
8,128,29.5399990081787,0.0620217174291611
-14,129,31.5100002288818,1.40464568138123
-13,129,30.8699989318848,0.490803390741348
-12,129,30.5499992370605,0.483427345752716
-11,129,30.3499984741211,0.398334920406342
-10,129,30.1499996185303,0.146021753549576
-9,129,30.1799983978271,0.125943660736084
-8,129,30.4499988555908,0.118743129074574
-7,129,30.6399993896484,0.119503945112228
-6,129,30.6499996185303,0.117912866175175
-5,129,30.3799991607666,0.132608294487
-4,129,30.1499996185303,0.127525523304939
-3,129,29.6700000762939,0.242328450083733
-2,129,29.6399993896484,0.261192381381989
-1,129,29.8899993896484,0.231585249304771
0,129,29.8799991607666,0.233005970716476
1,129,30.2799987792969,0.156109809875488
2,129,29.4699993133545,0.130596399307251
3,129,28.7399997711182,0.134674191474915
4,129,29.8299999237061,0.112365923821926
5,129,30.6700000762939,0.0727575570344925
6,129,30.6199989318848,0.0643524900078773
7,129,29.4699993133545,0.0734647363424301
8,129,29.8599987030029,0.0617330521345139
-13,130,31.3199996948242,1.57747888565063
-12,130,30.6299991607666,1.51884436607361
-11,130,30.5499992370605,0.256387978792191
-10,130,30.1999988555908,0.138859570026398
-9,130,30.5599994659424,0.138589471578598
-8,130,30.4099998474121,0.137494251132011
-7,130,30.7999992370605,0.114206776022911
-6,130,31,0.108320437371731
-5,130,30.5900001525879,0.13153038918972
-4,130,30.2899990081787,0.179872393608093
-3,130,29.6999988555908,0.29260915517807
-1,130,29.9099998474121,0.364694058895111
0,130,29.7899990081787,0.190957278013229
1,130,29.4599990844727,0.131776005029678
2,130,29.8299999237061,0.103567227721214
3,130,29.3400001525879,0.112321175634861
4,130,30.1399993896484,0.135347276926041
5,130,30,0.106022253632545
6,130,30,0.0696167722344398
7,130,29.5299987792969,0.0768565088510513
8,130,29.5299987792969,0.0652731359004974
-12,131,31.2600002288818,1.81798470020294
-11,131,30.6999988555908,0.33325731754303
-10,131,30.3299999237061,0.182619094848633
-9,131,30.5,0.148240655660629
-8,131,30.25,0.184327661991119
-7,131,30.3299999237061,0.127839088439941
-6,131,30.7799987792969,0.111528687179089
-5,131,30.5100002288818,0.146512493491173
-4,131,30.6499996185303,0.22802346944809
-3,131,29.4200000762939,0.658887207508087
-2,131,29.7299995422363,1.72111487388611
-1,131,29.9299983978271,0.259699940681458
0,131,29.689998626709,0.152902588248253
1,131,29.25,0.0974510163068771
2,131,29.7199993133545,0.094476118683815
3,131,29.7399997711182,0.101509094238281
4,131,30.4200000762939,0.103575527667999
5,131,29.8099994659424,0.131313219666481
6,131,29.189998626709,0.0844990536570549
7,131,29.4699993133545,0.079711802303791
8,131,29.7099990844727,0.070180855691433
-12,132,31.3799991607666,2.89541482925415
-11,132,30.8099994659424,0.430072605609894
-10,132,30.2299995422363,0.148416519165039
-9,132,30.5499992370605,0.156372204422951
-8,132,30.5900001525879,0.125934794545174
-7,132,30.3299999237061,0.133086368441582
-6,132,30.2999992370605,0.140332087874413
-5,132,29.9499988555908,0.169297769665718
-4,132,29.8799991607666,0.312387704849243
0,132,29.6499996185303,0.155190706253052
1,132,29.6299991607666,0.0988658219575882
2,132,30.3699989318848,0.0847528353333473
3,132,30.1399993896484,0.0906210690736771
4,132,30.5999984741211,0.0916877314448357
5,132,29.5599994659424,0.132950067520142
6,132,29.2299995422363,0.0958883613348007
7,132,29.6299991607666,0.0743097737431526
8,132,29.5499992370605,0.0632310807704926
-11,133,30.7799987792969,0.268824130296707
-10,133,30.3899993896484,0.183993175625801
-9,133,30.4799995422363,0.143845975399017
-8,133,30.2600002288818,0.0978533551096916
-6,133,30.3499984741211,0.177483573555946
-5,133,29.8699989318848,0.273884236812592
0,133,29.7899990081787,0.123703315854073
2,133,30.3499984741211,0.0815319940447807
3,133,30.1499996185303,0.0911782383918762
4,133,30.3299999237061,0.103158257901669
5,133,29.5699996948242,0.114699371159077
6,133,29.4299983978271,0.0699220150709152
7,133,29.7299995422363,0.0648918449878693
8,133,29.8799991607666,0.059126365929842
-12,134,31.7299995422363,1.84581589698792
-11,134,31.0100002288818,0.28974312543869
-10,134,30.6099987030029,0.205487325787544
-9,134,30.5599994659424,0.15565824508667
-8,134,30.5499992370605,0.167159870266914
-7,134,30.3999996185303,2.68279695510864
-6,134,30.1299991607666,0.902070820331573
-5,134,29.8400001525879,0.42276319861412
-1,134,30.3400001525879,0.137388050556183
0,134,29.8400001525879,0.113973766565323
1,134,29.689998626709,0.094865694642067
2,134,30.2199993133545,0.0910140201449394
3,134,30.2299995422363,0.097073957324028
4,134,30.1799983978271,0.111674912273884
5,134,29.7099990844727,0.0862405449151993
6,134,29.7099990844727,0.0852990821003914
7,134,29.6299991607666,0.114338487386703
8,134,29.6599998474121,0.0782760232686996
-12,135,31.4200000762939,1.19159734249115
-11,135,30.9899997711182,0.273462355136871
-10,135,30.4499988555908,0.228646114468575
-9,135,30.5999984741211,0.194327980279922
-8,135,31.1999988555908,0.282976001501083
-7,135,30.7199993133545,0.574408829212189
-6,135,29.4599990844727,0.476450771093369
-5,135,29.4499988555908,0.725383222103119
-3,135,30.4299983978271,0.263221919536591
-2,135,30.189998626709,0.170480981469154
-1,135,30.1700000762939,0.274781107902527
0,135,29.8499984741211,0.0922440141439438
1,135,29.3400001525879,0.107160747051239
2,135,29.5299987792969,0.1084199026227
3,135,29.7299995422363,0.109568931162357
4,135,30.0499992370605,0.100444719195366
5,135,29.9699993133545,0.0910494923591614
6,135,29.9499988555908,0.106172993779182
7,135,29.7199993133545,0.0670152455568314
8,135,29.689998626709,0.0618069805204868
-14,136,31.0299987792969,0.835448443889618
-12,136,31.1299991607666,0.922083735466003
-11,136,30.5999984741211,0.329110592603683
-10,136,30.4099998474121,0.360110551118851
-9,136,30.4200000762939,0.739318549633026
-8,136,30.5100002288818,0.717671632766724
-7,136,30.4299983978271,0.454840272665024
-6,136,30.7600002288818,0.408354997634888
-5,136,30.3099994659424,2.20687866210938
-2,136,30.6099987030029,0.21027784049511
-1,136,30.3699989318848,0.156681001186371
1,136,29.8400001525879,0.0950042530894279
2,136,29.7999992370605,0.103051126003265
3,136,29.8299999237061,0.116103142499924
4,136,30,0.12178959697485
5,136,30.0100002288818,0.0953652635216713
6,136,29.939998626709,0.120437376201153
7,136,29.9200000762939,0.0953364595770836
8,136,29.6999988555908,0.0734177529811859
-14,137,30.1599998474121,0.270445048809052
-13,137,30.6799983978271,0.218377783894539
-12,137,30.2999992370605,0.324653714895248
-11,137,30.4499988555908,0.232921093702316
-10,137,30.6700000762939,0.457618296146393
-9,137,30.769998550415,2.37768077850342
-8,137,30.689998626709,3.25993394851685
-7,137,30.439998626709,0.830683469772339
-6,137,30.4099998474121,2.24360799789429
1,137,30.1999988555908,0.087527722120285
2,137,30.0100002288818,0.0850055664777756
3,137,29.7899990081787,0.121818080544472
4,137,29.6199989318848,0.135814815759659
5,137,29.5,0.156117603182793
6,137,29.7600002288818,0.120628453791142
7,137,29.8799991607666,0.0996245145797729
8,137,29.6399993896484,0.0872979909181595
-14,138,30.2999992370605,0.171573087573051
-13,138,30.3400001525879,0.176364883780479
-12,138,30.439998626709,0.434272468090057
-11,138,29.939998626709,0.234606713056564
-10,138,30.2299995422363,0.28669011592865
-9,138,30.6099987030029,1.50160491466522
-7,138,30.5699996948242,4.45978164672852
-6,138,29.7199993133545,5.57116508483887
1,138,29.9200000762939,0.0809837058186531
2,138,29.7999992370605,0.0815863907337189
3,138,29.9499988555908,0.111084342002869
4,138,29.7199993133545,0.101220056414604
5,138,29.3199996948242,0.152095377445221
6,138,29.6299991607666,0.121989049017429
7,138,29.9899997711182,0.0940961018204689
8,138,29.6299991607666,0.0682761371135712
-14,139,30.4599990844727,0.155931159853935
-13,139,30.7099990844727,0.152881547808647
-12,139,30.439998626709,0.220352843403816
-11,139,30.0100002288818,0.251653999090195
-10,139,29.8499984741211,0.333366274833679
-9,139,30.4799995422363,1.05557310581207
1,139,29.7899990081787,0.0786203444004059
2,139,29.75,0.0850390195846558
3,139,29.9499988555908,0.102463081479073
4,139,29.9200000762939,0.0920644998550415
5,139,29.9200000762939,0.179841443896294
6,139,30.0900001525879,0.130837932229042
7,139,30.0499992370605,0.0972118452191353
8,139,30.3699989318848,0.0493261963129044
-14,140,30.7899990081787,0.193470984697342
-13,140,30.6799983978271,0.149347692728043
-12,140,30.3999996185303,0.165708437561989
-11,140,29.8999996185303,0.253251224756241
-10,140,29.9899997711182,0.491103440523148
-9,140,30.8699989318848,1.82717168331146
1,140,29.8599987030029,0.105521194636822
2,140,29.269998550415,0.0916993096470833
3,140,29.5,0.0761037021875381
4,140,29.8400001525879,0.0849456563591957
5,140,29.4099998474121,0.124772675335407
6,140,29.7600002288818,0.134762942790985
7,140,29.689998626709,0.117389798164368
8,140,30.4899997711182,0.127096131443977
-14,141,30.0699996948242,0.997334599494934
-13,141,30.0799999237061,0.430564284324646
-12,141,30.4099998474121,0.39257824420929
-11,141,30.3199996948242,0.400490522384644
-10,141,30.2799987792969,0.53265380859375
1,141,30,0.0873229801654816
2,141,29.439998626709,0.0754558816552162
3,141,29.7399997711182,0.0944888293743134
4,141,30.2899990081787,0.0879541635513306
5,141,29.3199996948242,0.140871897339821
6,141,29.4499988555908,0.137239068746567
7,141,30.0499992370605,0.122491292655468
8,141,30.2899990081787,0.105269201099873
-11,142,30.4699993133545,0.814590096473694
-10,142,30.2199993133545,1.23141419887543
-3,142,29.9699993133545,0.289114773273468
1,142,29.8699989318848,0.0608429424464703
2,142,30.1099987030029,0.0827634558081627
3,142,30.0399990081787,0.082445353269577
4,142,29.9899997711182,0.106443658471107
5,142,29.769998550415,0.170580998063087
6,142,30.0299987792969,0.117985181510448
7,142,30.3499984741211,0.0747199729084969
8,142,30.4799995422363,0.0548824444413185
