"lat","lon","sst","chlorophyll"
1,127,29.2099990844727,0.191231235861778
2,127,28.7299995422363,0.121360905468464
3,127,28.9599990844727,0.114456482231617
4,127,28.7799987792969,0.107986204326153
5,127,29.0999984741211,0.114510394632816
6,127,29.0499992370605,0.0896799564361572
7,127,28.8899993896484,0.0587398670613766
8,127,28.9200000762939,0.0617964863777161
-14,128,31.7399997711182,0.17191107571125
-13,128,32.4799995422363,0.12758781015873
-12,128,32.1100006103516,0.190268352627754
-11,128,31.3599987030029,0.154092267155647
-10,128,31.0999984741211,0.0854757055640221
-9,128,31.6299991607666,0.100072994828224
-8,128,30.7999992370605,0.0787819996476173
-7,128,30.4899997711182,0.0982479453086853
-6,128,30.4599990844727,0.0953849777579308
-5,128,29.9799995422363,0.109118640422821
-4,128,29.769998550415,0.128406420350075
-3,128,29.689998626709,0.161446541547775
-2,128,29.9899997711182,0.183041915297508
-1,128,29.3999996185303,0.201429188251495
0,128,29.3299999237061,0.215534895658493
1,128,29.5499992370605,0.146551623940468
2,128,28.5799999237061,0.168695762753487
3,128,28.6499996185303,0.126214295625687
4,128,28.7399997711182,0.104467637836933
5,128,28.9599990844727,0.0985807329416275
6,128,28.8299999237061,0.110244311392307
7,128,29.0299987792969,0.0778723210096359
8,128,28.9899997711182,0.0644664913415909
-14,129,31.6999988555908,0.839739918708801
-13,129,31.6700000762939,0.241519212722778
-12,129,31.5,0.274787038564682
-11,129,31.1700000762939,0.255615234375
-10,129,31.3899993896484,0.126871347427368
-9,129,31.5599994659424,0.115237981081009
-8,129,30.7199993133545,0.0996040105819702
-7,129,30.8099994659424,0.103389233350754
-6,129,30.5,0.094576433300972
-5,129,30.25,0.0907570868730545
-4,129,29.9200000762939,0.107972912490368
-3,129,29.7399997711182,0.238389045000076
-2,129,29.439998626709,0.177698045969009
-1,129,29.4200000762939,0.197168171405792
0,129,29.1700000762939,0.236259788274765
1,129,29.4299983978271,0.176997631788254
2,129,29.3499984741211,0.138978615403175
3,129,28.9499988555908,0.14104075729847
4,129,28.6999988555908,0.131681084632874
5,129,28.9200000762939,0.0983083695173264
6,129,28.7099990844727,0.107179939746857
7,129,29.1599998474121,0.0942606776952744
8,129,28.9499988555908,0.0599301308393478
-13,130,30.7799987792969,1.19926059246063
-12,130,30.9699993133545,0.70009708404541
-11,130,31.2600002288818,0.161520376801491
-10,130,31.189998626709,0.118144638836384
-9,130,31.269998550415,0.128146141767502
-8,130,30.8799991607666,0.139101982116699
-7,130,30.2399997711182,0.101038888096809
-6,130,30.2099990844727,0.108252331614494
-5,130,30.25,0.0975634679198265
-4,130,29.7299995422363,0.113443210721016
-3,130,28.8899993896484,0.231938526034355
-1,130,29.1799983978271,0.222967609763145
0,130,28.9799995422363,0.189065098762512
1,130,29.25,0.136016130447388
2,130,29.3699989318848,0.121851585805416
3,130,29.2399997711182,0.138436242938042
4,130,28.8799991607666,0.143517479300499
5,130,28.9300003051758,0.120769880712032
6,130,28.9200000762939,0.110905334353447
7,130,29.0599994659424,0.084008626639843
8,130,28.9599990844727,0.0780168324708939
-12,131,31.3699989318848,1.0608047246933
-11,131,31.4699993133545,0.186914160847664
-10,131,31.0599994659424,0.114413566887379
-9,131,31.0999984741211,0.125387758016586
-8,131,30.3499984741211,0.170846253633499
-7,131,30.3299999237061,0.120672702789307
-6,131,30.2399997711182,0.114704750478268
-5,131,30.019998550415,0.117263272404671
-4,131,29.6299991607666,0.188263833522797
-3,131,29.2199993133545,0.341828167438507
-2,131,28.9300003051758,1.75673139095306
-1,131,29.1799983978271,0.214286297559738
0,131,29.3899993896484,0.152898460626602
1,131,29.3999996185303,0.126483157277107
2,131,29.2600002288818,0.130102068185806
3,131,29.6199989318848,0.129043817520142
4,131,28.8400001525879,0.121553160250187
5,131,28.9200000762939,0.107734501361847
6,131,29.2799987792969,0.0813645496964455
7,131,29.4099998474121,0.0892955362796783
8,131,29.5699996948242,0.0742890387773514
-12,132,31.8999996185303,1.30244708061218
-11,132,31.3400001525879,0.205279558897018
-10,132,30.9899997711182,0.137048467993736
-9,132,30.6700000762939,0.10585793107748
-8,132,30.4899997711182,0.117074102163315
-7,132,30.6199989318848,0.125623688101768
-6,132,30.0399990081787,0.152905657887459
-5,132,29.4799995422363,0.150563940405846
-4,132,29.5799999237061,0.198180705308914
0,132,29.5299987792969,0.144439443945885
1,132,29.2999992370605,0.133577197790146
2,132,29.019998550415,0.140972718596458
3,132,29.4299983978271,0.12329613417387
4,132,29.1399993896484,0.09614247828722
5,132,29.0499992370605,0.0662742033600807
6,132,29.3099994659424,0.0629066824913025
7,132,29.689998626709,0.0722798034548759
8,132,29.2899990081787,0.0709026679396629
-11,133,31.0399990081787,0.177670702338219
-10,133,30.8499984741211,0.128757447004318
-9,133,30.5999984741211,0.121167570352554
-8,133,30.2199993133545,0.134038656949997
-7,133,30.019998550415,0.153231933712959
-6,133,30.019998550415,0.140256375074387
-5,133,29.7099990844727,0.22278168797493
0,133,29.0100002288818,0.139302983880043
1,133,29.1999988555908,0.105836153030396
2,133,29.0799999237061,0.127941161394119
3,133,29.2600002288818,0.113613739609718
4,133,29.1099987030029,0.0910358354449272
5,133,29.0299987792969,0.072284534573555
6,133,29.1700000762939,0.0697661340236664
7,133,29.3499984741211,0.074874147772789
8,133,29.0100002288818,0.0742586776614189
-12,134,31.519998550415,1.0983852148056
-11,134,30.9200000762939,0.210916563868523
-10,134,31.5999984741211,0.157959073781967
-9,134,31.5399990081787,0.149600431323051
-8,134,30.189998626709,0.226773381233215
-7,134,29.7199993133545,1.23790204524994
-6,134,29.4299983978271,0.818776845932007
-5,134,29.7399997711182,0.326434075832367
-4,134,29.8799991607666,0.27674999833107
-1,134,29.1199989318848,0.176777854561806
0,134,29.189998626709,0.160221472382545
1,134,29.2399997711182,0.104451641440392
2,134,29.1299991607666,0.118486762046814
3,134,29.3699989318848,0.0979979261755943
4,134,28.8999996185303,0.0980509668588638
5,134,28.7899990081787,0.0698231011629105
6,134,29.2999992370605,0.0716010630130768
7,134,29.0399990081787,0.0870602950453758
8,134,29.0299987792969,0.0750460773706436
-12,135,31.5,0.333699971437454
-11,135,30.9899997711182,0.249597102403641
-10,135,31.1799983978271,0.393728524446487
-9,135,31.689998626709,0.207683533430099
-8,135,30.2099990844727,0.259797930717468
-7,135,30.189998626709,0.516104519367218
-6,135,29.6799983978271,0.372923672199249
-5,135,29.75,0.338108748197556
-3,135,29.9099998474121,0.197829395532608
-2,135,28.939998626709,0.157235398888588
-1,135,29.0599994659424,0.162442773580551
0,135,29.7199993133545,0.129210010170937
1,135,29.5499992370605,0.100223287940025
2,135,29.3799991607666,0.100512064993382
3,135,29.6099987030029,0.113084830343723
4,135,28.9899997711182,0.112037196755409
5,135,28.9699993133545,0.0757595598697662
6,135,29.2299995422363,0.0722922384738922
7,135,28.7899990081787,0.0717128440737724
8,135,28.9799995422363,0.0567133128643036
-14,136,31.0499992370605,0.558218240737915
-12,136,30.9699993133545,0.394763737916946
-11,136,31,0.308661013841629
-10,136,30.939998626709,0.428260564804077
-9,136,30.8599987030029,1.80958533287048
-8,136,30.2600002288818,0.89078551530838
-7,136,30.4499988555908,0.379015237092972
-6,136,30.1499996185303,0.215079963207245
-5,136,29.8899993896484,0.223434686660767
-2,136,29.4299983978271,0.208566293120384
-1,136,29.9699993133545,0.129612550139427
0,136,30.1599998474121,0.111929140985012
1,136,29.7799987792969,0.1012272387743
2,136,29.3699989318848,0.120358660817146
3,136,29.3299999237061,0.12496991455555
4,136,29.0399990081787,0.103086568415165
5,136,29.0799999237061,0.0775941386818886
6,136,29.189998626709,0.0663302391767502
7,136,28.75,0.0736626014113426
8,136,28.769998550415,0.0674863457679749
-14,137,30.2999992370605,0.233557015657425
-13,137,30.4899997711182,0.170864060521126
-12,137,30.519998550415,0.160321190953255
-11,137,30.5100002288818,0.189431443810463
-10,137,30.1999988555908,0.27916207909584
-9,137,29.9599990844727,2.65726113319397
-8,137,29.8400001525879,2.38788533210754
-7,137,30.4499988555908,0.887799143791199
-6,137,30.3799991607666,0.794632852077484
-2,137,29.4200000762939,0.717319905757904
-1,137,29.6099987030029,0.159425497055054
0,137,30.0599994659424,0.118876360356808
1,137,29.8199996948242,0.101410150527954
2,137,29.3599987030029,0.117105163633823
3,137,29.1799983978271,0.122489154338837
4,137,28.8400001525879,0.0914187803864479
5,137,29.0299987792969,0.0760843306779861
6,137,29.0799999237061,0.0797935202717781
7,137,28.7799987792969,0.0870913416147232
8,137,28.3799991607666,0.0569039434194565
-14,138,30.7799987792969,0.154705032706261
-13,138,30.7799987792969,0.177145853638649
-12,138,30.6999988555908,0.167659968137741
-11,138,30.3799991607666,0.173106953501701
-10,138,30.2399997711182,0.202284187078476
-9,138,29.9099998474121,2.9233763217926
-7,138,30.4799995422363,5.35802268981934
-1,138,29.8799991607666,0.180275112390518
0,138,30.0399990081787,0.119358241558075
1,138,29.8799991607666,0.106545098125935
2,138,29.25,0.109851263463497
3,138,28.7299995422363,0.105588257312775
4,138,29.1700000762939,0.0915469080209732
5,138,29.2600002288818,0.0697976127266884
6,138,28.3499984741211,0.077802799642086
7,138,28.439998626709,0.0823197588324547
8,138,28.5100002288818,0.0570686422288418
-14,139,30.9899997711182,0.12882399559021
-13,139,30.8099994659424,0.136837378144264
-12,139,31.0100002288818,0.136464893817902
-11,139,30.8799991607666,0.244766086339951
-10,139,30.2099990844727,0.219624981284142
-9,139,30.2199993133545,0.879710495471954
-2,139,29.9299983978271,0.549864053726196
-1,139,29.9099998474121,0.195801287889481
0,139,30.1299991607666,0.0938432365655899
1,139,30.0299987792969,0.0972547605633736
2,139,29.2600002288818,0.106062725186348
3,139,28.8199996948242,0.0992920324206352
4,139,29.1499996185303,0.0964377596974373
5,139,28.6599998474121,0.0720869153738022
6,139,28.7799987792969,0.0743082314729691
7,139,28.0799999237061,0.0751608610153198
8,139,28.2600002288818,0.0632122308015823
-14,140,30.9200000762939,0.205230623483658
-13,140,30.6799983978271,0.153002381324768
-12,140,30.9799995422363,0.123713709414005
-11,140,30.439998626709,0.308093816041946
-10,140,29.4599990844727,0.462034940719604
-9,140,29.8699989318848,0.736614525318146
-2,140,29.6199989318848,0.204667434096336
-1,140,28.8799991607666,0.143524751067162
0,140,29.0699996948242,0.0918701514601707
1,140,29.8400001525879,0.0875871777534485
2,140,28.8699989318848,0.102307341992855
3,140,29.2199993133545,0.103646151721478
4,140,29.1399993896484,0.0975375175476074
5,140,28.8699989318848,0.0667818486690521
6,140,28.7600002288818,0.065452978014946
7,140,28.2999992370605,0.0576790235936642
8,140,28.25,0.0536067560315132
-14,141,30.6700000762939,1.14097464084625
-13,141,30.8199996948242,0.662191212177277
-12,141,30.689998626709,0.251833021640778
-11,141,30.1399993896484,0.381651312112808
-10,141,29.7999992370605,1.08584010601044
-2,141,29.6499996185303,0.205394610762596
-1,141,29.1399993896484,0.151456117630005
0,141,29,0.106628015637398
1,141,30.1999988555908,0.0889533683657646
2,141,29.6799983978271,0.0956543236970901
3,141,30.0299987792969,0.100270263850689
4,141,29.5399990081787,0.0960930585861206
5,141,28.9300003051758,0.0683028176426888
6,141,28.769998550415,0.0699686631560326
7,141,28.6099987030029,0.0587123222649097
8,141,28.5,0.0498788952827454
-11,142,30.0599994659424,0.572902977466583
-10,142,30.1799983978271,1.56069564819336
-3,142,28.9300003051758,0.297538995742798
-2,142,29.7600002288818,0.256630837917328
-1,142,30.3699989318848,0.122078910470009
0,142,30.3799991607666,0.0811380743980408
1,142,30.0799999237061,0.0755509957671165
2,142,30.019998550415,0.0855639427900314
3,142,30.3499984741211,0.0973045453429222
4,142,30.1799983978271,0.090344712138176
5,142,28.6299991607666,0.0764951556921005
6,142,28.9699993133545,0.0786841213703156
7,142,29.0799999237061,0.0622684471309185
8,142,28.7099990844727,0.0558031164109707
