"lat","lon","sst","chlorophyll"
3,121,28.7999992370605,0.133184507489204
4,121,29.1599998474121,0.132593125104904
5,121,29.0299987792969,0.321023464202881
6,121,27.3599987030029,1.70176005363464
7,121,27.4099998474121,1.61462199687958
8,121,27.9799995422363,1.06538343429565
-14,122,30.6799983978271,0.0818779990077019
-13,122,29.3699989318848,0.0758404210209846
-12,122,29.8099994659424,0.108686901628971
-11,122,30.0299987792969,0.105885446071625
-10,122,30.4499988555908,0.167872369289398
-9,122,29.3099994659424,0.190891668200493
-8,122,29.1199989318848,0.209142610430717
-7,122,29.2399997711182,0.180875882506371
-6,122,28.5999984741211,0.207295820116997
-5,122,29.7399997711182,0.704047322273254
-2,122,29.7899990081787,0.164215236902237
-1,122,29.7299995422363,0.153441548347473
0,122,29.5999984741211,0.17197373509407
1,122,28.2999992370605,0.193848147988319
2,122,28.5699996948242,0.12334930151701
3,122,28.6700000762939,0.137109711766243
4,122,29.1599998474121,0.12750469148159
5,122,29.2299995422363,0.192273750901222
6,122,29.2099990844727,0.252286195755005
8,122,26.8499984741211,2.89132714271545
-14,123,29.9200000762939,0.0860831514000893
-13,123,29.6199989318848,0.0942077785730362
-12,123,29.6399993896484,0.116683386266232
-11,123,29.8899993896484,0.107932209968567
-10,123,30.3799991607666,0.212932646274567
-9,123,29,0.23403599858284
-8,123,28.9200000762939,0.245122864842415
-7,123,29.0799999237061,0.169729977846146
-6,123,29.3999996185303,0.332465469837189
-5,123,29.5999984741211,0.171288698911667
-4,123,28.8299999237061,0.146293684840202
-3,123,28.769998550415,0.26880207657814
-2,123,28.9300003051758,0.293559461832047
-1,123,29.3299999237061,0.183382630348206
0,123,29.4299983978271,0.168096795678139
1,123,28.4799995422363,0.257053017616272
2,123,28.7899990081787,0.118231356143951
3,123,28.25,0.117916405200958
4,123,29.0799999237061,0.150952607393265
5,123,29.3499984741211,0.170637264847755
6,123,29.6799983978271,0.172437265515327
7,123,29.4899997711182,0.234156265854836
-14,124,29.8499984741211,0.0972851067781448
-13,124,29.8899993896484,0.108878202736378
-12,124,29.7299995422363,0.102678909897804
-11,124,30.0399990081787,0.0876173600554466
-9,124,28.2799987792969,0.299899309873581
-8,124,28.0399990081787,0.18558768928051
-7,124,28.769998550415,0.156946331262589
-6,124,29.3899993896484,0.147740453481674
-5,124,28.9899997711182,0.156761139631271
-4,124,28.8299999237061,0.118878349661827
-3,124,29.1999988555908,0.138399258255959
-2,124,28.5799999237061,0.215984046459198
-1,124,28.3999996185303,0.240548565983772
0,124,29.0699996948242,0.293970316648483
1,124,28.7099990844727,0.193596988916397
2,124,28.7199993133545,0.151988759636879
3,124,28.3699989318848,0.124549053609371
4,124,28.0499992370605,0.218361511826515
5,124,29.0399990081787,0.165139108896255
6,124,29.3299999237061,0.170198574662209
7,124,29.0100002288818,8.42005252838135
-14,125,30.4499988555908,0.348866730928421
-13,125,30.2399997711182,0.134054437279701
-12,125,30.2399997711182,0.101275563240051
-11,125,30.4099998474121,0.101373806595802
-10,125,31.1799983978271,0.101382799446583
-8,125,28.2299995422363,0.161234602332115
-7,125,28.6199989318848,0.152310118079185
-6,125,29.6700000762939,0.155813351273537
-5,125,29.1399993896484,0.14109081029892
-4,125,29.0399990081787,0.128146752715111
-3,125,29.4299983978271,0.150532335042953
-2,125,29.1799983978271,0.221275761723518
-1,125,28.1299991607666,0.2792729139328
0,125,28.0799999237061,0.439222782850266
1,125,28.4599990844727,0.374607384204865
2,125,28.3899993896484,0.182546868920326
3,125,28.2199993133545,0.133770540356636
4,125,27.75,0.123855829238892
5,125,28.6499996185303,0.185510471463203
-14,126,29.5599994659424,0.501323699951172
-12,126,30.6799983978271,0.0969090014696121
-11,126,30.7999992370605,0.100758373737335
-10,126,30.9099998474121,0.107296332716942
-8,126,28.8400001525879,0.159444510936737
-7,126,28.4499988555908,0.148810386657715
-6,126,29.5699996948242,0.139281377196312
-5,126,29.1499996185303,0.136915609240532
-4,126,29.6499996185303,0.166938289999962
-3,126,29.4200000762939,0.216252133250237
-2,126,28.7099990844727,0.209979623556137
-1,126,28.6499996185303,0.251577645540237
0,126,28.5299987792969,0.392965912818909
1,126,28.0100002288818,0.484608560800552
2,126,28.2600002288818,0.176280573010445
3,126,28.4699993133545,0.0847596526145935
4,126,28.9599990844727,0.0773896872997284
5,126,28.2299995422363,0.0838858485221863
6,126,28.269998550415,0.102589137852192
-14,127,29.7899990081787,0.584958732128143
-12,127,30.5799999237061,0.166569709777832
-11,127,30.7199993133545,0.17148070037365
-10,127,30.7600002288818,0.132682785391808
-9,127,29.9200000762939,0.168050393462181
-8,127,28.9899997711182,0.185331717133522
-7,127,29.1799983978271,0.145564898848534
-6,127,29.1499996185303,0.132093891501427
-5,127,29.4200000762939,0.136108204722404
-4,127,30.0100002288818,0.195215970277786
-3,127,29.3899993896484,0.300959289073944
-2,127,29.0599994659424,0.224625512957573
-1,127,28.9799995422363,0.229391440749168
0,127,28.9200000762939,0.274737119674683
1,127,28.2799987792969,0.682423532009125
2,127,27.769998550415,0.548189759254456
3,127,28.439998626709,0.111008003354073
4,127,28.2999992370605,0.0888419523835182
5,127,28.6700000762939,0.0748318210244179
6,127,28.8299999237061,0.0716563165187836
7,127,28.6800003051758,0.0639728903770447
8,127,28.3099994659424,0.0743608623743057
-14,128,30.519998550415,0.192147046327591
-13,128,31.0299987792969,0.19158661365509
-12,128,31.0900001525879,0.304768681526184
-11,128,30.9499988555908,0.209619179368019
-10,128,30.8099994659424,0.148239746689796
-9,128,30.0599994659424,0.146777555346489
-7,128,29.2799987792969,0.122880533337593
-6,128,28.6800003051758,0.133020669221878
-5,128,29.3799991607666,0.100970022380352
-4,128,30.1399993896484,0.14815716445446
-3,128,29.0100002288818,0.327386915683746
-2,128,29.1099987030029,0.300479769706726
-1,128,29.0499992370605,0.293866097927094
0,128,29.0699996948242,0.29226079583168
1,128,29.7399997711182,0.458282053470612
2,128,28.3699989318848,0.663694679737091
3,128,27.8599987030029,0.334819495677948
4,128,28.3400001525879,0.0896945893764496
5,128,28.5799999237061,0.0825557112693787
6,128,28.1199989318848,0.0793729200959206
7,128,28.1099987030029,0.0778335109353065
8,128,28.3099994659424,0.0706509500741959
-12,129,30.7600002288818,1.19012248516083
-11,129,30.4299983978271,0.868990957736969
-10,129,30.6399993896484,0.148685023188591
-9,129,30.2199993133545,0.143713787198067
-8,129,29.2899990081787,0.11541623622179
-7,129,29.1799983978271,0.136643007397652
-6,129,29.0100002288818,0.124322913587093
-5,129,29.6099987030029,0.106650345027447
-4,129,30.5699996948242,0.0937222763895988
-3,129,28.9699993133545,0.277226716279984
-2,129,28.8299999237061,0.34069162607193
-1,129,29.0299987792969,0.274923950433731
0,129,28.6199989318848,0.346700727939606
1,129,28.6999988555908,0.292470455169678
2,129,28.5499992370605,0.257612645626068
3,129,28.5100002288818,0.361195832490921
4,129,27.7899990081787,0.246246069669724
5,129,28.6999988555908,0.0860071033239365
6,129,28.0699996948242,0.0796334818005562
7,129,27.9099998474121,0.0823725089430809
8,129,28.2999992370605,0.0733353644609451
-11,130,30.6399993896484,0.379986763000488
-10,130,30.3799991607666,0.174456000328064
-9,130,30.0799999237061,0.172232002019882
-8,130,29.5100002288818,0.122149541974068
-7,130,28.5599994659424,0.121505528688431
-6,130,28.9799995422363,0.1371179074049
-5,130,29.4899997711182,0.120911650359631
-4,130,30.2199993133545,0.150284171104431
-3,130,29.0399990081787,0.20376293361187
-1,130,29.1499996185303,0.297561287879944
0,130,28.769998550415,0.276876986026764
1,130,28.2199993133545,0.218196764588356
2,130,28.4200000762939,0.244545847177505
3,130,28.1099987030029,0.224156022071838
4,130,27.9499988555908,0.248078063130379
5,130,28.1800003051758,0.087527833878994
6,130,28.1599998474121,0.0719756260514259
7,130,27.8899993896484,0.0815653651952744
8,130,28.0900001525879,0.0748181343078613
-10,131,30.5499992370605,0.190099239349365
-9,131,29.8299999237061,0.15875780582428
-8,131,29.75,0.152966007590294
-7,131,28.8699989318848,0.226211130619049
-6,131,29.2799987792969,0.136283740401268
-5,131,29.5299987792969,0.145616322755814
-4,131,29.7199993133545,0.192423567175865
-3,131,28.9799995422363,0.358929544687271
-2,131,29.3299999237061,1.6629536151886
-1,131,29.019998550415,0.316209107637405
0,131,28.7600002288818,0.119134269654751
1,131,28.269998550415,0.144565403461456
2,131,28.0699996948242,0.231178343296051
3,131,27.8199996948242,0.331719309091568
4,131,27.5999984741211,0.29999440908432
5,131,28.1199989318848,0.203985199332237
6,131,28.3599987030029,0.070439949631691
7,131,28.2299995422363,0.0792528912425041
8,131,28.0599994659424,0.0817120522260666
-11,132,30.75,1.10922825336456
-9,132,29.3199996948242,0.176732003688812
-8,132,29.2999992370605,0.125352516770363
-7,132,29.1199989318848,0.16506415605545
-6,132,29.7099990844727,0.171500355005264
-5,132,29.5999984741211,0.183676496148109
-4,132,29.4899997711182,0.22153814136982
0,132,28.5900001525879,0.144731998443604
1,132,28.5,0.191219285130501
2,132,27.6599998474121,0.231761619448662
3,132,27.7299995422363,0.266678512096405
4,132,27.6399993896484,0.376419872045517
5,132,27.9200000762939,0.208479657769203
6,132,28.269998550415,0.0852200612425804
7,132,28.2399997711182,0.0890398398041725
8,132,28.1199989318848,0.0927534997463226
-11,133,30.6799983978271,0.153310328722
-8,133,29.3599987030029,0.291779935359955
-7,133,29.0399990081787,0.157699078321457
-6,133,29.5100002288818,0.182262748479843
-5,133,29.4799995422363,0.250879019498825
0,133,28.1800003051758,0.157475233078003
1,133,28.2799987792969,0.190909713506699
2,133,27.519998550415,0.272509127855301
3,133,27.7299995422363,0.293136715888977
4,133,27.7799987792969,0.356882512569427
5,133,28.0599994659424,0.162854626774788
6,133,28.2899990081787,0.0866693183779716
7,133,28.3899993896484,0.0998742133378983
8,133,27.9799995422363,0.101268224418163
-12,134,30.8999996185303,0.323343813419342
-11,134,30.6599998474121,0.315039575099945
-9,134,29.5999984741211,0.209651246666908
-8,134,29.3899993896484,0.593921422958374
-7,134,29.5299987792969,1.4942512512207
-6,134,29.3699989318848,0.837055504322052
-5,134,29.4099998474121,0.356309682130814
-4,134,30.1299991607666,0.507571816444397
-1,134,28.1800003051758,0.166747614741325
0,134,27.9799995422363,0.162511885166168
1,134,28.0399990081787,0.237152025103569
2,134,27.6099987030029,0.255757331848145
3,134,27.3199996948242,0.247764647006989
5,134,27.9499988555908,0.0914201065897942
6,134,28.3599987030029,0.0874151438474655
7,134,28.0100002288818,0.121280409395695
8,134,27.4699993133545,0.12456539273262
-12,135,31.1199989318848,1.2188675403595
-11,135,30.4200000762939,0.134031668305397
-10,135,30.1599998474121,0.300761520862579
-8,135,29.4799995422363,0.671116292476654
-7,135,29.9499988555908,2.00525784492493
-6,135,28.7199993133545,1.69415295124054
-5,135,29.4499988555908,0.781397044658661
-3,135,29.3099994659424,0.682106196880341
-2,135,29.0699996948242,0.188246607780457
-1,135,28.8599987030029,0.135939493775368
0,135,28.4499988555908,0.160988926887512
1,135,27.9599990844727,0.267901390790939
2,135,27.5599994659424,0.271622449159622
3,135,27.769998550415,0.161101132631302
5,135,28.4300003051758,0.0863015726208687
6,135,28.0900001525879,0.0885185822844505
7,135,27.9300003051758,0.0895548090338707
8,135,28.2099990844727,0.0963658392429352
-14,136,31.3400001525879,0.57608425617218
-12,136,30.6799983978271,0.48691913485527
-11,136,30.2299995422363,0.228521823883057
-10,136,29.7399997711182,0.278647989034653
-7,136,29.1399993896484,2.08170056343079
-6,136,29.1299991607666,0.89266973733902
-5,136,30.0999984741211,1.98259007930756
-2,136,29.1499996185303,0.228345632553101
-1,136,29.3099994659424,0.216783434152603
0,136,28.5999984741211,0.176469638943672
1,136,28.1499996185303,0.280990064144135
2,136,27.6199989318848,0.271266430616379
3,136,27.6800003051758,0.170655801892281
4,136,28.0999984741211,0.119317807257175
5,136,28.2999992370605,0.0876285880804062
6,136,28.0900001525879,0.0851324424147606
7,136,27.8699989318848,0.0894888564944267
8,136,27.9300003051758,0.116732560098171
-14,137,31.3099994659424,0.236876800656319
-13,137,30.5900001525879,0.227923810482025
-12,137,30.2799987792969,0.198471263051033
-7,137,29.189998626709,1.80933785438538
-6,137,29.4200000762939,1.36349821090698
-2,137,29.0100002288818,0.157667011022568
0,137,28.7199993133545,0.149204701185226
1,137,28.6599998474121,0.212949216365814
2,137,27.8499984741211,0.271593391895294
3,137,28.019998550415,0.174548611044884
4,137,28.0999984741211,0.119164936244488
5,137,28.3899993896484,0.089960128068924
6,137,28.2199993133545,0.0973925516009331
7,137,28,0.111197173595428
8,137,27.9200000762939,0.12064565718174
-14,138,31.3599987030029,0.254724204540253
-13,138,30.7600002288818,0.268713295459747
-7,138,30.189998626709,2.84911108016968
-1,138,28.6499996185303,0.278569877147675
0,138,28.75,0.123295702040195
1,138,29,0.137100502848625
2,138,28.4300003051758,0.191324219107628
3,138,28.189998626709,0.216873839497566
4,138,28.5599994659424,0.1353540122509
5,138,28.7099990844727,0.101470053195953
6,138,28.5799999237061,0.103684216737747
7,138,28.0999984741211,0.118073418736458
8,138,28.0699996948242,0.097600519657135
-14,139,30.7799987792969,0.172391802072525
-13,139,30.4699993133545,0.133511498570442
-12,139,29.8799991607666,0.293307900428772
-11,139,29.9200000762939,0.406788200139999
-10,139,30.189998626709,0.61210823059082
-9,139,29.7399997711182,1.0483900308609
-2,139,28.8199996948242,0.318600624799728
-1,139,28.4699993133545,0.123483620584011
0,139,29.0499992370605,0.130040124058723
1,139,29.5,0.132468536496162
2,139,29.0599994659424,0.177645429968834
3,139,28.3999996185303,0.217538520693779
4,139,28.689998626709,0.200486034154892
5,139,28.769998550415,0.124637939035892
6,139,28.8799991607666,0.120974257588387
7,139,28.189998626709,0.129907950758934
8,139,28.0399990081787,0.0923615023493767
-14,140,30.5399990081787,0.134180158376694
-13,140,30.439998626709,0.160073652863503
-12,140,29.9099998474121,0.228088974952698
-11,140,29.8599987030029,0.540639162063599
-10,140,30.1099987030029,0.555320262908936
-9,140,30.2299995422363,0.853703022003174
-2,140,29.1399993896484,0.232932522892952
-1,140,28.8499984741211,0.138577863574028
0,140,29.4099998474121,0.12924961745739
1,140,29.6099987030029,0.149858206510544
2,140,29.2199993133545,0.190727055072784
3,140,29.0900001525879,0.237812742590904
4,140,28.7399997711182,0.237373873591423
5,140,28.4300003051758,0.143146798014641
6,140,28.4499988555908,0.154212519526482
7,140,28.0100002288818,0.157808244228363
8,140,28.0100002288818,0.0911957696080208
-14,141,30.7199993133545,0.749934554100037
-13,141,30.6799983978271,0.375054895877838
-12,141,30.4200000762939,0.692951560020447
-11,141,30.4699993133545,0.689868807792664
-10,141,29.9699993133545,0.644527018070221
-2,141,29.0100002288818,0.263455152511597
-1,141,29.1199989318848,0.122856304049492
0,141,29.5299987792969,0.12961719930172
1,141,29.8199996948242,0.154369920492172
2,141,29.3999996185303,0.169719070196152
3,141,29.1299991607666,0.20727713406086
4,141,29.2799987792969,0.270152419805527
5,141,28.8999996185303,0.138866603374481
6,141,28.3499984741211,0.188336223363876
7,141,28.1599998474121,0.156308934092522
8,141,28.0799999237061,0.0951973795890808
-11,142,30.6299991607666,0.768050611019135
-10,142,30.1599998474121,1.12851810455322
-3,142,28.8099994659424,0.213188380002975
-2,142,29.2299995422363,0.237336918711662
-1,142,29.3999996185303,0.143632128834724
0,142,29.6399993896484,0.132186353206635
1,142,29.5399990081787,0.138906180858612
2,142,29.3099994659424,0.145918950438499
3,142,29.0499992370605,0.160181075334549
4,142,29.1700000762939,0.203251630067825
6,142,28.4799995422363,0.091398797929287
7,142,28.3499984741211,0.109108135104179
8,142,28.0299987792969,0.105225905776024
