"lat","lon","sst","chlorophyll"
-12,121,26.4899997711182,0.401550948619843
-11,121,26.0699996948242,1.08281600475311
-10,121,25.9099998474121,0.617974698543549
-9,121,25.9200000762939,0.201587677001953
-8,121,27.9200000762939,0.157531172037125
-7,121,27.5799999237061,0.2232636064291
-6,121,27.9699993133545,0.213022008538246
-5,121,28.1999988555908,0.212163135409355
-4,121,28.5699996948242,0.235108137130737
-3,121,29.1799983978271,0.900473833084106
-1,121,29.3499984741211,0.173124223947525
0,121,29.1599998474121,0.223602041602135
2,121,29.8899993896484,0.167591035366058
3,121,29.9099998474121,0.147281005978584
4,121,29.7600002288818,0.142163932323456
5,121,29.75,0.203150406479836
6,121,28.8999996185303,0.583219587802887
7,121,29.6799983978271,0.122275650501251
8,121,29.7199993133545,0.113873340189457
-14,122,26.3899993896484,0.249062299728394
-13,122,26.5,0.285925626754761
-12,122,26.5499992370605,0.433197170495987
-11,122,26.2399997711182,0.889441609382629
-10,122,26.2399997711182,0.818315982818604
-9,122,26.6399993896484,0.486527472734451
-8,122,28.1399993896484,0.168029427528381
-7,122,27.25,0.29395979642868
-6,122,27.2799987792969,0.555405795574188
-5,122,27.8400001525879,0.839445531368256
-1,122,28.939998626709,0.161752909421921
0,122,29.4799995422363,0.323680281639099
1,122,29.5900001525879,0.220537319779396
2,122,29.5599994659424,0.146059855818748
3,122,29.5699996948242,0.133543401956558
4,122,29.5900001525879,0.151398956775665
5,122,29.5299987792969,0.141457363963127
6,122,28.8599987030029,0.333994537591934
8,122,29.9099998474121,0.165317863225937
-14,123,26.3499984741211,0.278114676475525
-13,123,26.4899997711182,0.358248889446259
-12,123,26.439998626709,0.347739696502686
-11,123,26.3599987030029,0.805085361003876
-10,123,26.5100002288818,1.00268566608429
-9,123,26.3699989318848,0.660479724407196
-8,123,27.7799987792969,0.257862567901611
-7,123,27.269998550415,0.28007236123085
-6,123,27.0699996948242,0.504448533058167
-5,123,27.2999992370605,0.406247824430466
-4,123,27.0799999237061,0.687884926795959
-1,123,26.9899997711182,0.232579693198204
0,123,28.25,0.223347008228302
1,123,29.0900001525879,0.187725499272346
2,123,29.519998550415,0.142705976963043
3,123,29.3799991607666,0.127074107527733
4,123,28.9699993133545,0.148824393749237
5,123,29.1999988555908,0.174784198403358
6,123,29.269998550415,0.219244882464409
7,123,29.7199993133545,0.329262495040894
-14,124,26.1499996185303,0.529253661632538
-13,124,26.1499996185303,0.642016351222992
-12,124,26.4699993133545,0.382761418819427
-11,124,26.7199993133545,0.414857745170593
-9,124,26.0599994659424,0.723807156085968
-8,124,27.2600002288818,0.400968372821808
-7,124,27.0100002288818,0.438014894723892
-6,124,27.0100002288818,0.539332747459412
-5,124,26.5599994659424,0.470574736595154
-4,124,26.5,0.618452608585358
-2,124,27.1599998474121,0.282185822725296
-1,124,27.4200000762939,0.319285303354263
1,124,29.6099987030029,0.152082234621048
2,124,30.0100002288818,0.150298565626144
3,124,29.7600002288818,0.131405666470528
4,124,28.9300003051758,0.135315075516701
5,124,29.2999992370605,0.158764868974686
6,124,29.6099987030029,0.191196039319038
7,124,29.8899993896484,0.794899463653564
-14,125,26.0999984741211,1.20738112926483
-13,125,25.7999992370605,0.720909297466278
-12,125,26.5299987792969,0.430613964796066
-11,125,26.8699989318848,0.333888083696365
-10,125,26.769998550415,0.376014053821564
-8,125,26.9899997711182,0.304086565971375
-7,125,27.25,0.305034190416336
-6,125,26.7399997711182,0.480605870485306
-5,125,26.519998550415,0.404697299003601
-4,125,26.5900001525879,0.531499028205872
-3,125,26.8499984741211,0.804624855518341
-2,125,27.5299987792969,0.346828043460846
0,125,27.4099998474121,0.284760653972626
1,125,27.6399993896484,0.393805325031281
2,125,29.7299995422363,0.196841776371002
3,125,29.4299983978271,0.155506819486618
4,125,29.0599994659424,0.0734440460801125
5,125,29.2299995422363,0.126104325056076
-14,126,24.5699996948242,2.03453469276428
-13,126,25.6499996185303,1.38343787193298
-12,126,26.5,0.51255339384079
-11,126,26.8299999237061,0.377861469984055
-10,126,26.7399997711182,0.339813798666
-8,126,26.7799987792969,0.433422118425369
-7,126,26.8799991607666,0.436013579368591
-6,126,26.1800003051758,0.57868903875351
-5,126,26.3499984741211,0.423967987298965
-3,126,27.8299999237061,0.355379611253738
-2,126,27.6299991607666,0.572984337806702
-1,126,27.4899997711182,0.320619404315948
0,126,27.8199996948242,0.231247439980507
2,126,28.0599994659424,0.289392024278641
3,126,28.7099990844727,0.142001569271088
4,126,28.9899997711182,0.0630783513188362
5,126,28.8799991607666,0.0584711953997612
6,126,28.9300003051758,0.0752282738685608
-14,127,24.4200000762939,1.88310015201569
-13,127,25.5399990081787,1.48208129405975
-12,127,26.5799999237061,0.672421514987946
-11,127,26.9699993133545,0.509757161140442
-10,127,26.6999988555908,0.411049097776413
-9,127,26.689998626709,0.409269154071808
-8,127,26.4899997711182,0.411683291196823
-7,127,26.1700000762939,0.525646328926086
-6,127,26.1199989318848,0.477192938327789
-5,127,26.019998550415,0.554502964019775
-4,127,25.9699993133545,0.295315802097321
-3,127,27.75,0.399116635322571
-2,127,27,0.37933474779129
-1,127,27.769998550415,0.262978494167328
0,127,27.9699993133545,0.177637502551079
1,127,28.4799995422363,0.220368251204491
2,127,27.7199993133545,0.231555432081223
3,127,28.2099990844727,0.135498806834221
4,127,28.8799991607666,0.0920806080102921
5,127,29.019998550415,0.0530858524143696
6,127,28.8799991607666,0.0533731877803802
7,127,29.5699996948242,0.0500723458826542
8,127,29.6099987030029,0.0691422894597054
-14,128,24.8999996185303,1.30579280853271
-13,128,26.1299991607666,0.945134937763214
-12,128,26.8199996948242,0.86055189371109
-11,128,27.0499992370605,0.71519011259079
-10,128,26.3199996948242,0.502458453178406
-9,128,26.6199989318848,0.45670485496521
-8,128,26.5399990081787,0.454685091972351
-7,128,25.939998626709,0.64163875579834
-6,128,25.7799987792969,0.55179101228714
-3,128,27.8699989318848,0.337064534425735
-2,128,28.1999988555908,0.395111232995987
-1,128,28.3999996185303,0.280350655317307
0,128,27.7899990081787,0.27082434296608
1,128,28.6800003051758,0.180518999695778
2,128,28.3400001525879,0.184667974710464
3,128,27.769998550415,0.172731101512909
4,128,28.5599994659424,0.137411564588547
5,128,29.0799999237061,0.0520936660468578
6,128,29.0900001525879,0.0377519987523556
7,128,29.1799983978271,0.0666301250457764
8,128,29.5599994659424,0.0636303201317787
-14,129,24.1700000762939,1.69976818561554
-13,129,25.9099998474121,0.734666228294373
-12,129,26.4899997711182,0.771609425544739
-11,129,26.2799987792969,0.755037307739258
-10,129,26.189998626709,0.501281678676605
-9,129,26.3699989318848,0.387285798788071
-8,129,26.2999992370605,0.45848137140274
-7,129,25.7799987792969,0.459033191204071
-6,129,25.5799999237061,0.63874888420105
-5,129,26.0799999237061,0.448423534631729
-4,129,26.0499992370605,0.496394008398056
-3,129,27.4200000762939,0.376697033643723
-2,129,28.0100002288818,0.734681367874146
-1,129,28.5699996948242,0.448862999677658
0,129,28.7099990844727,0.231759533286095
1,129,28.8799991607666,0.169819086790085
2,129,29.1700000762939,0.174751192331314
3,129,29.2199993133545,0.157867431640625
4,129,28.9300003051758,0.164997443556786
5,129,28.9099998474121,0.158178672194481
6,129,29.0699996948242,0.0425550006330013
7,129,29.0699996948242,0.0654531717300415
8,129,29.2199993133545,0.0583295114338398
-13,130,24.0699996948242,2.07696938514709
-12,130,25.8999996185303,1.93271505832672
-11,130,26.1499996185303,0.578435122966766
-10,130,26.0999984741211,0.471997499465942
-9,130,25.8400001525879,0.444147616624832
-8,130,26.0100002288818,0.578363120555878
-7,130,26.0499992370605,0.502321839332581
-6,130,25.5299987792969,0.696129322052002
-5,130,25.8699989318848,0.63874888420105
-4,130,25.8299999237061,0.537496387958527
-3,130,27.2099990844727,0.385144174098969
-1,130,28.1499996185303,0.287676125764847
0,130,29,0.194523960351944
1,130,29.439998626709,0.132935717701912
2,130,29.5499992370605,0.114128164947033
3,130,29.519998550415,0.125564590096474
4,130,29.1099987030029,0.191202834248543
5,130,28.9599990844727,0.165553897619247
6,130,29.25,0.0733375325798988
7,130,29.1499996185303,0.0560543611645699
8,130,29.1999988555908,0.0557518675923347
-12,131,25.0599994659424,2.14276099205017
-11,131,25.9099998474121,0.736274182796478
-10,131,26.0299987792969,0.456829071044922
-9,131,26.2399997711182,0.451421469449997
-8,131,26.1299991607666,0.574523389339447
-7,131,26.25,0.60607123374939
-6,131,25.2999992370605,0.600299119949341
-5,131,25.2799987792969,1.93448495864868
-4,131,25.8199996948242,0.869116544723511
-3,131,26.4599990844727,1.25568866729736
-2,131,26.9699993133545,0.633925020694733
-1,131,28.7099990844727,0.207061946392059
0,131,29.2799987792969,0.130317255854607
1,131,29.5499992370605,0.124801523983479
2,131,29.0699996948242,0.134814754128456
3,131,29.1499996185303,0.142801851034164
4,131,28.769998550415,0.182709336280823
5,131,28.7999992370605,0.157805427908897
6,131,28.6399993896484,0.0649135708808899
7,131,29.2799987792969,0.0605325102806091
8,131,29.3400001525879,0.0525943376123905
-12,132,25.0900001525879,2.19042253494263
-11,132,25.4099998474121,0.667053878307343
-10,132,26.2899990081787,0.425493329763412
-9,132,26.269998550415,0.382221698760986
-8,132,26.2099990844727,0.970478892326355
-7,132,25.6299991607666,1.04157018661499
-6,132,25.1000003814697,0.841871440410614
-5,132,25.1499996185303,0.553932368755341
-4,132,25.8799991607666,0.980557024478912
0,132,28.7600002288818,0.116643086075783
1,132,28.8899993896484,0.125604644417763
2,132,29.0100002288818,0.145967423915863
3,132,29.0900001525879,0.156871259212494
4,132,28.6800003051758,0.157888382673264
5,132,28.7099990844727,0.106997646391392
6,132,28.8699989318848,0.0631436631083488
7,132,28.8699989318848,0.0675809755921364
8,132,29.0799999237061,0.0593379884958267
-11,133,25.5999984741211,0.419920891523361
-10,133,26.3999996185303,0.353444963693619
-9,133,26.25,0.336206644773483
-8,133,26.1599998474121,1.2891800403595
-7,133,25.2199993133545,0.953171253204346
-6,133,25.189998626709,0.995075881481171
-5,133,24.9499988555908,0.307102978229523
0,133,28.9300003051758,0.105586983263493
1,133,29.2399997711182,0.126769423484802
2,133,28.9599990844727,0.141701713204384
3,133,29.1700000762939,0.146044671535492
4,133,29.2399997711182,0.152773052453995
5,133,28.7799987792969,0.0668094977736473
6,133,28.8899993896484,0.071629710495472
7,133,28.75,0.072790652513504
8,133,28.8499984741211,0.0633338540792465
-12,134,24.3500003814697,1.32956027984619
-11,134,25.8499984741211,0.398066937923431
-10,134,26.2299995422363,0.260072380304337
-9,134,26.189998626709,0.469184160232544
-8,134,25.6700000762939,1.8885178565979
-7,134,25.1399993896484,1.73616504669189
-6,134,25.5699996948242,1.33027875423431
-5,134,25.0100002288818,1.26926159858704
-4,134,24.25,0.211105301976204
-1,134,28.9899997711182,0.154401853680611
0,134,29.019998550415,0.10646791011095
1,134,29.0900001525879,0.126376405358315
2,134,28.7899990081787,0.154989823698997
3,134,29.2099990844727,0.150401636958122
4,134,29.2299995422363,0.0645649433135986
5,134,29.189998626709,0.059459064155817
6,134,29.2099990844727,0.0605774931609631
7,134,29.1199989318848,0.0826568156480789
8,134,29.0799999237061,0.0638548657298088
-12,135,24.6199989318848,1.66637277603149
-11,135,25.4599990844727,0.607297360897064
-10,135,25.6999988555908,0.325801968574524
-9,135,26.0499992370605,0.389842808246613
-8,135,25.4300003051758,2.88064241409302
-7,135,25.1000003814697,3.30662417411804
-6,135,25.1499996185303,1.23860967159271
-5,135,24.7199993133545,2.11857008934021
-3,135,29.3099994659424,0.289480984210968
-2,135,28.6999988555908,0.1726353764534
-1,135,28.7299995422363,0.127246394753456
0,135,29.2799987792969,0.101919770240784
1,135,29.2199993133545,0.130437508225441
2,135,28.7899990081787,0.167000442743301
3,135,29.1700000762939,0.124869845807552
4,135,29.439998626709,0.0699836015701294
5,135,29.6199989318848,0.0619444213807583
6,135,29.7600002288818,0.0603824853897095
7,135,30,0.0525256618857384
8,135,29.1499996185303,0.0517953746020794
-14,136,22.8199996948242,1.82246851921082
-12,136,24.7099990844727,1.66999840736389
-11,136,25.2399997711182,0.716793775558472
-10,136,25.5,0.599466502666473
-9,136,25.519998550415,0.596749365329742
-8,136,24.9599990844727,3.18293523788452
-7,136,24.7399997711182,1.26952409744263
-6,136,24.8400001525879,1.47767758369446
-5,136,24.5699996948242,3.19520473480225
-2,136,29.0699996948242,0.296666830778122
-1,136,29.0599994659424,0.173216342926025
0,136,29.0900001525879,0.104575410485268
1,136,29.3699989318848,0.110804282128811
2,136,28.8400001525879,0.148643255233765
3,136,28.7199993133545,0.107734024524689
4,136,29,0.0667910948395729
5,136,29.0499992370605,0.0618139952421188
6,136,29.0900001525879,0.0654872208833694
7,136,29.5699996948242,0.0561326779425144
8,136,29.439998626709,0.0504948124289513
-14,137,23.0499992370605,0.442648112773895
-13,137,24.3999996185303,0.81384938955307
-12,137,25.2199993133545,1.0025280714035
-11,137,25.189998626709,0.562666893005371
-10,137,25.2999992370605,0.65677410364151
-9,137,25.4300003051758,0.813721001148224
-8,137,25.2199993133545,2.1664445400238
-7,137,24.6499996185303,2.26315712928772
-6,137,24.8899993896484,10.9237461090088
-2,137,29.4299983978271,0.954002439975739
-1,137,29.1499996185303,0.187412038445473
0,137,29.2399997711182,0.115111611783504
1,137,29.4699993133545,0.0945804640650749
2,137,29.1099987030029,0.128163233399391
3,137,28.6399993896484,0.116565622389317
4,137,28.9599990844727,0.06829434633255
5,137,29.3299999237061,0.061382245272398
6,137,29.3299999237061,0.0604828558862209
7,137,29.6199989318848,0.0569225773215294
8,137,29.4899997711182,0.053880400955677
-14,138,23.8599987030029,0.42393970489502
-13,138,24.9200000762939,0.487789303064346
-12,138,25.5699996948242,0.513408422470093
-11,138,25.8499984741211,0.4734807908535
-10,138,25.5100002288818,0.4987932741642
-7,138,25.6299991607666,2.93534898757935
-6,138,25.5699996948242,7.74286842346191
-1,138,29.2600002288818,0.105069361627102
0,138,29.3899993896484,0.103060968220234
1,138,29.6399993896484,0.093807727098465
2,138,29.6099987030029,0.119594693183899
3,138,29.7899990081787,0.114127077162266
4,138,29.4599990844727,0.066257618367672
5,138,29.5399990081787,0.0621106363832951
6,138,29.7099990844727,0.0662348791956902
7,138,30.1199989318848,0.0591058544814587
8,138,29.9699993133545,0.0446681007742882
-14,139,24.6199989318848,0.405769169330597
-13,139,25.3999996185303,0.447051972150803
-12,139,25.8599987030029,0.460475236177444
-11,139,25.7600002288818,0.415899872779846
-10,139,25.6700000762939,0.432955235242844
-9,139,25.5399990081787,0.990090668201447
-2,139,29.3499984741211,0.136131182312965
-1,139,29.4799995422363,0.100468173623085
0,139,29.7799987792969,0.0968157574534416
1,139,29.7899990081787,0.092531256377697
2,139,29.8599987030029,0.100415609776974
3,139,29.8599987030029,0.116572462022305
4,139,29.7399997711182,0.0684177652001381
5,139,29.7299995422363,0.0596627853810787
6,139,29.7299995422363,0.067247249186039
7,139,29.7199993133545,0.0608464777469635
8,139,30.0299987792969,0.047088734805584
-14,140,25.2600002288818,0.551871120929718
-13,140,25.7899990081787,0.382877379655838
-12,140,26.1199989318848,0.481626749038696
-11,140,26.0799999237061,0.524550914764404
-10,140,25.519998550415,0.424461454153061
-9,140,26.0799999237061,2.12904500961304
-2,140,29.1799983978271,0.120100073516369
-1,140,29.8199996948242,0.112144365906715
0,140,30.1700000762939,0.108106806874275
1,140,30.1799983978271,0.0901349782943726
2,140,30.2600002288818,0.0982335656881332
3,140,30.1399993896484,0.111122630536556
4,140,29.9099998474121,0.0784498825669289
5,140,29.7600002288818,0.0673043876886368
6,140,29.8099994659424,0.0720143169164658
7,140,29.8199996948242,0.0611984096467495
8,140,29.8400001525879,0.0580842308700085
-14,141,24.439998626709,1.63899719715118
-13,141,25.5699996948242,1.12521481513977
-12,141,26.4499988555908,0.929203748703003
-11,141,26.0100002288818,0.628333270549774
-10,141,25.7899990081787,0.820534706115723
-2,141,29.3999996185303,0.113486468791962
-1,141,30.1599998474121,0.116337589919567
0,141,30.1499996185303,0.112506650388241
1,141,30.3299999237061,0.10688029229641
2,141,30.1599998474121,0.109586499631405
3,141,30.0599994659424,0.120538599789143
4,141,29.8599987030029,0.0856080800294876
5,141,29.9099998474121,0.0695303604006767
6,141,29.6700000762939,0.0682969242334366
7,141,29.8099994659424,0.055923406034708
8,141,29.9200000762939,0.0597326830029488
-11,142,25.5399990081787,0.524086356163025
-10,142,26.0999984741211,0.457998305559158
-3,142,29.0499992370605,0.135493993759155
-2,142,29.6599998474121,0.107034385204315
-1,142,30.2299995422363,0.116990938782692
0,142,30.1599998474121,0.116559103131294
1,142,30.1799983978271,0.107180520892143
2,142,30.1399993896484,0.120616473257542
3,142,29.9799995422363,0.132943093776703
4,142,29.9299983978271,0.0877456963062286
5,142,29.8599987030029,0.0632629320025444
6,142,29.6999988555908,0.0623924620449543
7,142,29.7799987792969,0.062277652323246
8,142,29.939998626709,0.0564158484339714
