"lat","lon","sst","chlorophyll"
-8,119,29.9099998474121,0.306071847677231
-7,119,29.7799987792969,0.151741743087769
-6,119,29.9099998474121,0.303057342767715
-5,119,29.9599990844727,0.281377106904984
-4,119,29.6499996185303,0.907582998275757
-2,119,29.8199996948242,0.460822612047195
-1,119,29.4200000762939,0.155688568949699
0,119,29.75,0.140364125370979
1,119,29.4099998474121,0.131782665848732
2,119,29.6199989318848,0.10742374509573
3,119,29.3899993896484,0.105732880532742
4,119,29.2399997711182,0.295231699943542
5,119,28.939998626709,0.437232285737991
6,119,28.8299999237061,0.300920218229294
7,119,28.939998626709,0.219578817486763
8,119,28.9499988555908,0.168060660362244
-14,120,30.2399997711182,0.140254780650139
-13,120,29.8499984741211,0.14530174434185
-12,120,29.8199996948242,0.154071450233459
-11,120,28.7199993133545,0.23651547729969
-9,120,29.4599990844727,0.351065814495087
-8,120,30.0999984741211,0.255272716283798
-7,120,29.9099998474121,0.215809643268585
-6,120,29.7799987792969,0.196387320756912
0,120,30.0999984741211,0.182911202311516
1,120,29.6299991607666,0.0999651253223419
2,120,29.269998550415,0.0981072410941124
3,120,29.0100002288818,0.106201477348804
4,120,28.9699993133545,0.107582844793797
5,120,28.8899993896484,0.449843555688858
6,120,28.3199996948242,0.449609935283661
7,120,28.7600002288818,0.198782548308372
8,120,29,0.180246651172638
-14,121,30.4099998474121,0.146880239248276
-13,121,30.1299991607666,0.147667661309242
-12,121,30.1499996185303,0.169467478990555
-11,121,29.4799995422363,0.217391207814217
-10,121,29.75,0.201227977871895
-9,121,30.0999984741211,0.236634105443954
-8,121,30.1599998474121,0.197664052248001
-7,121,30.269998550415,0.194075703620911
-6,121,30.5499992370605,0.137419149279594
-5,121,30.25,0.169788256287575
-4,121,30.3499984741211,0.254021286964417
-3,121,30.3599987030029,0.554060339927673
-1,121,31.3899993896484,0.138844609260559
0,121,30.4799995422363,0.235440507531166
2,121,29.1299991607666,0.0995947271585464
3,121,28.9599990844727,0.106429077684879
4,121,29.1700000762939,0.101738207042217
5,121,29.25,0.130578234791756
6,121,27.8999996185303,0.912079811096191
7,121,29.0599994659424,0.290262997150421
8,121,28.769998550415,0.272273629903793
-14,122,30.1700000762939,0.13428558409214
-13,122,30.3400001525879,0.140484392642975
-12,122,29.75,0.194421797990799
-11,122,29.4899997711182,0.210564866662025
-10,122,29.9299983978271,0.241508543491364
-9,122,29.75,0.254886418581009
-8,122,29.9599990844727,0.195749849081039
-7,122,30.3199996948242,0.137929350137711
-6,122,30.5699996948242,0.187324523925781
-5,122,30.6399993896484,0.800148665904999
-2,122,30.2999992370605,0.126769095659256
-1,122,31.2799987792969,0.152403086423874
0,122,30.8499984741211,0.17718593776226
1,122,30.2799987792969,0.104889117181301
2,122,29.3699989318848,0.0869439616799355
3,122,29.0900001525879,0.0894313454627991
4,122,28.8799991607666,0.0953461900353432
5,122,29.4599990844727,0.116141498088837
6,122,29.269998550415,0.153802156448364
8,122,27.9899997711182,0.694453835487366
-14,123,30.1799983978271,0.147355273365974
-13,123,30.5100002288818,0.165872007608414
-12,123,30.0999984741211,0.162493422627449
-11,123,29.5599994659424,0.395060360431671
-10,123,29.5599994659424,0.316083639860153
-9,123,28.9499988555908,0.492251992225647
-8,123,29.5499992370605,0.218480423092842
-7,123,30.0900001525879,0.126932099461555
-6,123,30.1299991607666,0.220842778682709
-5,123,30.3899993896484,0.125802770256996
-4,123,29.9799995422363,0.13946795463562
-3,123,30.189998626709,0.197511970996857
-2,123,30.25,0.428308546543121
-1,123,30.3899993896484,0.178632915019989
0,123,30.9499988555908,0.187556609511375
1,123,30.0999984741211,0.112181350588799
2,123,29.8999996185303,0.0822385549545288
3,123,29.4200000762939,0.0822775065898895
4,123,29.0799999237061,0.111725017428398
5,123,28.6399993896484,0.118680015206337
6,123,29.5299987792969,0.13467875123024
7,123,29.9200000762939,0.165635675191879
-14,124,30.189998626709,0.235636979341507
-13,124,29.9699993133545,0.225296810269356
-12,124,30.4299983978271,0.169864371418953
-11,124,30.1999988555908,0.218961521983147
-9,124,29.0999984741211,0.769461274147034
-8,124,29.689998626709,0.156010612845421
-7,124,29.8299999237061,0.14092068374157
-6,124,30.0900001525879,0.11274279654026
-5,124,30.1799983978271,0.118637792766094
-4,124,30.1399993896484,0.112320452928543
-3,124,30.5,0.124416776001453
-2,124,30.0100002288818,0.261937499046326
-1,124,30.0100002288818,0.162408336997032
0,124,30.4499988555908,0.169232502579689
1,124,30.6199989318848,0.158209130167961
2,124,29.6999988555908,0.105268940329552
3,124,28.8699989318848,0.0917012467980385
4,124,28.269998550415,0.112719662487507
5,124,28.939998626709,0.133933678269386
6,124,29.2199993133545,0.148768961429596
7,124,29.9799995422363,0.247565343976021
-14,125,30.1099987030029,1.21047055721283
-13,125,29.5599994659424,0.95940113067627
-12,125,29.7999992370605,0.218989148736
-11,125,30.3400001525879,0.142359107732773
-10,125,29.8999996185303,0.165674269199371
-8,125,29.9699993133545,0.148993566632271
-7,125,29.6399993896484,0.109116613864899
-6,125,30.1199989318848,0.110037192702293
-5,125,29.9099998474121,0.12470780313015
-4,125,30.0799999237061,0.115422643721104
-3,125,30.25,0.11142659932375
-2,125,30.0799999237061,0.188634425401688
-1,125,30.0599994659424,0.146979063749313
0,125,30.3799991607666,0.163949906826019
1,125,29.8799991607666,0.174990594387054
2,125,29.2199993133545,0.153184920549393
3,125,28.8699989318848,0.0892870426177979
4,125,28.0900001525879,0.0914929583668709
5,125,28.9699993133545,0.107948884367943
-14,126,29.8999996185303,1.61544072628021
-13,126,29.2899990081787,0.921945631504059
-12,126,29.2199993133545,0.29879429936409
-11,126,29.8599987030029,0.145532250404358
-10,126,30.0100002288818,0.147292628884315
-8,126,29.689998626709,0.153756037354469
-7,126,29.6499996185303,0.11986231803894
-6,126,30.1099987030029,0.10207399725914
-5,126,29.8699989318848,0.112870834767818
-4,126,29.8400001525879,0.162307396531105
-3,126,30.0599994659424,0.159019932150841
-2,126,29.8699989318848,0.170265942811966
-1,126,30.1799983978271,0.129555433988571
0,126,30.269998550415,0.131306976079941
1,126,30.0299987792969,0.156438156962395
2,126,29.5399990081787,0.154320269823074
3,126,28.7600002288818,0.0683582201600075
4,126,28.5299987792969,0.0668835863471031
5,126,28.5100002288818,0.0634272247552872
6,126,28.8199996948242,0.0752036646008492
-14,127,29.5599994659424,1.52392089366913
-13,127,29.6999988555908,0.756617546081543
-12,127,29.4499988555908,0.328163862228394
-11,127,29.4299983978271,0.160493418574333
-10,127,29.6499996185303,0.129530400037766
-9,127,29.519998550415,0.195786133408546
-8,127,29.8299999237061,0.154661551117897
-7,127,29.6399993896484,0.148135587573051
-6,127,29.7799987792969,0.148378983139992
-5,127,29.9699993133545,0.144078060984612
-4,127,29.9799995422363,0.180602133274078
-3,127,29.5799999237061,0.186502262949944
-2,127,29.6399993896484,0.160449475049973
-1,127,30.1299991607666,0.163628995418549
0,127,30.1199989318848,0.175215676426888
1,127,30.1799983978271,0.203770861029625
2,127,29.5499992370605,0.155013889074326
3,127,29.0799999237061,0.0786028578877449
4,127,28.5799999237061,0.0731198862195015
5,127,28.7999992370605,0.0613102577626705
6,127,28.6299991607666,0.0621781498193741
7,127,28.6599998474121,0.0628572106361389
8,127,28.75,0.0577797442674637
-14,128,30.0299987792969,0.727122366428375
-13,128,29.8999996185303,0.95132303237915
-12,128,29.189998626709,0.962185978889465
-11,128,29.25,0.243074283003807
-10,128,29.439998626709,0.145435109734535
-9,128,29.4499988555908,0.146795883774757
-8,128,29.5999984741211,0.124664999544621
-7,128,29.5499992370605,0.139917701482773
-6,128,29.6399993896484,0.16324582695961
-5,128,29.5900001525879,0.149900242686272
-3,128,29.519998550415,0.144776299595833
-2,128,29.9299983978271,0.135294944047928
-1,128,30.0299987792969,0.167637750506401
0,128,30.189998626709,0.181528851389885
1,128,30.9200000762939,0.204079389572144
2,128,30.2299995422363,0.167127951979637
3,128,29.4099998474121,0.125912845134735
4,128,28.769998550415,0.0782496705651283
5,128,28.75,0.0692921429872513
6,128,28.8599987030029,0.0683253705501556
7,128,28.7899990081787,0.0716746598482132
8,128,28.6999988555908,0.069261372089386
-14,129,30.3799991607666,2.00378727912903
-13,129,29.7600002288818,2.52181887626648
-12,129,29.25,1.26731586456299
-11,129,29.0499992370605,0.716053068637848
-10,129,29.1199989318848,0.165948003530502
-9,129,29.4200000762939,0.128399416804314
-8,129,29.7399997711182,0.12604795396328
-7,129,29.769998550415,0.124552868306637
-5,129,29.3899993896484,0.147484332323074
-3,129,29.5,0.144717961549759
-2,129,29.6199989318848,0.146798267960548
-1,129,29.9499988555908,0.162283360958099
0,129,29.7299995422363,0.177898526191711
1,129,29.8299999237061,0.133831024169922
2,129,29.9799995422363,0.13284158706665
3,129,29.6700000762939,0.137769028544426
4,129,29.2799987792969,0.103612452745438
5,129,29.0499992370605,0.082890473306179
6,129,28.9200000762939,0.0727760344743729
7,129,28.8899993896484,0.0770968124270439
8,129,28.8699989318848,0.0746585130691528
-13,130,30.2299995422363,1.84060549736023
-12,130,29.269998550415,1.90744721889496
-11,130,29.4799995422363,0.360877275466919
-10,130,29.1700000762939,0.146126449108124
-9,130,29.5599994659424,0.103513941168785
-8,130,29.689998626709,0.114729262888432
-7,130,30.0599994659424,0.119128726422787
-6,130,29.7600002288818,0.12659963965416
-1,130,29.7099990844727,0.302556574344635
0,130,30.0299987792969,0.200477778911591
1,130,29.939998626709,0.113323606550694
2,130,29.8299999237061,0.129842162132263
3,130,29.6499996185303,0.13579848408699
4,130,29.4499988555908,0.134902074933052
5,130,29.3499984741211,0.104805864393711
6,130,28.8999996185303,0.0745735391974449
7,130,28.9499988555908,0.0850745588541031
8,130,28.8599987030029,0.0774197801947594
-12,131,30.2399997711182,2.02837491035461
-11,131,29.8899993896484,0.618973970413208
-10,131,29.5,0.149725362658501
-9,131,29.439998626709,0.140524670481682
-8,131,29.6199989318848,0.139914184808731
-7,131,29.8599987030029,0.182303473353386
-6,131,29.9899997711182,0.113170266151428
-5,131,29.5299987792969,0.122477233409882
-4,131,30.0299987792969,0.134808465838432
-3,131,30.0599994659424,0.574898481369019
-2,131,30.1199989318848,1.20113551616669
-1,131,30.0900001525879,0.432874619960785
0,131,30.2099990844727,0.154748976230621
1,131,29.9599990844727,0.140519231557846
2,131,30,0.156118601560593
3,131,29.6299991607666,0.137789890170097
4,131,29.5100002288818,0.128053292632103
5,131,29.3099994659424,0.0950788781046867
6,131,29.019998550415,0.0725003480911255
7,131,28.9599990844727,0.0925992131233215
8,131,29.0100002288818,0.0911163091659546
-12,132,30.2399997711182,2.21745729446411
-11,132,29.6599998474121,1.13660621643066
-10,132,29.3999996185303,0.180565148591995
-9,132,29.3599987030029,0.143811151385307
-8,132,29.4799995422363,0.140052810311317
-7,132,29.8599987030029,0.105687998235226
-6,132,30.0499992370605,0.13932903110981
-5,132,29.9599990844727,0.13700196146965
-4,132,30.0299987792969,0.196651086211205
0,132,29.8099994659424,0.139310404658318
1,132,29.9200000762939,0.160865798592567
2,132,30.019998550415,0.166580498218536
3,132,29.7299995422363,0.140761479735374
4,132,29.3199996948242,0.127426698803902
5,132,29.1399993896484,0.087698720395565
6,132,29.0900001525879,0.0702076926827431
7,132,29.2099990844727,0.0974451303482056
8,132,29.1099987030029,0.0858011543750763
-11,133,29.4599990844727,0.875099837779999
-10,133,29.3699989318848,0.293323576450348
-9,133,29.0799999237061,0.214779645204544
-6,133,29.5900001525879,0.128139033913612
0,133,29.75,0.134307652711868
1,133,29.8599987030029,0.155025079846382
2,133,29.9099998474121,0.168410614132881
3,133,29.5100002288818,0.162427008152008
4,133,29.2299995422363,0.129485547542572
5,133,28.8599987030029,0.0806786119937897
6,133,29.1399993896484,0.0789548829197884
7,133,29.0100002288818,0.0901676937937737
8,133,28.9899997711182,0.0858360752463341
-12,134,29.5100002288818,1.95373630523682
-11,134,29.4699993133545,0.751268684864044
-10,134,29.5100002288818,0.571033418178558
-9,134,29.4499988555908,0.335299491882324
-5,134,29.6099987030029,0.628988027572632
-4,134,29.7399997711182,0.245959997177124
-1,134,29.1799983978271,0.161770150065422
0,134,29.6399993896484,0.141307547688484
1,134,29.7600002288818,0.156696394085884
2,134,30,0.152253717184067
3,134,29.6199989318848,0.16089203953743
4,134,29.019998550415,0.131920620799065
5,134,29,0.0859289988875389
6,134,29.1299991607666,0.0779563561081886
7,134,28.9699993133545,0.119286745786667
8,134,28.6999988555908,0.0912276804447174
-12,135,29.3999996185303,1.74401450157166
-11,135,29.3199996948242,0.706162989139557
-10,135,29.9200000762939,0.3517706990242
-9,135,29.3099994659424,0.367703020572662
-8,135,29.2899990081787,0.354317724704742
-7,135,30.0100002288818,0.477384716272354
-6,135,29.4299983978271,0.169873103499413
-5,135,29.6700000762939,0.207370027899742
-3,135,30.0599994659424,0.296682596206665
-2,135,29.5599994659424,0.168486744165421
-1,135,29.2999992370605,0.15681965649128
0,135,29.6700000762939,0.148952856659889
1,135,29.6700000762939,0.157142832875252
2,135,29.9099998474121,0.140191823244095
3,135,29.5999984741211,0.148143544793129
4,135,29.0699996948242,0.131124496459961
5,135,28.9899997711182,0.0818153843283653
6,135,29.2399997711182,0.074481874704361
7,135,28.9799995422363,0.0778095796704292
8,135,28.6800003051758,0.0746594667434692
-14,136,29.4099998474121,2.00178670883179
-12,136,29.2899990081787,1.77062046527863
-11,136,29.5799999237061,0.631519854068756
-10,136,29.5599994659424,0.536193668842316
-9,136,29.4499988555908,0.723428308963776
-8,136,29.439998626709,0.840396583080292
-6,136,29.3299999237061,1.18688833713531
-5,136,29.8299999237061,5.1809868812561
-2,136,29.5699996948242,0.258843392133713
-1,136,29.0699996948242,0.182961612939835
0,136,29.439998626709,0.156020551919937
1,136,29.8299999237061,0.154071480035782
2,136,29.7999992370605,0.140506088733673
3,136,29.6999988555908,0.149706616997719
4,136,29.0599994659424,0.131631150841713
5,136,29,0.0865311697125435
6,136,29.189998626709,0.0758000090718269
7,136,28.9799995422363,0.0799456313252449
8,136,28.8299999237061,0.076960451900959
-14,137,29.5299987792969,0.816150426864624
-13,137,29.519998550415,0.79630184173584
-12,137,29.25,0.648426413536072
-11,137,29.019998550415,0.305983990430832
-10,137,29.2899990081787,1.02758753299713
-9,137,29.2199993133545,2.89299607276917
-8,137,29.4099998474121,2.87965512275696
-7,137,29.1999988555908,1.72083723545074
-6,137,29.3199996948242,1.48073160648346
-2,137,29.6299991607666,0.698059856891632
-1,137,29.2299995422363,0.161677166819572
0,137,29.5399990081787,0.151298493146896
1,137,29.8499984741211,0.153944864869118
2,137,29.8699989318848,0.13740499317646
3,137,29.939998626709,0.131908506155014
4,137,29.2399997711182,0.125552266836166
5,137,29.0599994659424,0.0976574271917343
6,137,29.1299991607666,0.0767876729369164
7,137,28.7999992370605,0.0749642178416252
8,137,28.5799999237061,0.0670348033308983
-14,138,29.1399993896484,0.705674231052399
-13,138,29.3499984741211,0.542982637882233
-12,138,29.0699996948242,0.620646059513092
-11,138,28.3499984741211,0.510578334331512
-10,138,29.0399990081787,0.691064298152924
-9,138,28.8299999237061,2.06770420074463
-7,138,29.1499996185303,4.01843404769897
-6,138,29.1999988555908,3.35288500785828
-1,138,29.4899997711182,0.153467297554016
0,138,29.689998626709,0.117189839482307
1,138,29.8599987030029,0.125187799334526
2,138,29.8499984741211,0.122505635023117
3,138,29.8999996185303,0.126484617590904
4,138,29.3400001525879,0.117850340902805
5,138,29.1799983978271,0.0975459963083267
6,138,28.7299995422363,0.0632643848657608
7,138,28.8199996948242,0.0785932466387749
8,138,28.8199996948242,0.0956044420599937
-14,139,28.6700000762939,0.554313063621521
-13,139,29.1999988555908,0.623059749603271
-12,139,29,0.721724092960358
-11,139,29.0599994659424,0.720699608325958
-10,139,29.0799999237061,0.644004702568054
-9,139,28.8299999237061,2.52858066558838
-2,139,28.5,0.477811306715012
-1,139,29.3899993896484,0.144093990325928
0,139,29.8699989318848,0.107406012713909
1,139,29.9599990844727,0.11460953950882
2,139,29.6999988555908,0.134290426969528
3,139,29.7600002288818,0.129852175712585
4,139,29.5499992370605,0.118616580963135
5,139,28.8299999237061,0.086456760764122
6,139,27.7899990081787,0.0693893581628799
7,139,27.7799987792969,0.0879289880394936
8,139,28.8199996948242,0.0972753837704659
-14,140,29.1599998474121,0.501829266548157
-13,140,29.1099987030029,0.545112788677216
-12,140,28.689998626709,0.481416314840317
-11,140,28.5499992370605,0.568952143192291
-10,140,28.5599994659424,1.23121535778046
-9,140,29.2899990081787,2.24854564666748
-2,140,28.8599987030029,0.285794287919998
-1,140,29.4899997711182,0.138263836503029
0,140,30.019998550415,0.116973966360092
1,140,29.8999996185303,0.115194082260132
2,140,29.8299999237061,0.139576807618141
3,140,29.8400001525879,0.13203352689743
4,140,29.5999984741211,0.117118015885353
5,140,29.0100002288818,0.0827983766794205
6,140,27.4499988555908,0.0843332409858704
7,140,27.0900001525879,0.0914319977164268
8,140,28.7899990081787,0.08968485891819
-14,141,29.2299995422363,1.8169858455658
-13,141,28.6099987030029,1.24875617027283
-12,141,28.3599987030029,1.07521331310272
-11,141,28.7099990844727,0.578364849090576
-10,141,29.0299987792969,1.70686602592468
-2,141,28.9799995422363,0.214552581310272
-1,141,29.7600002288818,0.136024326086044
0,141,29.7999992370605,0.122904561460018
1,141,29.9699993133545,0.119104072451591
2,141,30.0900001525879,0.143997997045517
3,141,29.769998550415,0.131678700447083
4,141,29.6099987030029,0.11788609623909
5,141,28.9799995422363,0.0890818759799004
6,141,28.7600002288818,0.0808830037713051
7,141,28.769998550415,0.082485131919384
8,141,28.5100002288818,0.0775493457913399
-11,142,28.3799991607666,1.32848274707794
-10,142,28.5699996948242,2.47596597671509
-3,142,28.7799987792969,0.28336164355278
-2,142,29.1499996185303,0.205199375748634
-1,142,29.6499996185303,0.144554421305656
0,142,29.6799983978271,0.120936751365662
1,142,29.8699989318848,0.118781395256519
2,142,29.8499984741211,0.127337053418159
3,142,29.8099994659424,0.125410377979279
4,142,29.519998550415,0.111947119235992
5,142,29.1799983978271,0.0940623059868813
6,142,29,0.0838218033313751
7,142,28.9599990844727,0.0852124020457268
8,142,28.6800003051758,0.0778036043047905
