"lat","lon","sst","chlorophyll"
-8,124,28.2899990081787,0.159497767686844
-7,124,27.7899990081787,0.180650353431702
-6,124,27.9099998474121,0.210465088486671
-5,124,27.8599987030029,0.272378265857697
-4,124,27.5399990081787,0.287547409534454
-3,124,27.8199996948242,0.283231496810913
-2,124,27.519998550415,0.300282299518585
-1,124,28.1499996185303,0.187469363212585
0,124,28.3899993896484,0.181244060397148
1,124,29.4699993133545,0.139032453298569
2,124,30.0999984741211,0.126070573925972
3,124,30.0399990081787,0.105588614940643
4,124,29.9899997711182,0.0603658407926559
6,124,29.75,0.147051021456718
7,124,29.5599994659424,2.41209959983826
-14,125,28.2399997711182,0.278702288866043
-13,125,28.269998550415,0.146028086543083
-12,125,28.3499984741211,0.145485818386078
-11,125,28.2299995422363,0.160418689250946
-10,125,28.0799999237061,0.193670928478241
-8,125,27.939998626709,0.161554306745529
-7,125,27.8499984741211,0.179335191845894
-6,125,27.6399993896484,0.216786399483681
-5,125,27.4499988555908,0.319393247365952
-4,125,27.1099987030029,0.380582422018051
-3,125,28.1599998474121,0.247178450226784
-2,125,28.2999992370605,0.185212284326553
-1,125,28.9799995422363,0.181843802332878
0,125,28.6499996185303,0.187394216656685
1,125,28,0.236455574631691
2,125,29.8299999237061,0.158123165369034
3,125,29.6700000762939,0.139416247606277
4,125,29.8599987030029,0.0668991208076477
-14,126,27.9899997711182,0.798995137214661
-13,126,28.0900001525879,0.259041637182236
-12,126,28.5,0.191682785749435
-11,126,28.5,0.172475606203079
-10,126,28.1299991607666,0.165378987789154
-8,126,27.3099994659424,0.23284338414669
-7,126,27.439998626709,0.206320345401764
-6,126,27.4099998474121,0.19764731824398
-3,126,28.6399993896484,0.262268930673599
-2,126,28.4599990844727,0.286349982023239
-1,126,28.8099994659424,0.212480545043945
0,126,28.6999988555908,0.165378585457802
1,126,28.0299987792969,0.16336265206337
2,126,28.6599998474121,0.179245799779892
3,126,29.689998626709,0.128296256065369
5,126,30.4299983978271,0.059907391667366
6,126,29.9499988555908,0.133166790008545
-14,127,27.5299987792969,0.379837542772293
-13,127,28.1399993896484,0.196068614721298
-12,127,28.5100002288818,0.183659926056862
-11,127,28.1999988555908,0.202468931674957
-10,127,27.8499984741211,0.172560140490532
-9,127,27.6499996185303,0.235429972410202
-8,127,27.1700000762939,0.238146543502808
-7,127,27.1700000762939,0.234886556863785
-6,127,27.189998626709,0.223784744739532
-3,127,28.4099998474121,0.276663094758987
-2,127,27.7799987792969,0.279212206602097
-1,127,28.5,0.199370667338371
0,127,28.8799991607666,0.188911065459251
1,127,28.3699989318848,0.13842348754406
2,127,28.4899997711182,0.204840302467346
3,127,29.7399997711182,0.169816479086876
5,127,28.9300003051758,0.0694986134767532
7,127,30.2600002288818,0.0373889990150928
8,127,30.7799987792969,0.0487602725625038
-14,128,28.1099987030029,0.234006687998772
-13,128,28.3499984741211,0.210457563400269
-12,128,28.6700000762939,0.264763534069061
-11,128,28.0900001525879,0.249581664800644
-10,128,27.5999984741211,0.191144108772278
-9,128,27.1399993896484,0.228916332125664
-8,128,27.1499996185303,0.245539456605911
-7,128,27.4300003051758,0.241847008466721
-6,128,26.9799995422363,0.215833395719528
-3,128,28.9899997711182,0.144150495529175
1,128,29.7899990081787,0.110463842749596
2,128,29.0799999237061,0.142432540655136
3,128,29.3099994659424,0.131046041846275
4,128,28.8099994659424,0.156094625592232
7,128,29.9099998474121,0.0560643710196018
8,128,30.0299987792969,0.0446379743516445
-14,129,27.6599998474121,0.938549399375916
-13,129,28.5499992370605,0.238420739769936
-12,129,28.5100002288818,0.326995402574539
-11,129,27.7999992370605,0.344680935144424
-10,129,27.1299991607666,0.207507908344269
-9,129,26.9599990844727,0.199922561645508
-8,129,27.269998550415,0.228010281920433
-7,129,27.1999988555908,0.322552889585495
-6,129,26.8999996185303,0.207809895277023
-3,129,28.9599990844727,0.163494229316711
-2,129,29.0299987792969,0.233860462903976
-1,129,29.1099987030029,0.168979063630104
0,129,29.3899993896484,0.130657806992531
1,129,29.4699993133545,0.124878384172916
2,129,29.8699989318848,0.116706125438213
3,129,29.75,0.168339774012566
4,129,29.2899990081787,0.14765240252018
6,129,28.9300003051758,0.118139795958996
7,129,29.8400001525879,0.0945801287889481
8,129,29.8499984741211,0.0355067849159241
-13,130,28.189998626709,1.07725512981415
-12,130,28.0299987792969,1.14604198932648
-11,130,27.5299987792969,0.244765982031822
-10,130,26.5499992370605,0.205191686749458
-9,130,27.0100002288818,0.195354849100113
-8,130,26.9899997711182,0.229071706533432
-7,130,26.9599990844727,0.321347773075104
-6,130,26.5499992370605,0.429151833057404
-5,130,27.019998550415,0.417829543352127
-4,130,27.2799987792969,0.228510648012161
-3,130,27.8599987030029,0.339414983987808
-1,130,28.8899993896484,0.226984322071075
0,130,29.0399990081787,0.107877366244793
1,130,29.2299995422363,0.0989009290933609
4,130,29.4799995422363,0.106900721788406
7,130,29.6399993896484,0.0936452001333237
8,130,29.9899997711182,0.0615662112832069
-12,131,28.0999984741211,1.60839676856995
-11,131,27.1800003051758,0.193044543266296
-10,131,26.8999996185303,0.205695390701294
-9,131,27.2399997711182,0.202882274985313
-8,131,27.0599994659424,0.22344671189785
-7,131,26.7600002288818,0.454000979661942
-6,131,25.9099998474121,0.411644726991653
-5,131,26.1999988555908,0.76014506816864
-4,131,27,0.252099215984344
-3,131,27.7099990844727,1.21250033378601
-2,131,28.4499988555908,2.70839262008667
-1,131,29.2099990844727,0.110916592180729
0,131,28.4699993133545,0.102565489709377
1,131,28.7600002288818,0.123208545148373
2,131,29.6099987030029,0.105825684964657
5,131,29.6599998474121,0.0860004872083664
6,131,29.5100002288818,0.0813451334834099
7,131,29.6499996185303,0.0666492059826851
8,131,29.8899993896484,0.0665487423539162
-12,132,27.8499984741211,2.16011762619019
-11,132,27.1399993896484,0.272313326597214
-10,132,27.2399997711182,0.206602141261101
-9,132,27.3499984741211,0.329983234405518
-8,132,27.1599998474121,0.414873689413071
-7,132,26.6700000762939,0.452191740274429
-6,132,26.3999996185303,0.340324610471725
-5,132,27.3799991607666,0.276987671852112
-4,132,27.8599987030029,0.263568937778473
0,132,28.6499996185303,0.138714015483856
1,132,29.3099994659424,0.160092040896416
2,132,29.6499996185303,0.140192478895187
3,132,29.8199996948242,0.0778161138296127
4,132,29.7099990844727,0.0830434784293175
5,132,29.5799999237061,0.0921173840761185
6,132,29.5900001525879,0.0863586515188217
7,132,29.7099990844727,0.066196121275425
8,132,29.8199996948242,0.0564657188951969
-11,133,27.1099987030029,0.253447741270065
-10,133,27.2600002288818,0.296766489744186
-9,133,27.1999988555908,0.306694954633713
-8,133,26.9499988555908,0.48060330748558
-7,133,26.7099990844727,0.47333100438118
-6,133,27.0499992370605,0.377726018428802
-5,133,26.7299995422363,0.621712744235992
0,133,30,0.13715161383152
1,133,29.5799999237061,0.153329879045486
2,133,29.5999984741211,0.148299276828766
3,133,29.8599987030029,0.109415955841541
4,133,29.5699996948242,0.0680189207196236
5,133,29.6399993896484,0.0709734931588173
6,133,29.6199989318848,0.0756890326738358
7,133,29.8299999237061,0.0778127610683441
8,133,29.7399997711182,0.055560264736414
-12,134,27.2899990081787,0.929364442825317
-11,134,27.0699996948242,0.445278525352478
-10,134,26.9799995422363,0.372778028249741
-9,134,27.0399990081787,0.504939436912537
-8,134,26.9599990844727,0.972141683101654
-6,134,27.1299991607666,0.458332479000092
-5,134,26.7199993133545,1.2348005771637
-4,134,26.3599987030029,1.02466762065887
-1,134,29.8299999237061,0.161210358142853
0,134,29.9299983978271,0.20533698797226
1,134,29.8099994659424,0.163285061717033
2,134,29.6799983978271,0.145050868391991
3,134,29.689998626709,0.114719197154045
4,134,29.7999992370605,0.0994637757539749
5,134,29.5900001525879,0.0634344816207886
6,134,29.5699996948242,0.0592617057263851
7,134,29.9200000762939,0.069560594856739
8,134,29.8899993896484,0.0494349375367165
-12,135,27.1299991607666,0.995143115520477
-11,135,26.6800003051758,0.36139839887619
-10,135,26.75,0.36027055978775
-9,135,26.8599987030029,1.979128241539
-8,135,27.0900001525879,1.01755487918854
-7,135,26.7999992370605,1.24335408210754
-5,135,26.5999984741211,2.01825213432312
-3,135,29.9099998474121,0.235102728009224
-2,135,30.0499992370605,0.245814576745033
-1,135,29.8799991607666,0.283548653125763
0,135,29.8400001525879,0.217997595667839
1,135,29.7600002288818,0.154245659708977
2,135,29.9499988555908,0.13108991086483
3,135,30.019998550415,0.132008463144302
4,135,29.769998550415,0.126270145177841
5,135,29.769998550415,0.0680716037750244
6,135,29.7799987792969,0.0620745792984962
7,135,29.939998626709,0.051104161888361
8,135,30.0499992370605,0.0463417023420334
-14,136,26.5599994659424,0.729993999004364
-12,136,26.75,0.703787207603455
-11,136,26.6599998474121,0.330900192260742
-10,136,26.5699996948242,0.640939593315125
-9,136,26.6399993896484,7.06350088119507
-8,136,26.7299995422363,2.92381525039673
-7,136,26.5799999237061,2.67557597160339
-6,136,26.4899997711182,1.90573298931122
-5,136,26.3699989318848,3.65712213516235
-2,136,30.189998626709,0.393787205219269
-1,136,30.1700000762939,0.299127161502838
0,136,29.7899990081787,0.122346997261047
1,136,29.9299983978271,0.131922781467438
2,136,30.2999992370605,0.151678368449211
3,136,30.3699989318848,0.135913982987404
4,136,29.8499984741211,0.122365169227123
5,136,29.7799987792969,0.0772451683878899
6,136,29.9099998474121,0.0504889898002148
7,136,30.0799999237061,0.0488711819052696
8,136,29.9799995422363,0.0484660975635052
-14,137,26.1599998474121,0.270884364843369
-13,137,26.5999984741211,0.219200760126114
-12,137,26.6099987030029,0.275743633508682
-11,137,26.5599994659424,0.383132874965668
-10,137,26.6599998474121,1.61967706680298
-9,137,26.7899990081787,2.12696504592896
-8,137,27.0100002288818,3.01356482505798
-7,137,26.5599994659424,7.33223819732666
-6,137,26.3599987030029,3.37391304969788
-2,137,30.1599998474121,1.3188648223877
-1,137,30.0100002288818,0.201373115181923
0,137,30.0100002288818,0.104892730712891
1,137,29.7299995422363,0.0866147950291634
2,137,30.25,0.116853460669518
3,137,30.3699989318848,0.114851787686348
4,137,30.0999984741211,0.115426480770111
5,137,29.7099990844727,0.101282373070717
6,137,29.8299999237061,0.0504676438868046
7,137,30,0.0474542938172817
8,137,29.7799987792969,0.0427496805787086
-14,138,26.4300003051758,0.316758364439011
-13,138,26.6499996185303,0.217379063367844
-12,138,26.75,0.353119194507599
-11,138,26.7600002288818,0.548065543174744
-10,138,26.939998626709,0.587380886077881
-7,138,27.3400001525879,5.99840879440308
-6,138,26.2899990081787,7.27618217468262
-1,138,30.2199993133545,0.176124215126038
0,138,30.3899993896484,0.0964670479297638
1,138,30.0299987792969,0.0529058910906315
2,138,30.189998626709,0.0550401695072651
3,138,30.2899990081787,0.0725912526249886
4,138,29.9799995422363,0.0869343876838684
5,138,29.4499988555908,0.0700479820370674
6,138,29.5100002288818,0.0540910921990871
7,138,29.9099998474121,0.0511367097496986
8,138,30.0599994659424,0.0487162992358208
-14,139,26.5100002288818,0.217839270830154
-13,139,26.6299991607666,0.285235226154327
-12,139,26.7299995422363,0.363593369722366
-11,139,26.7799987792969,0.442346751689911
-10,139,26.4899997711182,0.632229447364807
-9,139,26.7799987792969,1.34322953224182
-2,139,30.1199989318848,0.244685247540474
-1,139,30.4200000762939,0.13059189915657
0,139,30.4499988555908,0.0913762375712395
1,139,30.5,0.0740595385432243
2,139,30.1700000762939,0.0524987541139126
3,139,30.1799983978271,0.0673817843198776
4,139,29.9599990844727,0.0585986375808716
5,139,29.8099994659424,0.0517646223306656
6,139,29.8999996185303,0.0504906475543976
7,139,30.019998550415,0.0497660674154758
8,139,29.8499984741211,0.0509386993944645
-14,140,26.2099990844727,0.266729652881622
-13,140,26.5,0.299985647201538
-12,140,26.8999996185303,0.368103235960007
-11,140,26.6299991607666,0.496827065944672
-10,140,26.2099990844727,0.466503620147705
-2,140,30.0299987792969,0.0931975543498993
-1,140,30.4200000762939,0.0922505706548691
0,140,30.2600002288818,0.141285568475723
1,140,30.2099990844727,0.07261873036623
2,140,30.1700000762939,0.06226746737957
3,140,30.269998550415,0.0524672418832779
4,140,30.0599994659424,0.055594515055418
5,140,30.0299987792969,0.0504471361637115
6,140,29.9200000762939,0.0479364953935146
7,140,29.7600002288818,0.0507760569453239
8,140,29.9899997711182,0.0481245741248131
-14,141,25.8299999237061,0.978514611721039
-13,141,26.0699996948242,0.483042061328888
-12,141,26.7099990844727,0.450861990451813
-11,141,26.4599990844727,0.458078444004059
-10,141,26.3699989318848,0.591472566127777
-2,141,30.1099987030029,0.0690101236104965
-1,141,30.2899990081787,0.067816324532032
0,141,30.0299987792969,0.0884644240140915
1,141,30.2299995422363,0.072261206805706
2,141,30.2299995422363,0.0682649463415146
3,141,30.25,0.0571037456393242
4,141,30.1599998474121,0.0603348314762115
5,141,30.0599994659424,0.0547823049128056
6,141,29.8699989318848,0.0423867776989937
7,141,29.5599994659424,0.0437871515750885
8,141,29.689998626709,0.0418612062931061
-11,142,25.8400001525879,0.609790980815887
-10,142,25.9300003051758,1.24557709693909
-3,142,29.5100002288818,0.20240481197834
-2,142,30.1299991607666,0.0569315180182457
-1,142,30.25,0.059496596455574
0,142,30.189998626709,0.0595988109707832
1,142,30.3199996948242,0.0661701038479805
2,142,30.4299983978271,0.0628713443875313
3,142,30.2899990081787,0.0559422485530376
4,142,30.0299987792969,0.0598699375987053
5,142,29.9499988555908,0.0602230280637741
6,142,29.8599987030029,0.0446415357291698
7,142,29.7299995422363,0.0393716059625149
8,142,29.6099987030029,0.0368790179491043
