"lat","lon","sst","chlorophyll"
-9,124,29.2399997711182,0.313399434089661
-8,124,30.2199993133545,0.11976995319128
-7,124,29.939998626709,0.118529953062534
-6,124,29.7299995422363,0.116725444793701
-5,124,29.9099998474121,0.111969187855721
-4,124,30.1099987030029,0.114970453083515
-3,124,30.4200000762939,0.168202206492424
-2,124,29.9899997711182,0.163746863603592
-1,124,30.2299995422363,0.149206250905991
0,124,29.7600002288818,0.135565370321274
1,124,29.3899993896484,0.162488520145416
2,124,29.6299991607666,0.142239615321159
3,124,29.9599990844727,0.10281965136528
4,124,29.2399997711182,0.123299285769463
5,124,29.2199993133545,0.151748359203339
6,124,29.6099987030029,0.176310002803802
7,124,30.1499996185303,0.970122992992401
-14,125,30.8799991607666,0.223480686545372
-13,125,30.8400001525879,0.110682375729084
-12,125,30.7899990081787,0.112078249454498
-11,125,30.5599994659424,0.130110785365105
-10,125,30.7999992370605,0.123183056712151
-8,125,30.2099990844727,0.108181901276112
-7,125,29.9699993133545,0.0949987545609474
-6,125,29.6299991607666,0.114199921488762
-5,125,29.8099994659424,0.10640062391758
-4,125,30.1799983978271,0.105251275002956
-3,125,29.9499988555908,0.149630427360535
-2,125,30.1199989318848,0.166921108961105
-1,125,30.5799999237061,0.17160277068615
0,125,30.2299995422363,0.140116289258003
1,125,30,0.150167554616928
2,125,29.5299987792969,0.138805329799652
3,125,29.3400001525879,0.110394455492496
4,125,29.2099990844727,0.0980878323316574
5,125,29.3999996185303,0.151068687438965
-14,126,30.2399997711182,0.503933310508728
-13,126,30.4099998474121,0.196188360452652
-12,126,31.0299987792969,0.136820897459984
-11,126,30.7999992370605,0.129901051521301
-10,126,30.0999984741211,0.128775879740715
-8,126,30.2199993133545,0.118722140789032
-7,126,30.3899993896484,0.120970070362091
-6,126,29.6999988555908,0.128248870372772
-5,126,29.5599994659424,0.100828424096107
-4,126,30.0699996948242,0.136042535305023
-3,126,29.3099994659424,0.245011284947395
-2,126,29.4299983978271,0.196153029799461
-1,126,30.0699996948242,0.182736963033676
0,126,30.3299999237061,0.182389155030251
1,126,30.019998550415,0.159958213567734
2,126,29.7899990081787,0.13977612555027
3,126,29.6299991607666,0.0987605303525925
4,126,29.3799991607666,0.0672906190156937
5,126,29.3699989318848,0.0718678534030914
6,126,29.189998626709,0.089560903608799
-14,127,30.0799999237061,0.32633838057518
-13,127,30.6199989318848,0.190916523337364
-12,127,30.5999984741211,0.180538699030876
-11,127,30.439998626709,0.146371692419052
-10,127,29.9299983978271,0.119214616715908
-9,127,29.6999988555908,0.13882103562355
-8,127,30.189998626709,0.133680701255798
-7,127,30.3099994659424,0.135735988616943
-6,127,30.2099990844727,0.127221465110779
-5,127,29.939998626709,0.108538113534451
-4,127,29.939998626709,0.197685435414314
-3,127,29.5299987792969,0.217207401990891
-2,127,28.9899997711182,0.230350658297539
-1,127,29.5100002288818,0.235490024089813
0,127,29.7799987792969,0.275427579879761
1,127,29.5799999237061,0.227379873394966
2,127,29.7600002288818,0.166498839855194
3,127,29.7299995422363,0.108829341828823
4,127,29.6499996185303,0.0662385821342468
5,127,29.5100002288818,0.0637227222323418
6,127,29.519998550415,0.0543569438159466
7,127,29.4099998474121,0.0575336515903473
8,127,29.2999992370605,0.0706212967634201
-14,128,30.3199996948242,0.302817076444626
-13,128,30.6299991607666,0.1899444013834
-12,128,30.3199996948242,0.27168220281601
-11,128,30.4799995422363,0.192899540066719
-10,128,30.0399990081787,0.127178102731705
-9,128,29.5299987792969,0.170419752597809
-8,128,29.9099998474121,0.16498801112175
-7,128,30.1599998474121,0.140798702836037
-6,128,30.5499992370605,0.117088116705418
-5,128,30.3699989318848,0.131424635648727
-4,128,29.4899997711182,0.208576202392578
-3,128,29.2299995422363,0.199651896953583
-2,128,29.2799987792969,0.208956867456436
-1,128,29.2799987792969,0.193966493010521
0,128,29.6499996185303,0.212788566946983
1,128,29.6099987030029,0.228019252419472
2,128,29.0599994659424,0.191275179386139
3,128,29.8599987030029,0.157065898180008
4,128,29.9299983978271,0.113681502640247
5,128,29.5799999237061,0.0716797411441803
6,128,29.4799995422363,0.0712573975324631
7,128,29.4099998474121,0.0789656788110733
8,128,29.3299999237061,0.0803127959370613
-14,129,30.6399993896484,0.423966854810715
-13,129,30.6999988555908,0.243006184697151
-12,129,31.019998550415,0.344642788171768
-11,129,29.8899993896484,0.282496690750122
-10,129,29.8899993896484,0.110778383910656
-9,129,29.3299999237061,0.150669425725937
-8,129,29.4499988555908,0.15508434176445
-7,129,30.019998550415,0.152881726622581
-6,129,30.5999984741211,0.132927477359772
-5,129,30.189998626709,0.154369294643402
-4,129,29.4499988555908,0.17581932246685
-3,129,29.519998550415,0.148752868175507
-2,129,29.3400001525879,0.188949897885323
-1,129,28.9200000762939,0.211066514253616
0,129,28.6999988555908,0.189533561468124
1,129,29.1499996185303,0.139494314789772
2,129,29.6099987030029,0.14556659758091
3,129,29.8699989318848,0.180787488818169
4,129,29.7600002288818,0.165728405117989
5,129,29.4200000762939,0.0927473157644272
6,129,29.5900001525879,0.072724960744381
7,129,29.3699989318848,0.074622817337513
8,129,29.0299987792969,0.0794224813580513
-13,130,31,1.24805045127869
-12,130,30.4499988555908,0.501270532608032
-11,130,29.5999984741211,0.168887883424759
-10,130,29.5999984741211,0.116286888718605
-9,130,29.5499992370605,0.13256011903286
-8,130,29.7399997711182,0.161367759108543
-7,130,29.8499984741211,0.170703276991844
-6,130,29.8199996948242,0.144326850771904
-5,130,29.7399997711182,0.173893645405769
-4,130,29.3099994659424,0.1779875010252
-3,130,29.8799991607666,0.163692504167557
-1,130,28.439998626709,0.350382685661316
0,130,28.4599990844727,0.178642705082893
1,130,29.269998550415,0.165949866175652
2,130,29.5799999237061,0.201249927282333
3,130,29.75,0.15635572373867
4,130,29.9899997711182,0.177352145314217
5,130,29.8499984741211,0.174248412251472
6,130,29.75,0.0856728479266167
7,130,29.3400001525879,0.0646423250436783
8,130,29,0.0693554282188416
-12,131,30.8199996948242,1.47665226459503
-11,131,29.689998626709,0.199370011687279
-10,131,29.2799987792969,0.11985969543457
-9,131,28.9899997711182,0.106513291597366
-8,131,29.2600002288818,0.173114091157913
-7,131,28.3599987030029,0.196166649460793
-6,131,28.6099987030029,0.172823086380959
-5,131,29.5599994659424,0.187659665942192
-4,131,29.5900001525879,0.180169269442558
-3,131,29.4299983978271,0.32590189576149
-2,131,29.9200000762939,0.948043406009674
-1,131,29.9299983978271,0.20973564684391
0,131,29.6099987030029,0.140321329236031
1,131,29.3599987030029,0.166459590196609
2,131,29.75,0.163290083408356
3,131,29.8599987030029,0.13583904504776
4,131,29.6099987030029,0.15291839838028
5,131,29.8599987030029,0.114896424114704
6,131,28.9200000762939,0.0611384138464928
7,131,28.6499996185303,0.0727501586079597
8,131,29.1099987030029,0.0699359774589539
-12,132,30.769998550415,1.42573082447052
-11,132,29.6299991607666,0.204280167818069
-10,132,28.9200000762939,0.138465091586113
-9,132,29.0699996948242,0.121761426329613
-8,132,28.6800003051758,0.125683590769768
-7,132,28.1299991607666,0.211660817265511
-6,132,28.189998626709,0.218167051672935
-5,132,29.6199989318848,0.162334129214287
-4,132,29.7199993133545,0.192235440015793
0,132,29.7799987792969,0.140817150473595
1,132,30.2199993133545,0.126696780323982
2,132,30.1599998474121,0.147086575627327
3,132,30.3199996948242,0.131844490766525
4,132,29.9099998474121,0.142228811979294
5,132,30.0499992370605,0.173667192459106
6,132,29.3599987030029,0.0663975551724434
7,132,29.2399997711182,0.0866910666227341
8,132,29.2999992370605,0.0770133659243584
-11,133,29.3499984741211,0.163209170103073
-10,133,28.6099987030029,0.158027529716492
-9,133,28.8499984741211,0.149176433682442
-8,133,28.9599990844727,0.248678207397461
-7,133,28.8999996185303,0.30109566450119
-6,133,29.1700000762939,0.163189187645912
-5,133,29.2999992370605,0.189883500337601
0,133,29.8699989318848,0.150082141160965
1,133,30.0699996948242,0.120472624897957
2,133,29.8899993896484,0.120577558875084
3,133,30.1499996185303,0.133206129074097
4,133,30.1099987030029,0.158869206905365
5,133,30.3799991607666,0.13052873313427
6,133,30.1999988555908,0.0879048928618431
7,133,29.439998626709,0.0802307277917862
8,133,29.6099987030029,0.0766883119940758
-12,134,30.3400001525879,1.24134910106659
-11,134,28.9899997711182,0.272072464227676
-10,134,28.7999992370605,0.171746701002121
-9,134,28.7299995422363,0.175066202878952
-8,134,29.2399997711182,1.03895938396454
-7,134,28.7799987792969,1.9126843214035
-6,134,29.25,0.812179386615753
-5,134,28.9099998474121,0.241591796278954
-4,134,29.2399997711182,0.164329826831818
-1,134,29.7399997711182,0.207099199295044
0,134,29.9200000762939,0.187265425920486
1,134,29.7799987792969,0.1327915340662
2,134,30.1999988555908,0.122400611639023
3,134,30.0900001525879,0.13817971944809
4,134,29.8699989318848,0.158689275383949
5,134,30.189998626709,0.110812604427338
6,134,30.1499996185303,0.0714494362473488
7,134,29.5499992370605,0.106187328696251
8,134,29.8400001525879,0.0828964337706566
-12,135,29.9499988555908,1.12100422382355
-11,135,28.9099998474121,0.319793820381165
-10,135,28.9300003051758,0.420049577951431
-9,135,29.0599994659424,0.277009725570679
-8,135,29.3799991607666,0.442032247781754
-7,135,29.6399993896484,0.570732593536377
-6,135,29.5799999237061,0.381911993026733
-5,135,28.9499988555908,0.553547084331512
-3,135,29.5,0.215811729431152
-2,135,29.5499992370605,0.165791451931
-1,135,29.5499992370605,0.202793344855309
0,135,29.7899990081787,0.186706021428108
1,135,30.0900001525879,0.100262999534607
2,135,30.0999984741211,0.112543120980263
3,135,30.1599998474121,0.120929159224033
4,135,29.8099994659424,0.13252517580986
5,135,30.0100002288818,0.145203217864037
6,135,29.5999984741211,0.0899941548705101
7,135,29.3199996948242,0.081464409828186
8,135,29.6499996185303,0.0761261433362961
-14,136,29.8799991607666,1.04907763004303
-12,136,29.6700000762939,0.776947796344757
-11,136,28.5599994659424,0.352691620588303
-10,136,28.3199996948242,0.616015493869781
-9,136,28.939998626709,0.710431396961212
-8,136,29.2899990081787,1.65394330024719
-7,136,29.4499988555908,0.592836141586304
-6,136,29.7899990081787,0.448735415935516
-5,136,29.8199996948242,1.85195410251617
-2,136,29.5599994659424,0.228336319327354
-1,136,29.6399993896484,0.202894538640976
0,136,30.0399990081787,0.145355328917503
1,136,30.2999992370605,0.109566427767277
2,136,29.939998626709,0.110634543001652
3,136,30.1700000762939,0.113186784088612
4,136,30.1199989318848,0.140322327613831
6,136,29.3499984741211,0.0719506144523621
7,136,29.3999996185303,0.0677969455718994
8,136,29.6700000762939,0.0751975402235985
-14,137,29.439998626709,0.507990300655365
-13,137,29.1700000762939,0.425708144903183
-12,137,28.8799991607666,0.252023905515671
-11,137,28.3899993896484,0.309836685657501
-10,137,27.9799995422363,0.497855842113495
-9,137,28,1.93692994117737
-8,137,28.2099990844727,3.45314073562622
-7,137,29.0499992370605,3.89272975921631
-6,137,29.6499996185303,1.65613543987274
-2,137,30.2600002288818,1.7230703830719
-1,137,29.9699993133545,0.168375208973885
0,137,30.1199989318848,0.149518623948097
1,137,29.8899993896484,0.11124175786972
2,137,29.9499988555908,0.121216349303722
3,137,30.3699989318848,0.10976454615593
4,137,30.189998626709,0.126328662037849
6,137,29.8199996948242,0.0815917253494263
7,137,29.5599994659424,0.0680647864937782
8,137,29.5900001525879,0.0743985921144485
-14,138,30.0100002288818,0.176664620637894
-13,138,29.3699989318848,0.282609850168228
-12,138,28.6999988555908,0.310254245996475
-11,138,28.3099994659424,0.384850591421127
-10,138,28.0499992370605,0.45005989074707
-7,138,28.5999984741211,3.91790056228638
-6,138,28.939998626709,4.33624076843262
-1,138,30.0499992370605,0.160042062401772
0,138,30.2799987792969,0.114255115389824
1,138,29.7399997711182,0.100682631134987
2,138,30.1599998474121,0.107653208076954
3,138,30.1299991607666,0.107509560883045
4,138,30.2899990081787,0.109574027359486
5,138,29.6199989318848,0.0956699997186661
6,138,29.7799987792969,0.0701035410165787
7,138,29.7299995422363,0.0655511319637299
8,138,29.7600002288818,0.0570199005305767
-14,139,30.0299987792969,0.208028241991997
-13,139,29.6099987030029,0.172559916973114
-12,139,28.8499984741211,0.204216748476028
-11,139,28.1700000762939,0.449086964130402
-10,139,27.9899997711182,0.463042020797729
-9,139,27.9200000762939,0.611938655376434
-2,139,29.8400001525879,0.212195575237274
-1,139,30.3099994659424,0.139673233032227
0,139,29.9599990844727,0.0965300798416138
1,139,30.1099987030029,0.0767268165946007
2,139,30.0999984741211,0.103519909083843
3,139,30.0499992370605,0.105567589402199
4,139,29.6700000762939,0.10001190751791
5,139,29.1999988555908,0.0766228958964348
6,139,29.6099987030029,0.059139147400856
7,139,30.0499992370605,0.0498172752559185
8,139,29.6700000762939,0.0654018446803093
-14,140,30.0299987792969,0.178393319249153
-13,140,29.5799999237061,0.153486609458923
-12,140,28.9599990844727,0.167090877890587
-11,140,28.3099994659424,0.543974578380585
-10,140,28.1999988555908,0.525774300098419
-9,140,28.7399997711182,0.722048997879028
-2,140,30.1499996185303,0.157461985945702
-1,140,30.0599994659424,0.120973579585552
0,140,30.0999984741211,0.0835716128349304
1,140,29.939998626709,0.077832043170929
2,140,30.0299987792969,0.0982680916786194
3,140,30.1099987030029,0.0848684683442116
4,140,29.6999988555908,0.106016419827938
5,140,29.5100002288818,0.0688725709915161
6,140,29.7899990081787,0.0543069578707218
7,140,29.7899990081787,0.0528665445744991
8,140,29.5,0.0559603534638882
-14,141,29.0799999237061,1.47401797771454
-13,141,28.9699993133545,0.36974373459816
-12,141,29.1700000762939,0.481678694486618
-11,141,28.5799999237061,0.546317398548126
-10,141,28.4799995422363,0.620209097862244
-2,141,30.2799987792969,0.117773771286011
-1,141,30.4099998474121,0.0797230526804924
0,141,30.1700000762939,0.0792203471064568
1,141,29.9799995422363,0.0732025653123856
2,141,30.1799983978271,0.0906760990619659
3,141,30.3199996948242,0.108045071363449
4,141,29.75,0.111563168466091
5,141,29.7299995422363,0.0653934925794601
6,141,29.8299999237061,0.0493279621005058
7,141,29.6799983978271,0.0607684627175331
8,141,29.519998550415,0.0444266311824322
-11,142,28.4499988555908,0.738043010234833
-10,142,28.189998626709,0.823391377925873
-3,142,29.689998626709,0.304948598146439
-2,142,30.6499996185303,0.0945030972361565
-1,142,30.3400001525879,0.0683567225933075
0,142,29.8400001525879,0.0685432478785515
1,142,30.0900001525879,0.078779362142086
2,142,30.269998550415,0.0977913811802864
3,142,30.1199989318848,0.1060786023736
4,142,29.7999992370605,0.125461548566818
5,142,29.769998550415,0.0743081346154213
6,142,29.6099987030029,0.0615743882954121
7,142,29.6700000762939,0.0637829750776291
8,142,29.4599990844727,0.0500290393829346
