"lat","lon","sst","chlorophyll"
-14,124,27.4699993133545,0.46236389875412
-13,124,27.7299995422363,0.359811305999756
-12,124,27.689998626709,0.170122891664505
-11,124,27.5,0.189730033278465
-9,124,28.189998626709,0.349684298038483
-8,124,28.8499984741211,0.120592720806599
-7,124,28.5699996948242,0.140568226575851
-6,124,28.3400001525879,0.145512700080872
-5,124,28.4699993133545,0.135881900787354
-4,124,28.5599994659424,0.136350825428963
-3,124,29.0399990081787,0.156879141926765
-2,124,29.2799987792969,0.183401376008987
-1,124,29.7899990081787,0.146778240799904
0,124,29.8099994659424,0.17280387878418
1,124,30.5100002288818,0.143235579133034
2,124,30.6299991607666,0.13159804046154
3,124,30.5799999237061,0.111882887780666
4,124,30.3499984741211,0.0814622864127159
5,124,30.1499996185303,0.13112847507
6,124,29.8099994659424,0.163000255823135
-14,125,27.3499984741211,0.772253215312958
-13,125,27.8400001525879,0.704670429229736
-12,125,27.6999988555908,0.3447026014328
-11,125,27.519998550415,0.198954239487648
-10,125,27.2399997711182,0.190976679325104
-8,125,28.5699996948242,0.124288715422153
-7,125,28.689998626709,0.153463378548622
-6,125,28.3299999237061,0.144609838724136
-5,125,28.3899993896484,0.153372392058372
-4,125,28.7099990844727,0.176011636853218
-3,125,29.0799999237061,0.176062420010567
-2,125,29.4799995422363,0.142182007431984
-1,125,29.7199993133545,0.116358980536461
0,125,29.5299987792969,0.134889230132103
1,125,29.3099994659424,0.153594240546227
2,125,30.0699996948242,0.133002534508705
3,125,30.1399993896484,0.101970352232456
4,125,29.7999992370605,0.0743695423007011
5,125,29.5699996948242,0.0918443724513054
-14,126,26.8599987030029,1.36479949951172
-13,126,27.769998550415,0.803055882453918
-12,126,27.4799995422363,0.570098757743835
-11,126,27.519998550415,0.363503605127335
-10,126,27.25,0.180555120110512
-8,126,28.2899990081787,0.155623912811279
-7,126,28.689998626709,0.156307071447372
-6,126,28.4799995422363,0.209482550621033
-5,126,28.3799991607666,0.320437610149384
-4,126,28.9899997711182,0.32317778468132
-3,126,29.2999992370605,0.187599718570709
-2,126,29.3299999237061,0.161668986082077
-1,126,29.7600002288818,0.143159046769142
0,126,29.7399997711182,0.129754409193993
1,126,29.7099990844727,0.133545577526093
2,126,29.8199996948242,0.129789397120476
3,126,29.7299995422363,0.0821556970477104
4,126,30.0399990081787,0.0699076279997826
5,126,29.689998626709,0.0703365653753281
6,126,29.4599990844727,0.0777226686477661
-14,127,27.5299987792969,1.43624401092529
-13,127,27.7600002288818,0.733870625495911
-12,127,27.5499992370605,0.685154020786285
-11,127,27.2799987792969,0.665534973144531
-10,127,27.1199989318848,0.144561097025871
-9,127,27.5,0.171095848083496
-8,127,27.9099998474121,0.154845476150513
-7,127,28.2199993133545,0.163689494132996
-6,127,28.4300003051758,0.237345933914185
-5,127,28.3099994659424,0.348967462778091
-4,127,28.5499992370605,0.483853310346603
-3,127,29.2099990844727,0.175847679376602
-2,127,29.4200000762939,0.180373787879944
-1,127,29.7600002288818,0.209830448031425
0,127,30.0599994659424,0.169679716229439
1,127,30.1599998474121,0.14240288734436
2,127,30.0799999237061,0.141630157828331
3,127,30.1399993896484,0.0929919183254242
4,127,30.3400001525879,0.0796854197978973
5,127,30.5900001525879,0.0724496021866798
6,127,30.0299987792969,0.0721649825572968
7,127,29.6999988555908,0.0655792355537415
8,127,29.3699989318848,0.0664294064044952
-14,128,27.689998626709,1.04713785648346
-13,128,27.75,0.661635100841522
-12,128,27.8199996948242,0.96895831823349
-11,128,27.1599998474121,0.548924446105957
-10,128,26.8899993896484,0.151499032974243
-9,128,27.4099998474121,0.180897906422615
-8,128,27.75,0.157201156020164
-7,128,28.1700000762939,0.153099253773689
-6,128,28.25,0.187515035271645
-5,128,28.2099990844727,0.249226212501526
-4,128,28.2399997711182,0.31878274679184
-3,128,29.4299983978271,0.199559688568115
-2,128,29.7199993133545,0.175789207220078
-1,128,29.8499984741211,0.203728228807449
0,128,29.7999992370605,0.234282851219177
1,128,30.5699996948242,0.207613617181778
2,128,30,0.192851692438126
3,128,30.2299995422363,0.14358389377594
4,128,30.7099990844727,0.0899873971939087
5,128,30.4200000762939,0.0816119089722633
6,128,30.0299987792969,0.0787307992577553
7,128,30.019998550415,0.0809886604547501
8,128,29.8899993896484,0.0686149373650551
-14,129,26.9699993133545,1.57622241973877
-13,129,27.5699996948242,1.02929103374481
-12,129,27.7299995422363,1.46528279781342
-11,129,27.269998550415,0.65938264131546
-10,129,26.8299999237061,0.228046342730522
-9,129,27.4099998474121,0.192340865731239
-8,129,27.8199996948242,0.176342025399208
-7,129,27.9799995422363,0.151346579194069
-6,129,28.2999992370605,0.161433488130569
-5,129,28.4200000762939,0.192856326699257
-4,129,28.3999996185303,0.240281745791435
-3,129,29.6399993896484,0.234886303544044
-2,129,29.6399993896484,0.233744591474533
-1,129,30.0499992370605,0.241553619503975
0,129,30.0299987792969,0.213536828756332
1,129,30.1199989318848,0.170308619737625
2,129,30.0799999237061,0.183461084961891
3,129,30.2299995422363,0.195466637611389
4,129,30.2999992370605,0.141341477632523
5,129,30.4499988555908,0.14559032022953
6,129,30.0999984741211,0.114054888486862
7,129,30.1099987030029,0.0771622136235237
8,129,29.9499988555908,0.069255419075489
-13,130,25.9799995422363,2.102778673172
-12,130,27.2299995422363,2.07954812049866
-11,130,27.1499996185303,1.09433090686798
-10,130,26.9099998474121,0.326820462942123
-9,130,27.0100002288818,0.196691662073135
-8,130,27.6599998474121,0.201334774494171
-7,130,27.8099994659424,0.212048307061195
-6,130,28.3099994659424,0.184639245271683
-5,130,28.3199996948242,0.183998987078667
-4,130,28.2600002288818,0.244550406932831
-3,130,29.5499992370605,0.3183214366436
-1,130,29.75,0.373983412981033
0,130,30.1099987030029,0.196663722395897
1,130,30.3400001525879,0.163887321949005
2,130,30.7099990844727,0.131430208683014
3,130,30.769998550415,0.109789818525314
4,130,30.8899993896484,0.153455257415771
5,130,30.4799995422363,0.174543887376785
6,130,30.189998626709,0.154628485441208
7,130,30.0599994659424,0.0803392082452774
8,130,30.3699989318848,0.0645765662193298
-12,131,26.269998550415,2.26589107513428
-11,131,26.8799991607666,0.827048301696777
-10,131,26.9899997711182,0.462484985589981
-9,131,26.8299999237061,0.307058483362198
-8,131,27.5799999237061,0.186551988124847
-7,131,27.8799991607666,0.219842925667763
-6,131,28.1999988555908,0.252241134643555
-5,131,28.2399997711182,0.304012656211853
-4,131,28.7199993133545,0.445263177156448
-3,131,29.2799987792969,0.748313903808594
-2,131,29.8199996948242,3.44961643218994
-1,131,30.1700000762939,0.207501113414764
0,131,30.2199993133545,0.236537292599678
1,131,30.1399993896484,0.295685052871704
2,131,31,0.129858046770096
3,131,30.7199993133545,0.109210997819901
4,131,30.439998626709,0.116573497653008
5,131,30.1499996185303,0.108697138726711
6,131,30.0299987792969,0.129577085375786
7,131,30,0.14881856739521
8,131,30.2399997711182,0.136003494262695
-12,132,26.4599990844727,2.2285008430481
-11,132,26.4499988555908,1.04203033447266
-10,132,26.9799995422363,0.310104757547379
-9,132,26.7899990081787,0.419681429862976
-8,132,27.269998550415,0.388633966445923
-7,132,27.7799987792969,0.271144092082977
-6,132,28.1199989318848,0.27582249045372
-5,132,28.5900001525879,0.241243287920952
-4,132,29.0799999237061,0.340163588523865
0,132,30.0599994659424,0.291029185056686
1,132,30.0599994659424,0.35935777425766
2,132,30.6799983978271,0.212834715843201
3,132,30.6799983978271,0.119409799575806
4,132,30.2600002288818,0.108845137059689
5,132,30.0499992370605,0.109164454042912
6,132,30.2600002288818,0.11572777479887
7,132,30.2799987792969,0.142704993486404
8,132,30.2199993133545,0.0979780778288841
-11,133,26.3899993896484,0.541908264160156
-10,133,26.8999996185303,0.323191076517105
-9,133,27.0699996948242,0.423574417829514
-8,133,27.0399990081787,0.905450344085693
-7,133,27.4300003051758,0.295834511518478
-6,133,28,0.199095204472542
-5,133,28.5900001525879,0.329919219017029
0,133,30.0499992370605,0.325362652540207
1,133,30.269998550415,0.400476306676865
2,133,30.2899990081787,0.213366732001305
3,133,30.5,0.135311171412468
4,133,30.1700000762939,0.109763041138649
5,133,30.0100002288818,0.115898661315441
6,133,30.0799999237061,0.115084387362003
7,133,30.2299995422363,0.123653389513493
8,133,30.269998550415,0.0797906666994095
-12,134,25.6499996185303,1.95440304279327
-11,134,26.5299987792969,0.498929619789124
-10,134,26.9499988555908,0.295054018497467
-9,134,27.019998550415,0.652420938014984
-8,134,26.8999996185303,0.935338199138641
-7,134,27.25,1.49982714653015
-6,134,28.0499992370605,0.662469208240509
-5,134,28.1399993896484,0.448841035366058
-4,134,28.0999984741211,0.588361620903015
-1,134,30.019998550415,0.27099746465683
0,134,30.0699996948242,0.306977123022079
1,134,30.1499996185303,0.394666850566864
2,134,30.4099998474121,0.193822860717773
3,134,30.5100002288818,0.162085682153702
4,134,30.4799995422363,0.13194015622139
5,134,30.1399993896484,0.125890970230103
6,134,30.1599998474121,0.12256321310997
7,134,30.189998626709,0.129252701997757
8,134,29.9899997711182,0.0726528912782669
-12,135,25.7999992370605,1.08999991416931
-11,135,26.5599994659424,0.708941221237183
-10,135,26.6299991607666,0.464297890663147
-9,135,26.7099990844727,1.04134225845337
-8,135,26.9799995422363,0.832931518554688
-7,135,27.3299999237061,0.454168289899826
-6,135,27.5499992370605,0.311418414115906
-5,135,27.7399997711182,0.692514300346375
-3,135,30.439998626709,0.563862204551697
-2,135,30.2199993133545,0.271420747041702
-1,135,30.25,0.35078901052475
0,135,30.2099990844727,0.389537036418915
1,135,30.5399990081787,0.287942796945572
2,135,30.5100002288818,0.148797780275345
3,135,30.4499988555908,0.147515341639519
4,135,30.4699993133545,0.152000114321709
5,135,30.0900001525879,0.158644363284111
6,135,29.9499988555908,0.0741798728704453
7,135,29.8499984741211,0.0560800805687904
8,135,29.5699996948242,0.0583879314363003
-14,136,24.6499996185303,1.9646030664444
-12,136,25.7999992370605,1.14045107364655
-11,136,26.1999988555908,0.709131360054016
-10,136,26.6199989318848,0.682802975177765
-9,136,26.8099994659424,1.66246271133423
-8,136,27.1199989318848,1.23911690711975
-7,136,27.5399990081787,0.558289170265198
-6,136,27.5999984741211,0.576234638690948
-5,136,27.6800003051758,1.62109863758087
-2,136,30.6700000762939,0.724724590778351
-1,136,30.4499988555908,0.415202558040619
0,136,30.6700000762939,0.308041244745255
1,136,30.5900001525879,0.235972091555595
2,136,30.3999996185303,0.107020400464535
3,136,30.3799991607666,0.117051631212234
4,136,30.3799991607666,0.139949649572372
6,136,29.7600002288818,0.055425800383091
7,136,29.7299995422363,0.0541861020028591
8,136,29.6599998474121,0.0593052580952644
-14,137,25.1999988555908,0.519476115703583
-13,137,25.8799991607666,0.665070414543152
-11,137,26.4499988555908,0.848000466823578
-10,137,26.6599998474121,0.681160926818848
-9,137,26.9300003051758,1.05977594852448
-8,137,27.2899990081787,1.9971182346344
-7,137,27.8599987030029,2.15465211868286
-6,137,27.9599990844727,3.10829424858093
-2,137,30.7299995422363,1.33136367797852
-1,137,30.4799995422363,0.607475996017456
0,137,30.7999992370605,0.148223355412483
1,137,30.6999988555908,0.103916496038437
2,137,30.2299995422363,0.113314248621464
3,137,30.3499984741211,0.0856562405824661
4,137,29.769998550415,0.0627279505133629
5,137,29.3099994659424,0.0658896267414093
6,137,29.8699989318848,0.0628831088542938
7,137,29.8999996185303,0.0483527667820454
8,137,29.7099990844727,0.059113509953022
-14,138,25.9200000762939,0.572934806346893
-13,138,26.1399993896484,0.603097438812256
-12,138,26.4699993133545,0.637676656246185
-11,138,26.8099994659424,0.828905999660492
-10,138,26.3199996948242,0.64672863483429
-9,138,26.4899997711182,1.23740124702454
-7,138,27.8099994659424,4.04668235778809
-6,138,28.2799987792969,6.47997951507568
-1,138,30.3899993896484,0.297080278396606
0,138,30.8299999237061,0.109506398439407
1,138,30.7999992370605,0.095814436674118
2,138,30.3999996185303,0.112334184348583
3,138,30.2899990081787,0.090302973985672
4,138,29.5100002288818,0.062019370496273
5,138,29.2999992370605,0.0718993693590164
6,138,29.7999992370605,0.0668018534779549
7,138,29.6999988555908,0.0571211166679859
8,138,29.6399993896484,0.0434443019330502
-14,139,26.1299991607666,0.646303117275238
-13,139,26.2600002288818,0.794707715511322
-12,139,26.5399990081787,0.66373485326767
-11,139,26.6700000762939,0.54146683216095
-10,139,26.4799995422363,0.590260028839111
-9,139,26.25,1.82238352298737
-2,139,29.9499988555908,0.444481134414673
-1,139,30.3999996185303,0.214320570230484
0,139,30.8299999237061,0.0831376984715462
1,139,30.7799987792969,0.0945311263203621
2,139,30.7999992370605,0.106346480548382
3,139,30.0999984741211,0.0887134969234467
4,139,29.9299983978271,0.0569231659173965
5,139,29.9699993133545,0.0774191096425056
6,139,29.8199996948242,0.057497426867485
7,139,29.6099987030029,0.0527737513184547
8,139,29.4699993133545,0.0471992641687393
-14,140,26.4099998474121,0.639746367931366
-13,140,26.5299987792969,0.646223545074463
-12,140,26.8299999237061,0.729554712772369
-11,140,26.7099990844727,0.572592318058014
-10,140,26.1399993896484,1.46259295940399
-9,140,25.8499984741211,2.00243353843689
-2,140,30.0699996948242,0.286846965551376
-1,140,30.6399993896484,0.0977473184466362
0,140,30.6199989318848,0.0785663798451424
1,140,30.6599998474121,0.0883565843105316
2,140,30.6199989318848,0.0918597504496574
3,140,30.0900001525879,0.0975233316421509
4,140,29.8299999237061,0.0825971141457558
5,140,29.7899990081787,0.076384998857975
6,140,29.8899993896484,0.0556196011602879
7,140,29.5299987792969,0.0529697015881538
8,140,29.5799999237061,0.0476663783192635
-14,141,25.6299991607666,1.65139305591583
-13,141,26.439998626709,0.703856706619263
-12,141,26.7999992370605,0.645626723766327
-11,141,26.25,0.57700377702713
-2,141,30.2899990081787,0.139958024024963
-1,141,30.7199993133545,0.0933674201369286
0,141,30.4699993133545,0.0889548659324646
1,141,30.7299995422363,0.081189900636673
2,141,30.4799995422363,0.0854600444436073
3,141,30.3699989318848,0.0913465619087219
4,141,30.2299995422363,0.0821150168776512
5,141,30.1199989318848,0.0664365664124489
6,141,30.0599994659424,0.0527895204722881
7,141,29.7299995422363,0.0549684651196003
8,141,29.5299987792969,0.0408496372401714
-11,142,25.7600002288818,1.07120776176453
-3,142,30.0599994659424,0.276612251996994
-2,142,30.2799987792969,0.123419977724552
-1,142,30.6399993896484,0.0960642546415329
0,142,30.4099998474121,0.0900159850716591
1,142,30.2199993133545,0.0838425680994987
2,142,30.1700000762939,0.0872276648879051
3,142,30.4299983978271,0.0839050859212875
4,142,30.5999984741211,0.0768089443445206
5,142,30.1999988555908,0.0550879240036011
6,142,30,0.0564710907638073
7,142,29.6999988555908,0.057222954928875
8,142,29.3799991607666,0.0426248088479042
