"lat","lon","sst","chlorophyll"
1,125,28.4200000762939,0.200726613402367
2,125,29.2399997711182,0.150623321533203
5,125,29.7099990844727,0.0954295247793198
-14,126,27.5299987792969,0.819925546646118
-13,126,27.3899993896484,0.244254127144814
-12,126,27.5100002288818,0.195492506027222
-11,126,27.6700000762939,0.233793288469315
-10,126,27.3499984741211,0.198447331786156
-8,126,27.9099998474121,0.340101450681686
-7,126,27.8199996948242,0.429607599973679
-6,126,27.4099998474121,1.14664888381958
-5,126,26.9699993133545,1.42538666725159
-4,126,26.939998626709,0.499212980270386
-3,126,27.6700000762939,0.480892151594162
-2,126,28.1099987030029,0.23747131228447
-1,126,28.1700000762939,0.167338296771049
0,126,28.5499992370605,0.147343322634697
1,126,28.3599987030029,0.159812912344933
2,126,28.5100002288818,0.150572538375854
3,126,28.689998626709,0.137522041797638
6,126,29.5699996948242,0.0834823846817017
-14,127,27.4499988555908,0.554378271102905
-13,127,27.5,0.289557844400406
-12,127,27.6099987030029,0.229496136307716
-11,127,27.8499984741211,0.250622451305389
-10,127,27.25,0.209851205348969
-9,127,27.2299995422363,0.26902174949646
-8,127,27.3699989318848,0.300795376300812
-7,127,27.4099998474121,0.342685282230377
-6,127,27.1800003051758,0.378340899944305
-5,127,26.9599990844727,0.462868958711624
-4,127,27.25,0.449487924575806
-3,127,28.0100002288818,0.36404150724411
-2,127,27.7099990844727,0.26982119679451
-1,127,27.6499996185303,0.249132618308067
0,127,28.1199989318848,0.173302993178368
1,127,28.2999992370605,0.177340418100357
5,127,29.1499996185303,0.0420364998281002
6,127,29.5699996948242,0.038462832570076
7,127,29.5399990081787,0.0403640083968639
8,127,29.5699996948242,0.0425769314169884
-14,128,28.0699996948242,0.324191302061081
-13,128,28.0299987792969,0.292598515748978
-12,128,28.0299987792969,0.308167904615402
-11,128,28.0399990081787,0.305808246135712
-10,128,27.5599994659424,0.246398955583572
-9,128,27.3499984741211,0.261308491230011
-8,128,27.2799987792969,0.319820255041122
-7,128,27.3699989318848,0.330272525548935
-6,128,27.0100002288818,0.376113414764404
-5,128,27.2399997711182,0.340731024742126
-4,128,27.2099990844727,0.427617311477661
-3,128,28.4799995422363,0.265337228775024
-2,128,28.3499984741211,0.331739962100983
-1,128,28.3199996948242,0.295952528715134
0,128,28.25,0.234706670045853
1,128,29.1099987030029,0.169376224279404
2,128,29.2899990081787,0.145409777760506
3,128,29.0399990081787,0.125536218285561
4,128,28.7999992370605,0.155093684792519
5,128,29.3099994659424,0.139075681567192
6,128,29.4499988555908,0.0462651476264
7,128,29.6799983978271,0.0426250174641609
8,128,29.689998626709,0.0413092598319054
-14,129,27.6700000762939,0.877598166465759
-13,129,28.0399990081787,0.2225591391325
-12,129,27.9799995422363,0.297606378793716
-11,129,27.8499984741211,0.313965708017349
-10,129,27.5299987792969,0.218026742339134
-9,129,27.2899990081787,0.231209188699722
-8,129,27.2299995422363,0.237736493349075
-7,129,27.269998550415,0.249952465295792
-6,129,26.9899997711182,0.350765585899353
-5,129,27.1599998474121,0.400717705488205
-4,129,27.3499984741211,0.309037446975708
-3,129,29.0699996948242,0.262109279632568
-2,129,28.7999992370605,0.305572539567947
-1,129,28.7399997711182,0.350068658590317
1,129,29.5,0.138456091284752
2,129,29.519998550415,0.12331286072731
3,129,29.25,0.11293613910675
4,129,29.2899990081787,0.101266197860241
5,129,29.3299999237061,0.126920193433762
6,129,28.75,0.0422349981963634
7,129,29.0900001525879,0.0414496809244156
8,129,29.2199993133545,0.0463819652795792
-13,130,27.9799995422363,1.22916221618652
-12,130,27.7600002288818,0.951621413230896
-11,130,27.9099998474121,0.22101591527462
-10,130,27.4300003051758,0.213292971253395
-9,130,27.2999992370605,0.276760160923004
-8,130,27.1399993896484,0.260420203208923
-7,130,27.3599987030029,0.242675721645355
-6,130,27.2299995422363,0.371974289417267
-5,130,27.0999984741211,0.306232422590256
-4,130,27.1700000762939,0.358486086130142
-3,130,28.4899997711182,0.359003335237503
-1,130,29,0.471626400947571
0,130,29.6999988555908,0.196387857198715
1,130,30.0799999237061,0.170907109975815
2,130,29.6099987030029,0.110481552779675
3,130,29.5999984741211,0.0977504104375839
4,130,29.4099998474121,0.101415887475014
5,130,29.3999996185303,0.113713502883911
7,130,29.3599987030029,0.0348590016365051
8,130,29.3699989318848,0.0388047322630882
-12,131,27.6199989318848,1.7284152507782
-11,131,27.7199993133545,0.20962119102478
-10,131,27.689998626709,0.224472358822823
-9,131,27.3499984741211,0.260753631591797
-8,131,27.2399997711182,0.362834185361862
-7,131,27.5399990081787,0.33928856253624
-6,131,27.1499996185303,0.381040900945663
-5,131,27.0599994659424,0.288021057844162
-4,131,27.1800003051758,0.35280430316925
-3,131,27.769998550415,0.428779035806656
-2,131,28.1299991607666,1.76483297348022
-1,131,28.4099998474121,0.192395746707916
0,131,28.8799991607666,0.191265508532524
1,131,30.1199989318848,0.217004299163818
2,131,29.439998626709,0.131561428308487
3,131,29.6399993896484,0.103141643106937
4,131,29.6999988555908,0.0590015016496181
5,131,29.4899997711182,0.0538029223680496
6,131,29.4599990844727,0.0629668310284615
7,131,29.6499996185303,0.0535352006554604
8,131,29.6799983978271,0.0381148345768452
-12,132,27.3199996948242,1.5913028717041
-11,132,27.5499992370605,0.205209299921989
-10,132,27.3499984741211,0.227492019534111
-9,132,27.1499996185303,0.229601472616196
-8,132,26.939998626709,0.370979160070419
-7,132,27.0699996948242,0.427168518304825
-6,132,26.9799995422363,0.384434551000595
-5,132,27.0900001525879,0.36002179980278
0,132,28.5900001525879,0.186553359031677
1,132,29.5399990081787,0.188865751028061
2,132,29.0900001525879,0.149228200316429
3,132,29.019998550415,0.0899676755070686
5,132,29.75,0.0482867285609245
6,132,29.6399993896484,0.0555390305817127
7,132,29.5399990081787,0.0470282919704914
8,132,29.3699989318848,0.0352807492017746
-11,133,27.0599994659424,0.181966885924339
-10,133,27.1700000762939,0.241181671619415
-9,133,27.0100002288818,0.270243614912033
-8,133,26.9699993133545,0.675468504428864
-7,133,27.1499996185303,0.446931123733521
-6,133,27.3400001525879,0.332103371620178
-5,133,27.3499984741211,0.325445413589478
0,133,29.1999988555908,0.14056284725666
1,133,29.2199993133545,0.122738383710384
2,133,29.3799991607666,0.137305393815041
3,133,29.0299987792969,0.135136008262634
4,133,29.6099987030029,0.0626541078090668
5,133,30.0900001525879,0.0334213115274906
6,133,29.9099998474121,0.0527462624013424
7,133,29.8099994659424,0.0495411641895771
8,133,29.75,0.0424583069980145
-12,134,26.8999996185303,0.642305433750153
-11,134,26.8199996948242,0.199133321642876
-10,134,26.8400001525879,0.22270792722702
-9,134,26.8499984741211,0.245587766170502
-8,134,26.9099998474121,1.1788192987442
-7,134,26.7299995422363,0.908423781394958
-6,134,27.1299991607666,0.804742872714996
-5,134,26.9200000762939,0.556340932846069
-4,134,27.2399997711182,0.422252148389816
-1,134,29.6599998474121,0.185614347457886
0,134,29.4499988555908,0.0709969997406006
1,134,29.2899990081787,0.109535843133926
2,134,29.5799999237061,0.124944232404232
3,134,29.1499996185303,0.126330494880676
4,134,29.8899993896484,0.0930079966783524
5,134,30.2600002288818,0.0379972234368324
6,134,29.8699989318848,0.0424181781709194
7,134,29.8099994659424,0.054619487375021
8,134,29.6299991607666,0.0493793822824955
-12,135,26.9300003051758,0.505755722522736
-11,135,26.8099994659424,0.190702557563782
-10,135,26.6299991607666,0.22071585059166
-9,135,26.5,0.371171891689301
-8,135,26.5900001525879,0.642181754112244
-7,135,27.0999984741211,0.684441328048706
-6,135,27.1199989318848,0.557801902294159
-5,135,27.1399993896484,0.778598964214325
-3,135,29.439998626709,0.304818630218506
-2,135,29.6399993896484,0.2327741086483
-1,135,29.6299991607666,0.153514787554741
0,135,29.5599994659424,0.083351694047451
1,135,29.6999988555908,0.099684976041317
2,135,29.939998626709,0.117023751139641
3,135,29.6399993896484,0.0989342778921127
4,135,29.3400001525879,0.0879930853843689
5,135,29.769998550415,0.0488162338733673
6,135,29.9699993133545,0.042656023055315
7,135,29.5699996948242,0.0380217134952545
8,135,29.5499992370605,0.0383536070585251
-14,136,27.019998550415,0.803322494029999
-12,136,26.7600002288818,0.524380564689636
-11,136,26.6800003051758,0.26344633102417
-10,136,26.3999996185303,0.368690252304077
-9,136,26.3099994659424,0.946551382541656
-8,136,26.7299995422363,1.35501050949097
-7,136,26.8499984741211,1.1997355222702
-6,136,27.1099987030029,0.358760237693787
-5,136,27.1499996185303,0.577927350997925
-2,136,29.439998626709,0.322826713323593
-1,136,29.4899997711182,0.117862522602081
0,136,29.6799983978271,0.092447005212307
1,136,29.9899997711182,0.076640672981739
2,136,29.8699989318848,0.105005152523518
3,136,29.9699993133545,0.0718329325318336
4,136,29.8599987030029,0.0651172772049904
5,136,30.5699996948242,0.041332982480526
6,136,29.6999988555908,0.0421840623021126
7,136,29.75,0.0391666367650032
8,136,30.1199989318848,0.0378503203392029
-14,137,27.0900001525879,0.234948545694351
-13,137,26.9599990844727,0.250885754823685
-12,137,26.7099990844727,0.21938993036747
-11,137,26.5100002288818,0.309281289577484
-10,137,26.2999992370605,0.394595593214035
-9,137,26.5299987792969,0.682712078094482
-8,137,26.9200000762939,2.19842982292175
-7,137,27.1099987030029,2.84891414642334
-6,137,27.4699993133545,4.43457794189453
-2,137,29.4099998474121,0.773839473724365
-1,137,29.5699996948242,0.116655975580215
0,137,29.689998626709,0.109737798571587
1,137,29.8699989318848,0.091522105038166
2,137,29.9499988555908,0.0934686660766602
3,137,30.189998626709,0.0735698714852333
4,137,30.2199993133545,0.0421637967228889
5,137,30.6299991607666,0.0453682355582714
6,137,30.0299987792969,0.0443691499531269
7,137,30.2600002288818,0.0403551124036312
8,137,30.2799987792969,0.0400746054947376
-14,138,27.0699996948242,0.183168143033981
-13,138,26.9799995422363,0.228486731648445
-12,138,26.8599987030029,0.264689207077026
-11,138,26.5599994659424,0.282304286956787
-10,138,26.2299995422363,0.35006457567215
-9,138,26.3099994659424,0.432752996683121
-7,138,27.5900001525879,5.60990285873413
-6,138,27.689998626709,5.97356748580933
-1,138,29.7099990844727,0.11063801497221
0,138,29.7799987792969,0.110528379678726
1,138,29.8099994659424,0.0967197716236115
2,138,30.0100002288818,0.0899136886000633
3,138,29.9799995422363,0.0759460777044296
4,138,30.3299999237061,0.0404019691050053
5,138,30.4799995422363,0.046716745942831
6,138,30.3299999237061,0.0429408475756645
7,138,30.2600002288818,0.0365965291857719
8,138,30.2099990844727,0.0370477139949799
-14,139,26.8099994659424,0.225555881857872
-13,139,26.8799991607666,0.196163669228554
-12,139,26.6800003051758,0.257512927055359
-11,139,26.5,0.279123067855835
-10,139,26.1700000762939,0.387821644544601
-9,139,25.9799995422363,0.738270401954651
-2,139,29.3499984741211,0.130597785115242
-1,139,29.7299995422363,0.111241474747658
0,139,29.8400001525879,0.11502793431282
1,139,29.7399997711182,0.0867757722735405
2,139,29.5900001525879,0.0777223035693169
3,139,30.0100002288818,0.0850323513150215
4,139,30.269998550415,0.0404163971543312
5,139,30.519998550415,0.0474080145359039
6,139,30.6799983978271,0.0410625375807285
7,139,30.3499984741211,0.0355338528752327
8,139,30.3299999237061,0.0358319990336895
-14,140,26.6099987030029,0.234349876642227
-13,140,26.8799991607666,0.207167819142342
-12,140,26.5999984741211,0.239611476659775
-11,140,26.3999996185303,0.391007095575333
-10,140,25.9200000762939,0.445129126310349
-9,140,26.6399993896484,1.7290266752243
-2,140,29.5100002288818,0.119431123137474
-1,140,29.6399993896484,0.117005988955498
0,140,29.6700000762939,0.106491036713123
1,140,29.8099994659424,0.084507167339325
2,140,30.0299987792969,0.0861383303999901
3,140,30.269998550415,0.0943929478526115
4,140,30.5100002288818,0.0602153316140175
5,140,30.4699993133545,0.0472404137253761
6,140,30.6299991607666,0.0345233380794525
7,140,30.0900001525879,0.0315100848674774
-14,141,26.7099990844727,1.54179358482361
-13,141,26.7099990844727,0.56552916765213
-12,141,26.519998550415,0.520613551139832
-11,141,26.1700000762939,0.396807193756104
-10,141,25.9699993133545,1.21931850910187
-2,141,29.3799991607666,0.112397700548172
-1,141,29.5900001525879,0.122795715928078
0,141,29.689998626709,0.0934382900595665
1,141,29.9599990844727,0.0763934701681137
2,141,30.6799983978271,0.0833527594804764
3,141,30.2999992370605,0.0836318731307983
4,141,30.3999996185303,0.0772187858819962
5,141,30.4899997711182,0.054878756403923
6,141,30.5,0.0343938693404198
7,141,30.189998626709,0.0312450621277094
8,141,30.189998626709,0.0310574993491173
-11,142,26.0599994659424,0.975498139858246
-10,142,26.1999988555908,1.5784695148468
-3,142,29.4899997711182,0.129618853330612
-2,142,29.6099987030029,0.103198237717152
-1,142,29.439998626709,0.119398668408394
0,142,30.0499992370605,0.0667448043823242
1,142,30.5,0.0760988667607307
2,142,30.6099987030029,0.0935308560729027
3,142,30.4799995422363,0.0755782946944237
4,142,30.269998550415,0.0633269473910332
5,142,30.3699989318848,0.0488693863153458
6,142,30.3799991607666,0.0349174998700619
