"lat","lon","sst","chlorophyll"
-4,123,28.8299999237061,0.137336984276772
-3,123,28.9699993133545,0.143604084849358
-2,123,29.1199989318848,0.245631888508797
-1,123,30.0999984741211,0.160669565200806
0,123,30.0299987792969,0.181369930505753
1,123,29.3999996185303,0.170656710863113
2,123,29.9799995422363,0.164897099137306
3,123,29.8799991607666,0.12316869944334
4,123,30.1999988555908,0.105158731341362
5,123,29.9899997711182,0.0995408147573471
6,123,30.269998550415,0.121470622718334
7,123,30.7099990844727,0.211755663156509
-14,124,28.4200000762939,0.503062605857849
-13,124,28.3999996185303,0.37771937251091
-12,124,28.4899997711182,0.24918819963932
-11,124,28.7199993133545,0.449515283107758
-9,124,28.7299995422363,0.195037841796875
-8,124,29.5999984741211,0.157857626676559
-7,124,29.1700000762939,0.178287506103516
-6,124,28.939998626709,0.211862668395042
-5,124,29.0100002288818,0.134467795491219
-4,124,28.8199996948242,0.128848254680634
-3,124,28.9499988555908,0.162271827459335
-2,124,29.0299987792969,0.156257346272469
-1,124,29.4799995422363,0.15334165096283
0,124,29.7899990081787,0.149571001529694
1,124,29.1299991607666,0.14119653403759
2,124,29.5299987792969,0.139571353793144
3,124,30.0599994659424,0.114116579294205
4,124,29.9899997711182,0.126705706119537
5,124,29.5999984741211,0.0927409529685974
7,124,30.9699993133545,0.33178299665451
-14,125,28.7299995422363,0.927753567695618
-13,125,28.5599994659424,1.06442081928253
-12,125,28.6599998474121,0.173792719841003
-11,125,28.9099998474121,0.15420751273632
-10,125,28.6800003051758,0.297337472438812
-8,125,28.7299995422363,0.195595979690552
-7,125,28.8799991607666,0.155711770057678
-6,125,28.9300003051758,0.182479530572891
-5,125,28.6599998474121,0.141411527991295
-4,125,28.8299999237061,0.184254020452499
-3,125,29.0599994659424,0.180639326572418
-2,125,29.2999992370605,0.139942944049835
-1,125,29.7600002288818,0.140376403927803
0,125,29.8299999237061,0.119630180299282
1,125,29.5699996948242,0.137639060616493
2,125,29.8099994659424,0.140359908342361
3,125,30.0299987792969,0.152468144893646
4,125,30.0299987792969,0.141523241996765
-14,126,28.6999988555908,1.24806177616119
-13,126,28.7399997711182,1.24583828449249
-12,126,28.7600002288818,0.34077861905098
-11,126,28.7999992370605,0.170157596468925
-10,126,28.4599990844727,0.182454392313957
-8,126,28.6800003051758,0.168527275323868
-7,126,28.7999992370605,0.148718327283859
-6,126,28.8299999237061,0.162429824471474
-5,126,28.6099987030029,0.313140332698822
-4,126,28.4699993133545,0.423864156007767
-3,126,29.0699996948242,0.247659415006638
-2,126,28.9899997711182,0.16659115254879
-1,126,29.4699993133545,0.153094202280045
0,126,29.7099990844727,0.12765796482563
1,126,29.5699996948242,0.141988098621368
2,126,29.7600002288818,0.14957369863987
3,126,30.1599998474121,0.126961037516594
4,126,29.8299999237061,0.124374017119408
5,126,29.9299983978271,0.0867384225130081
-14,127,28.9300003051758,1.03173899650574
-13,127,28.8400001525879,0.596809506416321
-12,127,28.6999988555908,0.363065153360367
-11,127,28.8899993896484,0.29406526684761
-10,127,28.6599998474121,0.176736548542976
-9,127,28.1999988555908,0.210226267576218
-8,127,28.6199989318848,0.155300348997116
-7,127,28.7399997711182,0.149754524230957
-6,127,28.6800003051758,0.158601090312004
-5,127,28.6399993896484,0.309291988611221
-4,127,28.2299995422363,0.311112940311432
-3,127,29.0100002288818,0.228880852460861
-2,127,29.1299991607666,0.197676181793213
-1,127,29.2099990844727,0.254065066576004
0,127,29.4099998474121,0.26174658536911
1,127,29.5,0.224799826741219
2,127,29.6599998474121,0.142747789621353
3,127,29.9599990844727,0.143757998943329
4,127,30.2299995422363,0.0763529986143112
5,127,30.0100002288818,0.0655262470245361
8,127,30.4499988555908,0.0761663615703583
-14,128,29.2299995422363,0.871610462665558
-13,128,28.9699993133545,0.85489946603775
-12,128,28.8699989318848,0.802215039730072
-11,128,28.7799987792969,0.430788666009903
-10,128,28.8899993896484,0.201320588588715
-9,128,28.3699989318848,0.154471009969711
-8,128,28.6099987030029,0.174778878688812
-7,128,28.7099990844727,0.164449587464333
-6,128,28.6299991607666,0.147248536348343
-5,128,28.6700000762939,0.299272477626801
-4,128,27.6800003051758,0.433988720178604
-3,128,29.2600002288818,0.270041018724442
-2,128,29.2099990844727,0.28964564204216
-1,128,29.2399997711182,0.30124294757843
0,128,29.5100002288818,0.319043010473251
1,128,29.5799999237061,0.350951999425888
2,128,29.939998626709,0.170581728219986
3,128,29.9200000762939,0.138890579342842
4,128,29.9699993133545,0.0989373624324799
6,128,30.0299987792969,0.0480138584971428
7,128,30.0399990081787,0.051940456032753
8,128,29.8299999237061,0.0659068897366524
-14,129,28.8499984741211,1.6020792722702
-13,129,29.0399990081787,1.75837969779968
-12,129,29.0299987792969,1.46645510196686
-11,129,29.0100002288818,0.47945961356163
-10,129,28.9499988555908,0.195933431386948
-9,129,28.3799991607666,0.150707229971886
-8,129,28.5299987792969,0.193904608488083
-7,129,28.2799987792969,0.162528306245804
-6,129,28.5599994659424,0.169435992836952
-5,129,28.769998550415,0.269449293613434
-4,129,27.5599994659424,0.384971052408218
-3,129,29.0499992370605,0.319229155778885
-2,129,29.1499996185303,0.353236615657806
-1,129,29.6299991607666,0.289157092571259
0,129,29.7199993133545,0.176407337188721
1,129,29.7299995422363,0.121982879936695
2,129,29.9899997711182,0.0634632185101509
3,129,30.0999984741211,0.0513433180749416
4,129,30.1599998474121,0.0905166640877724
5,129,29.939998626709,0.0824760869145393
6,129,29.9499988555908,0.0587338581681252
8,129,30.0399990081787,0.0626050010323524
-13,130,28.519998550415,1.823446393013
-12,130,29.1599998474121,1.77347075939178
-11,130,28.939998626709,0.478926539421082
-10,130,28.9300003051758,0.299632221460342
-9,130,28.3699989318848,0.215547546744347
-8,130,28.3499984741211,0.219729006290436
-7,130,28.3199996948242,0.19771634042263
-6,130,28.4099998474121,0.227378368377686
-5,130,28.1099987030029,0.424583733081818
-4,130,27.8499984741211,0.464631199836731
-3,130,28.769998550415,0.334013313055038
-1,130,29.3699989318848,0.386405050754547
0,130,29.6199989318848,0.158117547631264
1,130,29.8699989318848,0.0926093012094498
2,130,30.2999992370605,0.0471728704869747
3,130,30.3799991607666,0.0559308044612408
4,130,30.2600002288818,0.0845583528280258
5,130,30.2099990844727,0.0888720378279686
6,130,30.019998550415,0.0634047761559486
-12,131,28.5599994659424,2.01000618934631
-11,131,28.6299991607666,0.51676994562149
-10,131,28.7399997711182,0.281631082296371
-9,131,28.5100002288818,0.201802328228951
-8,131,28.4499988555908,0.28296634554863
-7,131,28.3799991607666,0.264452278614044
-6,131,28.0599994659424,0.298668652772903
-5,131,28.1700000762939,0.424245983362198
-4,131,28.4099998474121,0.374560713768005
-3,131,29,1.0234135389328
-2,131,29.3599987030029,3.77288198471069
-1,131,29.8899993896484,0.227269604802132
0,131,30.2099990844727,0.108769617974758
1,131,30.2899990081787,0.0742223337292671
2,131,30.3899993896484,0.0515770241618156
3,131,30.5,0.0734649002552032
4,131,30.439998626709,0.114424973726273
5,131,30.0399990081787,0.093144379556179
6,131,30.0100002288818,0.0576932728290558
7,131,30.0599994659424,0.080401673913002
8,131,30.189998626709,0.0859537422657013
-12,132,28.4599990844727,2.28989887237549
-11,132,28.1700000762939,0.741157531738281
-10,132,28.6199989318848,0.340640395879745
-9,132,28.4499988555908,0.372897684574127
-8,132,28.5,0.266073703765869
-7,132,28.0799999237061,0.457680016756058
-6,132,28.1800003051758,0.409242302179337
-5,132,28.4899997711182,0.281680911779404
-4,132,29.0900001525879,0.284909397363663
0,132,29.7399997711182,0.105210289359093
1,132,30.2099990844727,0.0651498958468437
2,132,30.6199989318848,0.0607078522443771
3,132,30.4499988555908,0.0692061334848404
4,132,30.4200000762939,0.0991820618510246
5,132,30.1099987030029,0.0720527470111847
6,132,30.0900001525879,0.0545605570077896
7,132,30.1199989318848,0.0718284547328949
8,132,30.2299995422363,0.0667064413428307
-11,133,28.2600002288818,0.591216385364532
-10,133,28.7199993133545,0.267636060714722
-9,133,28.769998550415,0.472797483205795
-8,133,28.2299995422363,0.733091235160828
-7,133,28.4200000762939,0.310520738363266
-6,133,28.2099990844727,0.325312852859497
-5,133,28.0399990081787,0.5413738489151
0,133,29.6499996185303,0.102461874485016
1,133,29.8400001525879,0.0597398020327091
2,133,30.0299987792969,0.062273170799017
3,133,30.5799999237061,0.0666069984436035
4,133,30.3400001525879,0.0701534077525139
5,133,30.0999984741211,0.082619808614254
6,133,30.019998550415,0.0719316005706787
7,133,30.2099990844727,0.0629739910364151
8,133,30.0499992370605,0.060836847871542
-12,134,27.7199993133545,1.19546055793762
-11,134,28.3299999237061,0.491512954235077
-10,134,28.6700000762939,0.28067684173584
-9,134,28.8499984741211,0.640013337135315
-8,134,28.1599998474121,1.47084760665894
-7,134,28.0699996948242,1.54347288608551
-6,134,28.2799987792969,0.841410279273987
-5,134,27.9200000762939,0.654213786125183
-4,134,27.7999992370605,0.820865750312805
-1,134,29.2299995422363,0.152163684368134
0,134,29.9499988555908,0.101458951830864
1,134,30.0100002288818,0.0468368828296661
2,134,30.019998550415,0.0553440041840076
3,134,29.9799995422363,0.0514083206653595
4,134,30.019998550415,0.0661838203668594
5,134,30,0.068693645298481
6,134,30.2299995422363,0.086030401289463
7,134,30.1999988555908,0.118398658931255
8,134,30.1199989318848,0.107656791806221
-12,135,27.6800003051758,1.20406460762024
-11,135,28.5699996948242,0.723301112651825
-10,135,28.7899990081787,0.522202610969543
-9,135,28.6099987030029,1.38250529766083
-8,135,28.3499984741211,1.31325173377991
-7,135,28.4799995422363,0.947047710418701
-6,135,28.6199989318848,0.431010037660599
-5,135,27.9300003051758,0.777986824512482
-3,135,29.3599987030029,0.345197170972824
-2,135,29.5900001525879,0.214946031570435
-1,135,29.6399993896484,0.175001606345177
0,135,29.9699993133545,0.096346341073513
1,135,30.2399997711182,0.0454415678977966
2,135,30,0.056931771337986
3,135,29.7199993133545,0.0492544956505299
4,135,29.8099994659424,0.0584081709384918
5,135,29.8499984741211,0.0689171254634857
6,135,29.9599990844727,0.0754346176981926
7,135,29.9200000762939,0.105264872312546
8,135,30.1299991607666,0.0810990333557129
-14,136,27.1599998474121,1.53634238243103
-12,136,27.75,1.25588798522949
-11,136,28.3799991607666,0.823865056037903
-10,136,28.3499984741211,1.54662430286407
-9,136,28.1299991607666,2.57168579101562
-8,136,28.2899990081787,1.57563877105713
-7,136,28.189998626709,0.707006990909576
-6,136,28.2600002288818,0.910599052906036
-5,136,27.5499992370605,2.49421143531799
-2,136,29.6099987030029,0.327505111694336
-1,136,29.5100002288818,0.12910620868206
0,136,29.689998626709,0.0594079792499542
1,136,29.7199993133545,0.0459345318377018
2,136,29.939998626709,0.0515246838331223
3,136,29.8099994659424,0.0558255016803741
4,136,29.5999984741211,0.0502731651067734
5,136,30.0499992370605,0.0683214217424393
6,136,29.8499984741211,0.0718136131763458
7,136,29.8099994659424,0.0919568613171577
8,136,30,0.0737721920013428
-14,137,27.8999996185303,0.607885360717773
-13,137,28.0599994659424,0.759671270847321
-12,137,28.25,0.694845736026764
-11,137,28.4799995422363,0.574889302253723
-10,137,28.2799987792969,1.43767285346985
-9,137,28.2199993133545,2.47251844406128
-8,137,28.7799987792969,2.1523380279541
-7,137,28.4499988555908,2.4945228099823
-6,137,28.1800003051758,3.49399209022522
-2,137,29.3799991607666,0.694653153419495
-1,137,29.3400001525879,0.139496773481369
0,137,29.6399993896484,0.0955199226737022
1,137,29.8299999237061,0.0507888719439507
2,137,30.0499992370605,0.0468282848596573
3,137,30.189998626709,0.0506695657968521
4,137,30.0599994659424,0.0601025968790054
5,137,30.6599998474121,0.0641489401459694
6,137,30.0900001525879,0.0793385058641434
7,137,30.0299987792969,0.082535021007061
8,137,30,0.0685101598501205
-14,138,28.1399993896484,0.581032156944275
-13,138,27.6700000762939,1.00704026222229
-12,138,28.2899990081787,1.11684238910675
-11,138,28.4499988555908,1.2596001625061
-10,138,28.3099994659424,0.686251282691956
-9,138,28.3599987030029,1.48492217063904
-7,138,29.3299999237061,4.57914352416992
-6,138,28.3499984741211,6.45202159881592
-1,138,29.3699989318848,0.09978386759758
0,138,29.4299983978271,0.0863107666373253
1,138,29.5499992370605,0.0541728548705578
2,138,30.0399990081787,0.0484708361327648
3,138,30.5299987792969,0.0353986918926239
4,138,30.189998626709,0.0477200709283352
5,138,29.769998550415,0.0491604581475258
7,138,30.0799999237061,0.0742689967155457
8,138,29.8299999237061,0.05624845251441
-14,139,27.8099994659424,0.63929271697998
-13,139,27.8099994659424,0.821652710437775
-12,139,28.2600002288818,1.01363754272461
-11,139,28.1399993896484,0.598538398742676
-10,139,28.3199996948242,0.549637973308563
-9,139,28.1700000762939,1.23020708560944
-2,139,29.75,0.141012266278267
-1,139,29.519998550415,0.0798368155956268
0,139,29.3999996185303,0.0848517864942551
1,139,29.769998550415,0.0628458261489868
2,139,30.3099994659424,0.0524404086172581
3,139,30.25,0.0388465151190758
4,139,30.2600002288818,0.053406223654747
5,139,29.8699989318848,0.0564779452979565
6,139,29.7199993133545,0.0513373203575611
7,139,29.7899990081787,0.0665283352136612
8,139,29.8999996185303,0.0439213141798973
-14,140,27.9099998474121,0.669228255748749
-13,140,28.0100002288818,0.775727152824402
-12,140,28.3599987030029,0.676850438117981
-11,140,27.9300003051758,0.521748065948486
-10,140,27.8599987030029,0.944629549980164
-9,140,27.6999988555908,1.94660997390747
-2,140,29.6599998474121,0.14277109503746
-1,140,29.4499988555908,0.0972568169236183
0,140,29.5699996948242,0.0816761180758476
1,140,30.0699996948242,0.053164254873991
2,140,29.8799991607666,0.0461023524403572
3,140,30.4699993133545,0.0416302569210529
4,140,30.439998626709,0.0530239120125771
5,140,30.1399993896484,0.0585517399013042
6,140,29.7299995422363,0.0726967304944992
7,140,29.5499992370605,0.0552303493022919
8,140,29.7899990081787,0.0583180636167526
-14,141,27.3099994659424,2.13662052154541
-13,141,27.8099994659424,1.10633230209351
-12,141,27.9300003051758,0.688258051872253
-11,141,27.2899990081787,0.49748033285141
-10,141,27.3599987030029,1.22220015525818
-2,141,29.769998550415,0.156749680638313
-1,141,29.519998550415,0.116558983922005
0,141,29.5399990081787,0.0791711285710335
1,141,30.3999996185303,0.0552569329738617
2,141,30.1599998474121,0.047404270619154
3,141,30.3499984741211,0.0405105799436569
4,141,30.2600002288818,0.0474917218089104
5,141,30.1999988555908,0.0562720075249672
6,141,29.8799991607666,0.0629329830408096
7,141,29.7399997711182,0.059108555316925
8,141,29.6799983978271,0.0655417665839195
-11,142,26.8400001525879,0.743026852607727
-10,142,26.9099998474121,0.69389533996582
-3,142,29.4299983978271,0.330314368009567
-2,142,29.7099990844727,0.125004097819328
-1,142,29.6099987030029,0.105281874537468
0,142,29.519998550415,0.0863668918609619
1,142,30.3799991607666,0.0572890006005764
2,142,30.5999984741211,0.052499495446682
3,142,30.5399990081787,0.0436441674828529
4,142,30.5,0.0448368154466152
5,142,30.4099998474121,0.0468746013939381
7,142,30.3199996948242,0.0659762769937515
8,142,30.1499996185303,0.0783804133534431
