"lat","lon","sst","chlorophyll"
-8,119,27.7600002288818,0.184527933597565
-7,119,27.4499988555908,0.233278930187225
-6,119,27.4300003051758,0.597463428974152
-5,119,28.9599990844727,0.540722608566284
-4,119,28.519998550415,0.444090634584427
-2,119,29.1599998474121,0.392309784889221
-1,119,29.5100002288818,0.209537103772163
0,119,29.3999996185303,0.173517540097237
1,119,29.6399993896484,0.142154067754745
2,119,29.4899997711182,0.122847333550453
3,119,29.3899993896484,0.170416578650475
4,119,29.1299991607666,0.412565588951111
5,119,29.1399993896484,0.305687516927719
6,119,29.5699996948242,0.146808877587318
7,119,29.2899990081787,0.101543687283993
8,119,29.3499984741211,0.115312494337559
-14,120,26.3499984741211,0.187337830662727
-13,120,26.1800003051758,0.294926047325134
-12,120,26.0599994659424,0.346904337406158
-11,120,25.9699993133545,0.655603229999542
-9,120,25.7399997711182,0.471148818731308
-8,120,27.6700000762939,0.192966267466545
-7,120,27.4099998474121,0.307961583137512
-6,120,27.2299995422363,0.357314497232437
0,120,29.6999988555908,0.172434538602829
1,120,29.9899997711182,0.150648519396782
2,120,29.6299991607666,0.144743680953979
3,120,29.4099998474121,0.176558122038841
4,120,29.0100002288818,0.228568881750107
5,120,28.8400001525879,0.328212797641754
6,120,29.1599998474121,0.239238694310188
7,120,29.0900001525879,0.0984048619866371
8,120,29.0499992370605,0.106851503252983
-14,121,26.439998626709,0.184852868318558
-13,121,26.2199993133545,0.320932358503342
-12,121,26.0999984741211,0.354074120521545
-11,121,25.7099990844727,0.651927828788757
-10,121,25.7799987792969,0.514074206352234
-9,121,25.6099987030029,0.384197622537613
-8,121,28.1399993896484,0.188488259911537
-7,121,27.6499996185303,0.227258622646332
-6,121,28.3699989318848,0.241741314530373
-5,121,28.5100002288818,0.280016392469406
-4,121,28.8799991607666,0.274918913841248
-3,121,29.2799987792969,0.671799182891846
-1,121,29.4899997711182,0.136477947235107
0,121,29.9200000762939,0.186687484383583
2,121,29.7199993133545,0.149896949529648
3,121,29.4499988555908,0.158046931028366
4,121,29.2199993133545,0.148899719119072
5,121,29.189998626709,0.162910968065262
6,121,28.4599990844727,0.481747925281525
7,121,29.1599998474121,0.115021489560604
8,121,29.0699996948242,0.109983451664448
-14,122,26.3699989318848,0.218567624688148
-13,122,26.3699989318848,0.292010217905045
-12,122,26.3599987030029,0.385765373706818
-11,122,25.7399997711182,0.619771122932434
-10,122,25.5900001525879,0.900648176670074
-9,122,25.75,0.432383209466934
-8,122,28.1299991607666,0.146460562944412
-7,122,28.0499992370605,0.18338568508625
-6,122,27.939998626709,0.493812173604965
-5,122,28.2600002288818,1.04329824447632
-2,122,28.5799999237061,0.257900267839432
-1,122,30.0999984741211,0.157294824719429
0,122,29.6499996185303,0.143251433968544
1,122,29.9099998474121,0.161276340484619
2,122,29.6499996185303,0.161134749650955
3,122,29.1599998474121,0.140760526061058
4,122,29.3799991607666,0.0927032381296158
5,122,29.2799987792969,0.0984611362218857
6,122,28.9099998474121,0.236976891756058
8,122,29.3299999237061,0.141153961420059
-14,123,26.439998626709,0.241533398628235
-13,123,26.3299999237061,0.350454747676849
-12,123,26.6399993896484,0.233093231916428
-11,123,26.189998626709,0.464157611131668
-10,123,26.4599990844727,0.447195619344711
-9,123,26.1800003051758,0.635591566562653
-8,123,28.1099987030029,0.149998873472214
-7,123,28.0599994659424,0.173561662435532
-6,123,27.769998550415,0.344779551029205
-5,123,27.7600002288818,0.227990314364433
-4,123,28.0499992370605,0.29485872387886
-3,123,27.7799987792969,0.202256187796593
-2,123,27.9699993133545,0.422123044729233
-1,123,28.5499992370605,0.380419045686722
0,123,29.1199989318848,0.209371417760849
1,123,29.6299991607666,0.158094078302383
2,123,29.3199996948242,0.144637033343315
3,123,29.4099998474121,0.122636534273624
4,123,29.6499996185303,0.0960663184523582
5,123,29.3999996185303,0.106806553900242
6,123,29.1999988555908,0.14516082406044
7,123,29.1499996185303,0.358699589967728
-14,124,26.4099998474121,0.422396928071976
-13,124,26.1099987030029,0.42532879114151
-12,124,26.5699996948242,0.264138728380203
-11,124,26.8999996185303,0.273395091295242
-9,124,27.189998626709,0.547789454460144
-8,124,27.9899997711182,0.155406251549721
-7,124,27.5,0.173275619745255
-6,124,27.25,0.184198632836342
-5,124,27.3999996185303,0.209157899022102
-4,124,27.7799987792969,0.237912058830261
-3,124,27.5999984741211,0.155429288744926
-2,124,27.8899993896484,0.284473061561584
-1,124,28.0499992370605,0.305913835763931
0,124,28.1499996185303,0.323516011238098
1,124,29.5100002288818,0.172077462077141
2,124,29.6599998474121,0.139799281954765
3,124,29.6399993896484,0.111586466431618
4,124,29.3699989318848,0.0805160403251648
5,124,29,0.122388556599617
6,124,28.8499984741211,0.135837644338608
7,124,29.4699993133545,2.14541077613831
-14,125,25.9899997711182,0.68367999792099
-13,125,25.8799991607666,0.54462081193924
-12,125,26.4499988555908,0.346477448940277
-11,125,26.6999988555908,0.180540069937706
-10,125,26.9200000762939,0.179673954844475
-8,125,27.8699989318848,0.151813417673111
-7,125,27.9899997711182,0.177422747015953
-6,125,27.4699993133545,0.19448858499527
-5,125,27.0900001525879,0.235220775008202
-4,125,27.8400001525879,0.328687399625778
-3,125,27.769998550415,0.168357193470001
-2,125,28.2399997711182,0.252332866191864
-1,125,28.3699989318848,0.167597815394402
0,125,28.6599998474121,0.191301599144936
1,125,28.5900001525879,0.218793481588364
2,125,29.3299999237061,0.162967443466187
3,125,29.6599998474121,0.128389433026314
4,125,29.4499988555908,0.0832778587937355
5,125,29.3699989318848,0.118255160748959
-14,126,24.8699989318848,1.63348972797394
-13,126,25.939998626709,0.572946727275848
-12,126,26.4599990844727,0.497292131185532
-11,126,26.6499996185303,0.252190917730331
-10,126,26.8299999237061,0.233273580670357
-8,126,27.5,0.188900277018547
-7,126,27.25,0.216840982437134
-6,126,27.4300003051758,0.203803911805153
-5,126,27.3099994659424,0.259987056255341
-4,126,27.5599994659424,0.523569703102112
-3,126,28.1999988555908,0.306646943092346
-2,126,28.2899990081787,0.26253554224968
-1,126,28.25,0.170246884226799
0,126,28.6999988555908,0.150481507182121
1,126,28.769998550415,0.159014031291008
2,126,28.7399997711182,0.167233645915985
3,126,29.2799987792969,0.124531485140324
4,126,29.4799995422363,0.0637728273868561
5,126,29.689998626709,0.0694374814629555
6,126,29.1199989318848,0.0973891019821167
-14,127,24.8599987030029,1.3086793422699
-13,127,26.1199989318848,0.611193954944611
-12,127,26.6099987030029,0.533891677856445
-11,127,26.6800003051758,0.376840054988861
-10,127,26.7899990081787,0.222745269536972
-9,127,26.769998550415,0.27896049618721
-8,127,27.2600002288818,0.181119471788406
-7,127,27.4099998474121,0.239360243082047
-6,127,27.1999988555908,0.206226229667664
-5,127,27.1099987030029,0.298831135034561
-4,127,27.3199996948242,0.480634838342667
-3,127,28.0100002288818,0.421503633260727
-2,127,28.25,0.233364775776863
-1,127,28.2799987792969,0.227752342820168
0,127,28.689998626709,0.260196894407272
1,127,28.7899990081787,0.205954238772392
2,127,29.0900001525879,0.153669402003288
3,127,29.3499984741211,0.11901580542326
4,127,29.3499984741211,0.0735424980521202
5,127,29.5599994659424,0.0677477419376373
6,127,29.8099994659424,0.0627051442861557
7,127,29.5100002288818,0.0581686832010746
8,127,29.4899997711182,0.0574586316943169
-14,128,25.5999984741211,0.719352960586548
-13,128,26.3199996948242,0.541228771209717
-12,128,26.7199993133545,0.616999983787537
-11,128,26.5399990081787,0.519334673881531
-10,128,26.7299995422363,0.249321684241295
-9,128,26.6800003051758,0.234985664486885
-8,128,26.9699993133545,0.183732882142067
-7,128,27.5100002288818,0.200769126415253
-6,128,27.0999984741211,0.245908379554749
-5,128,27.1099987030029,0.165224060416222
-4,128,27.2600002288818,0.513032019138336
-3,128,28.3299999237061,0.262147307395935
-2,128,28.519998550415,0.290391057729721
-1,128,28.6299991607666,0.209367513656616
0,128,29.0499992370605,0.247677952051163
1,128,29.5499992370605,0.217451840639114
2,128,29.3299999237061,0.150389820337296
3,128,29.3400001525879,0.139844745397568
4,128,29.3199996948242,0.0940321013331413
5,128,29.2899990081787,0.069515772163868
6,128,29.5599994659424,0.0739384666085243
7,128,29.3699989318848,0.080506294965744
8,128,29.3699989318848,0.0789806246757507
-14,129,24.8999996185303,1.09011542797089
-13,129,26.0999984741211,0.620918691158295
-12,129,26.4899997711182,0.656364262104034
-11,129,26.269998550415,0.45101460814476
-10,129,26.5299987792969,0.261699140071869
-9,129,26.5100002288818,0.25258657336235
-8,129,27.269998550415,0.174543052911758
-7,129,27.2899990081787,0.191047191619873
-6,129,26.7999992370605,0.189118027687073
-5,129,26.9799995422363,0.169427454471588
-4,129,27.0999984741211,0.263651609420776
-3,129,28.3499984741211,0.357581555843353
-2,129,28.4799995422363,0.559899389743805
-1,129,28.6999988555908,0.47947970032692
0,129,29.189998626709,0.188474297523499
1,129,29.2600002288818,0.147969782352448
2,129,29.2799987792969,0.124938994646072
3,129,29.3299999237061,0.125168561935425
4,129,29.1799983978271,0.144820213317871
5,129,29.25,0.0763622596859932
6,129,29.5100002288818,0.0723909810185432
7,129,29.3400001525879,0.0823035463690758
8,129,29.2199993133545,0.0759394988417625
-13,130,24.5799999237061,1.67465353012085
-12,130,25.9799995422363,2.01812744140625
-11,130,26.0399990081787,0.41378527879715
-10,130,26.5699996948242,0.324573457241058
-9,130,26.2799987792969,0.372288018465042
-8,130,26.9499988555908,0.191689372062683
-7,130,27.269998550415,0.229119747877121
-6,130,26.8799991607666,0.283241152763367
-5,130,26.939998626709,0.287466049194336
-4,130,27.1099987030029,0.468899130821228
-3,130,28.269998550415,0.406767457723618
-1,130,28.5100002288818,0.585401594638824
0,130,29.1299991607666,0.181330725550652
1,130,29.2799987792969,0.132826402783394
2,130,29.3099994659424,0.119604922831059
3,130,29.3400001525879,0.142309993505478
4,130,29.0499992370605,0.151296824216843
5,130,29.3799991607666,0.0643422678112984
6,130,29.6599998474121,0.0766283348202705
7,130,29.5799999237061,0.074559323489666
8,130,29.5,0.0662275031208992
-12,131,24.8999996185303,2.23513078689575
-11,131,26,0.404991418123245
-10,131,26.4499988555908,0.365415006875992
-9,131,26.269998550415,0.454447716474533
-8,131,26.4799995422363,0.350985139608383
-7,131,27.4499988555908,0.332741379737854
-6,131,27.0299987792969,0.329175472259521
-5,131,26.9599990844727,0.340218305587769
-4,131,27.5399990081787,0.345132321119308
-3,131,28.1299991607666,4.86459255218506
-2,131,28.4799995422363,4.39781427383423
-1,131,29.3299999237061,0.199599638581276
0,131,29.439998626709,0.178221523761749
1,131,29.3899993896484,0.153383955359459
2,131,29.4699993133545,0.172483280301094
3,131,29.1199989318848,0.150564879179001
4,131,29.3699989318848,0.148793756961823
5,131,29.5499992370605,0.0724568068981171
6,131,29.6399993896484,0.0615918934345245
7,131,29.6700000762939,0.0696389824151993
8,131,29.439998626709,0.0847435742616653
-12,132,25.1099987030029,2.31970405578613
-11,132,25.439998626709,0.559573292732239
-10,132,26.1299991607666,0.318038910627365
-9,132,26.269998550415,0.284859180450439
-8,132,26.5,0.558171629905701
-7,132,27.1299991607666,0.355308324098587
-6,132,26.8999996185303,0.482222586870193
-5,132,27.2799987792969,0.587585151195526
-4,132,27.7600002288818,0.828940749168396
0,132,29.4599990844727,0.131029486656189
1,132,29.2999992370605,0.150264605879784
2,132,29.3199996948242,0.150584697723389
3,132,29.2999992370605,0.173182129859924
4,132,29.2399997711182,0.159791171550751
5,132,29.5,0.079916812479496
6,132,29.6999988555908,0.0663124993443489
7,132,29.5999984741211,0.0787898004055023
8,132,29.439998626709,0.0945899859070778
-11,133,25.4699993133545,0.481543034315109
-10,133,26.1999988555908,0.285640895366669
-9,133,26.4899997711182,0.279376029968262
-8,133,26.9200000762939,0.582683145999908
-7,133,27.2399997711182,0.401386082172394
-6,133,26.75,0.394946396350861
-5,133,26.3599987030029,0.941486358642578
0,133,29.3499984741211,0.14222639799118
1,133,29.2199993133545,0.148607805371284
2,133,29.2199993133545,0.160431578755379
3,133,29.1999988555908,0.168227910995483
4,133,29.2099990844727,0.104217685759068
5,133,29.0100002288818,0.06264428794384
6,133,29.2199993133545,0.0630891844630241
7,133,29.3099994659424,0.0706762969493866
8,133,29.3899993896484,0.102292917668819
-12,134,24.519998550415,0.898094832897186
-11,134,25.9799995422363,0.544385433197021
-10,134,26.1399993896484,0.269745260477066
-9,134,26.5299987792969,0.275297343730927
-8,134,26.6999988555908,0.501381814479828
-6,134,27.0299987792969,0.606203854084015
-5,134,26.6700000762939,2.85659646987915
-4,134,26.6099987030029,1.09360873699188
-1,134,29.4799995422363,0.193742394447327
0,134,29.3899993896484,0.123761303722858
1,134,29.0299987792969,0.159670740365982
2,134,29.3199996948242,0.147232323884964
3,134,29.3599987030029,0.105056941509247
4,134,28.8699989318848,0.100266218185425
5,134,28.9499988555908,0.0588715001940727
6,134,29.3699989318848,0.0793913155794144
7,134,29.2799987792969,0.10042891651392
8,134,29.6399993896484,0.0960225984454155
-12,135,24.7399997711182,0.579385638237
-11,135,25.8599987030029,0.608740925788879
-10,135,25.9099998474121,0.378709107637405
-9,135,25.7999992370605,0.331829398870468
-8,135,26.5399990081787,1.15956604480743
-7,135,26.3599987030029,1.5548677444458
-6,135,26.8199996948242,1.65424299240112
-5,135,26.7099990844727,4.23771667480469
-3,135,29.5699996948242,0.359651327133179
-2,135,29.3899993896484,0.214332461357117
-1,135,29.3799991607666,0.228477939963341
0,135,29.2999992370605,0.0947999134659767
1,135,29.269998550415,0.135034292936325
2,135,29.519998550415,0.105340793728828
3,135,29.4799995422363,0.0883870348334312
4,135,29.1299991607666,0.0815971121191978
5,135,29.3099994659424,0.0689635425806046
6,135,29.4699993133545,0.0849680677056313
7,135,29.2799987792969,0.0966779664158821
8,135,29.6399993896484,0.102454409003258
-14,136,23.2199993133545,1.48601496219635
-12,136,24.6599998474121,0.803602874279022
-11,136,25.5299987792969,0.518280982971191
-10,136,25.7399997711182,0.332660377025604
-9,136,26.2199993133545,1.70223140716553
-8,136,26.2799987792969,1.91756772994995
-7,136,26.6099987030029,1.18726003170013
-6,136,27.2600002288818,2.40612483024597
-5,136,26,6.54130887985229
-2,136,29.689998626709,0.327521353960037
-1,136,29.5100002288818,0.330569624900818
0,136,29.6099987030029,0.130073755979538
1,136,29.5100002288818,0.114268027245998
2,136,29.4799995422363,0.10942929238081
3,136,29.5100002288818,0.0631305649876595
4,136,29.5999984741211,0.0648884400725365
5,136,29.8499984741211,0.0622128620743752
6,136,29.6999988555908,0.0758780017495155
7,136,29.5599994659424,0.0914504155516624
8,136,29.769998550415,0.0851157233119011
-14,137,23.9099998474121,0.57702112197876
-13,137,24.5100002288818,0.465252131223679
-12,137,24.9699993133545,0.515504419803619
-11,137,25.6299991607666,0.454848349094391
-10,137,26.1599998474121,0.56762707233429
-8,137,26.2899990081787,1.5709320306778
-7,137,27.1399993896484,1.84107005596161
-6,137,27.4899997711182,2.36922526359558
-2,137,30.0699996948242,1.48745894432068
-1,137,29.4899997711182,0.504280269145966
0,137,29.5399990081787,0.274379163980484
1,137,29.4099998474121,0.109119482338428
2,137,29.5699996948242,0.0796672999858856
3,137,29.8299999237061,0.0613547377288342
4,137,29.7299995422363,0.0592367500066757
5,137,29.9200000762939,0.0578481964766979
6,137,29.5100002288818,0.0637328997254372
7,137,29.6599998474121,0.0683918967843056
8,137,30.1499996185303,0.0686429888010025
-14,138,24.8699989318848,0.597118377685547
-13,138,25.5,0.537351667881012
-12,138,26.1399993896484,0.522887587547302
-11,138,26.269998550415,0.521597802639008
-10,138,26.4099998474121,0.685871422290802
-9,138,26.8299999237061,1.21435976028442
-7,138,27.3400001525879,2.56656289100647
-6,138,27.8899993896484,3.13959169387817
-1,138,29.2399997711182,0.324793934822083
0,138,29.3999996185303,0.297964036464691
1,138,29.4899997711182,0.115646950900555
2,138,29.4499988555908,0.0781439915299416
3,138,29.9099998474121,0.0657012015581131
4,138,29.6199989318848,0.0646204277873039
5,138,29.8799991607666,0.0687921047210693
6,138,30,0.0633290708065033
7,138,29.8099994659424,0.0571345388889313
8,138,29.8400001525879,0.0470521710813046
-14,139,25.3500003814697,0.624167263507843
-13,139,25.8499984741211,0.587066829204559
-12,139,26.1999988555908,0.618975818157196
-11,139,26.3999996185303,0.59052187204361
-10,139,26.9699993133545,0.658718526363373
-9,139,26.6499996185303,2.04193019866943
-2,139,29.6499996185303,0.255689382553101
-1,139,29.3299999237061,0.336525112390518
0,139,29.6599998474121,0.317197471857071
1,139,29.6099987030029,0.128998517990112
2,139,29.1799983978271,0.0829540863633156
3,139,29.6599998474121,0.0680772885680199
4,139,29.4699993133545,0.063231959939003
5,139,29.6399993896484,0.0865311846137047
6,139,30.189998626709,0.0989751815795898
7,139,30.269998550415,0.0624413788318634
8,139,29.6499996185303,0.0460295788943768
-14,140,25.9099998474121,0.811624050140381
-13,140,26.3599987030029,0.639957070350647
-12,140,26.8400001525879,0.564831018447876
-11,140,26.8499984741211,0.489658355712891
-10,140,26.9099998474121,1.57147181034088
-9,140,26.2299995422363,2.13628721237183
-2,140,29.1799983978271,0.252175271511078
-1,140,29.25,0.292794913053513
0,140,29.6700000762939,0.268381893634796
1,140,29.4299983978271,0.128879517316818
2,140,29.2899990081787,0.116424083709717
3,140,29.4499988555908,0.0830074027180672
4,140,29.519998550415,0.0675787255167961
5,140,29.3099994659424,0.0963852033019066
6,140,29.5100002288818,0.0597375221550465
7,140,29.689998626709,0.0550257042050362
8,140,29.7099990844727,0.0464817881584167
-14,141,24.4499988555908,1.45439267158508
-13,141,25.5900001525879,0.643228352069855
-12,141,26.6599998474121,0.667579591274261
-11,141,26.1800003051758,0.588208973407745
-10,141,26.2600002288818,1.961221575737
-2,141,29.3899993896484,0.259198129177094
-1,141,29.2299995422363,0.234661132097244
0,141,29.7399997711182,0.121704541146755
1,141,29.439998626709,0.123420394957066
2,141,29.439998626709,0.130473181605339
3,141,29.0499992370605,0.13285967707634
4,141,29.2999992370605,0.10045625269413
5,141,29.4299983978271,0.0895158797502518
6,141,29.6299991607666,0.0508529841899872
7,141,29.5299987792969,0.051538173109293
8,141,29.5100002288818,0.0458449050784111
-11,142,25.7299995422363,0.872589230537415
-10,142,25.9300003051758,1.91580033302307
-3,142,29.2399997711182,0.273168683052063
-2,142,29.189998626709,0.28008159995079
-1,142,29.3799991607666,0.185097917914391
0,142,29.5900001525879,0.106185138225555
1,142,29.6399993896484,0.0989664942026138
2,142,29.3099994659424,0.123819395899773
3,142,29.0399990081787,0.128257349133492
4,142,28.8299999237061,0.0981304943561554
5,142,29.3799991607666,0.0598334260284901
6,142,29.3499984741211,0.0480930432677269
7,142,29.2600002288818,0.045032124966383
8,142,29.4599990844727,0.044587180018425
