"lat","lon","sst","chlorophyll"
2,121,29.2999992370605,0.143476501107216
3,121,28.6700000762939,0.133645012974739
4,121,29.6799983978271,0.128467619419098
5,121,29.8499984741211,0.125275015830994
6,121,28.7799987792969,0.434909373521805
7,121,29.1999988555908,0.149423629045486
8,121,28.9599990844727,0.14137926697731
-14,122,27.6299991607666,0.238435357809067
-13,122,27.4899997711182,0.25973504781723
-12,122,27.4200000762939,0.365154176950455
-11,122,27.4799995422363,0.36045715212822
-10,122,27.3599987030029,0.336200267076492
-9,122,27.3299999237061,0.634615898132324
-8,122,28.8400001525879,0.151102066040039
-7,122,27.8999996185303,0.244785249233246
-6,122,27.9799995422363,0.312624245882034
-2,122,28.1299991607666,0.250839591026306
-1,122,30,0.1613380163908
0,122,29.5499992370605,0.18424466252327
1,122,29.6399993896484,0.143597066402435
2,122,29.9599990844727,0.144920617341995
3,122,30.0799999237061,0.151378035545349
4,122,29.8799991607666,0.13376747071743
5,122,30.2600002288818,0.114222027361393
6,122,29.5499992370605,0.204299762845039
8,122,29.2799987792969,0.219582661986351
-14,123,27.6299991607666,0.306172341108322
-13,123,27.5399990081787,0.412134051322937
-12,123,27.5100002288818,0.272282421588898
-11,123,27.519998550415,0.477080881595612
-10,123,27.9099998474121,0.354094207286835
-9,123,27.4099998474121,1.79602861404419
-8,123,28.7099990844727,0.172126963734627
-7,123,27.7899990081787,0.195294290781021
-6,123,27.6199989318848,0.250769019126892
-5,123,27.6299991607666,0.166508346796036
-4,123,27.3499984741211,0.170907065272331
-3,123,27.6800003051758,0.207893490791321
-2,123,28.5499992370605,0.396543920040131
-1,123,28.8799991607666,0.21532341837883
0,123,29.0900001525879,0.196515142917633
1,123,30.0299987792969,0.140311315655708
2,123,30.2299995422363,0.123899526894093
3,123,30.3299999237061,0.105386763811111
4,123,29.7099990844727,0.113966427743435
5,123,29.4699993133545,0.113425604999065
6,123,29.7099990844727,0.141333967447281
7,123,29.6499996185303,0.243231922388077
-14,124,27.5399990081787,0.579587638378143
-13,124,27.5,0.574378073215485
-12,124,27.5599994659424,0.329049676656723
-11,124,27.4899997711182,0.283671319484711
-9,124,27.7600002288818,0.411725074052811
-8,124,28.4499988555908,0.160394534468651
-7,124,27.9899997711182,0.168002083897591
-6,124,27.5399990081787,0.365796118974686
-5,124,27.3699989318848,0.176703289151192
-4,124,27.8799991607666,0.139741599559784
-3,124,27.8799991607666,0.193423673510551
-2,124,28.2199993133545,0.357237249612808
-1,124,28.2399997711182,0.171813040971756
0,124,28.2799987792969,0.160833030939102
1,124,29.5900001525879,0.140802219510078
2,124,30.25,0.132498979568481
3,124,30.1199989318848,0.104556776583195
4,124,29.5,0.106974087655544
5,124,29.3999996185303,0.120922334492207
6,124,29.3699989318848,0.173079311847687
7,124,29.769998550415,0.460963875055313
-14,125,27.0699996948242,0.607942640781403
-13,125,27.769998550415,0.580305099487305
-12,125,27.7399997711182,0.455822587013245
-11,125,27.6499996185303,0.257699728012085
-10,125,27.4899997711182,0.392640113830566
-8,125,28.5,0.173290476202965
-7,125,28.3299999237061,0.178661927580833
-6,125,27.0900001525879,0.297386884689331
-5,125,27.1700000762939,0.195756480097771
-4,125,27.8299999237061,0.138482987880707
-3,125,27.7899990081787,0.163346782326698
-2,125,28.3699989318848,0.130828782916069
-1,125,29,0.134926721453667
0,125,28.6399993896484,0.139207929372787
1,125,28.5799999237061,0.150652602314949
2,125,29.9699993133545,0.139846980571747
3,125,29.7799987792969,0.108263954520226
4,125,29.4899997711182,0.0853421241044998
5,125,29.3999996185303,0.116995051503181
-14,126,26.25,1.00991463661194
-13,126,27.4899997711182,0.606669485569
-12,126,27.7799987792969,0.581063508987427
-11,126,27.8499984741211,0.279403895139694
-10,126,27.6599998474121,0.294199794530869
-8,126,28.2899990081787,0.236165970563889
-7,126,27.6599998474121,0.336180090904236
-6,126,26.5299987792969,0.366401582956314
-5,126,26.4699993133545,0.374286741018295
-4,126,26.8199996948242,0.400223523378372
-3,126,27.689998626709,0.225868716835976
-2,126,28.3599987030029,0.182639062404633
-1,126,29.0299987792969,0.14201183617115
0,126,29.0999984741211,0.124029137194157
1,126,28.9200000762939,0.127706989645958
2,126,29.5999984741211,0.133283093571663
3,126,29.3199996948242,0.0819869264960289
4,126,29.2999992370605,0.0726164430379868
5,126,29.3799991607666,0.079663060605526
6,126,29.439998626709,0.0841557085514069
-14,127,26.75,0.812171101570129
-13,127,27.4200000762939,0.646479845046997
-12,127,27.75,0.660233616828918
-11,127,27.9099998474121,0.399967044591904
-10,127,27.8299999237061,0.260361939668655
-9,127,27.3199996948242,0.485083043575287
-8,127,27.8999996185303,0.19691526889801
-7,127,27.5999984741211,0.215427935123444
-6,127,27.2099990844727,0.301278918981552
-5,127,27.0499992370605,0.575351238250732
-4,127,27.3999996185303,0.493638426065445
-3,127,28.2600002288818,0.188288345932961
-2,127,28.1299991607666,0.184896424412727
-1,127,28.8199996948242,0.180241733789444
0,127,29.2799987792969,0.139836177229881
1,127,29.3199996948242,0.111711904406548
2,127,29.3599987030029,0.110997162759304
3,127,29.439998626709,0.0946916937828064
4,127,29.1099987030029,0.075538270175457
5,127,29.0699996948242,0.0687602311372757
6,127,28.689998626709,0.0691923499107361
7,127,29.019998550415,0.0782943293452263
8,127,29.519998550415,0.0709624588489532
-14,128,26.9599990844727,0.68268483877182
-13,128,27.5599994659424,0.632366120815277
-12,128,27.8899993896484,0.706936478614807
-11,128,27.8899993896484,0.489730209112167
-10,128,27.5900001525879,0.317854374647141
-9,128,27.6399993896484,0.285456240177155
-8,128,27.9200000762939,0.249653220176697
-7,128,27.9099998474121,0.308401137590408
-6,128,27.689998626709,0.214291632175446
-5,128,27.3999996185303,0.333264201879501
-4,128,27.3599987030029,0.451194405555725
-3,128,28.9499988555908,0.229589596390724
-1,128,28.439998626709,0.198287576436996
0,128,29.0599994659424,0.233901515603065
1,128,30.1099987030029,0.212490364909172
2,128,29.5100002288818,0.143717393279076
3,128,29.3799991607666,0.123603396117687
4,128,28.9899997711182,0.088990144431591
5,128,29.0900001525879,0.0957393050193787
6,128,28.939998626709,0.113264672458172
7,128,29.0900001525879,0.0826292410492897
8,128,29.5799999237061,0.06238017603755
-14,129,26.1999988555908,1.13697755336761
-13,129,27.3199996948242,0.693715810775757
-12,129,27.6999988555908,0.614941239356995
-11,129,27.4799995422363,0.468092620372772
-10,129,27.6700000762939,0.362797051668167
-9,129,27.6599998474121,0.28114777803421
-8,129,27.9899997711182,0.24603183567524
-7,129,27.6700000762939,0.379104018211365
-6,129,27.2899990081787,0.210886314511299
-5,129,27.3400001525879,0.342905789613724
-4,129,27.019998550415,0.462386846542358
-2,129,28.6399993896484,0.330064594745636
-1,129,28.9300003051758,0.270790785551071
1,129,29.6799983978271,0.137991517782211
2,129,29.4299983978271,0.132600039243698
3,129,29.2199993133545,0.143299326300621
4,129,29.3299999237061,0.111039221286774
5,129,29.189998626709,0.116960622370243
6,129,28.9200000762939,0.117463156580925
7,129,28.8299999237061,0.120843231678009
8,129,29.5100002288818,0.0667209178209305
-13,130,25.6599998474121,1.71983659267426
-12,130,27.189998626709,1.81383800506592
-11,130,27.3099994659424,0.460794746875763
-10,130,27.689998626709,0.357582777738571
-9,130,27.3599987030029,0.375968605279922
-8,130,27.6499996185303,0.287856072187424
-7,130,27.3199996948242,0.428123712539673
-6,130,27.1700000762939,0.460621505975723
-5,130,27.2899990081787,0.51040381193161
-4,130,26.769998550415,0.461914747953415
-3,130,28.5799999237061,0.449306309223175
-1,130,29.0900001525879,0.553923964500427
0,130,29.5299987792969,0.160394042730331
1,130,29.6999988555908,0.198006823658943
2,130,29.5100002288818,0.146075442433357
3,130,29.689998626709,0.114036366343498
4,130,29.5799999237061,0.0930512920022011
5,130,29.3199996948242,0.112389415502548
6,130,29.5900001525879,0.120428122580051
7,130,29.3299999237061,0.104491144418716
8,130,29.269998550415,0.0754202380776405
-12,131,26.0499992370605,2.13075351715088
-11,131,26.7099990844727,0.462931334972382
-10,131,27.1199989318848,0.393865376710892
-9,131,27.0799999237061,0.437944084405899
-8,131,27.0699996948242,0.297335654497147
-7,131,26.8799991607666,0.547068119049072
-6,131,27.0100002288818,0.842150032520294
-5,131,27.1599998474121,1.12115740776062
-4,131,27.6999988555908,0.41030889749527
-3,131,28.6999988555908,0.964825451374054
-2,131,29.1199989318848,2.14993667602539
-1,131,29.4499988555908,0.306910783052444
0,131,29.7199993133545,0.295980423688889
1,131,29.9099998474121,0.199459224939346
2,131,29.4799995422363,0.151467695832253
3,131,29.5399990081787,0.0930217951536179
4,131,29.7199993133545,0.0930856242775917
5,131,29.519998550415,0.0932506248354912
6,131,29.5900001525879,0.10944202542305
7,131,29.4899997711182,0.132048010826111
8,131,29.4699993133545,0.0771627277135849
-12,132,25.769998550415,2.13885736465454
-11,132,26.0100002288818,0.5375657081604
-10,132,27.0299987792969,0.435384601354599
-9,132,27.0599994659424,0.74326092004776
-8,132,26.5799999237061,0.802769124507904
-7,132,26.5100002288818,0.690423905849457
-6,132,27.0299987792969,0.633130133152008
-5,132,27.3699989318848,1.23245227336884
-4,132,28.0599994659424,0.363886505365372
0,132,29.7099990844727,0.32491272687912
1,132,29.7299995422363,0.25552773475647
2,132,29.6199989318848,0.157669141888618
3,132,29.4499988555908,0.112572684884071
4,132,29.5599994659424,0.0911923870444298
5,132,29.7099990844727,0.089952640235424
6,132,29.769998550415,0.080488033592701
7,132,29.5699996948242,0.120145708322525
8,132,29.6799983978271,0.0913033559918404
-11,133,26.3299999237061,0.493826687335968
-10,133,27.019998550415,0.41296449303627
-9,133,26.9699993133545,0.659044027328491
-8,133,26.3999996185303,1.35213696956635
-7,133,26.5,0.548267424106598
-6,133,26.8499984741211,1.14222776889801
-5,133,27.1499996185303,1.03716039657593
0,133,29.519998550415,0.318911105394363
1,133,29.6399993896484,0.283379882574081
2,133,29.5499992370605,0.133689567446709
3,133,29.3999996185303,0.110768489539623
4,133,29.7199993133545,0.096845306456089
5,133,29.7399997711182,0.0920496582984924
6,133,29.7999992370605,0.0793143883347511
7,133,29.6599998474121,0.120629228651524
8,133,29.689998626709,0.0921199768781662
-12,134,25.1000003814697,0.776928961277008
-11,134,26.6999988555908,0.479992359876633
-10,134,26.8799991607666,0.332954406738281
-9,134,26.7399997711182,0.862624168395996
-8,134,26.7199993133545,1.01327753067017
-7,134,26.8299999237061,2.04763579368591
-6,134,27.0100002288818,0.681815683841705
-5,134,26.8999996185303,2.34268879890442
-4,134,27.2099990844727,1.85073864459991
-1,134,29.6999988555908,0.244567066431046
0,134,29.5599994659424,0.161806434392929
1,134,29.6799983978271,0.169143423438072
2,134,29.689998626709,0.126702412962914
3,134,29.6999988555908,0.118026949465275
4,134,29.5299987792969,0.102713197469711
5,134,29.5799999237061,0.0862023681402206
6,134,29.6499996185303,0.0559239834547043
7,134,29.6599998474121,0.111636407673359
8,134,29.4200000762939,0.0716306790709496
-12,135,25.3799991607666,0.567312002182007
-11,135,26.5599994659424,0.560370206832886
-10,135,26.6399993896484,0.43022146821022
-9,135,26.4799995422363,1.16474711894989
-8,135,26.4300003051758,1.64987945556641
-7,135,26.769998550415,1.82586979866028
-6,135,26.8699989318848,0.644884347915649
-5,135,26.7600002288818,1.51779723167419
-3,135,29.1999988555908,0.376780480146408
-2,135,29.1599998474121,0.325760900974274
-1,135,29.689998626709,0.230552867054939
0,135,29.5299987792969,0.137373834848404
1,135,29.7299995422363,0.125840663909912
2,135,29.769998550415,0.138641282916069
3,135,29.9099998474121,0.118999868631363
4,135,29.9799995422363,0.100269503891468
5,135,29.4499988555908,0.0711962059140205
6,135,29.6399993896484,0.0465395674109459
7,135,29.5900001525879,0.0461477525532246
8,135,29.3299999237061,0.0466335825622082
-14,136,23.6099987030029,1.45945191383362
-12,136,25.4899997711182,0.696275055408478
-11,136,26.0100002288818,0.503165245056152
-10,136,26.2799987792969,0.612070381641388
-9,136,26.2999992370605,1.83749115467072
-8,136,26.3199996948242,2.16516518592834
-7,136,26.5599994659424,1.62374627590179
-6,136,26.6199989318848,1.54736709594727
-5,136,26.6199989318848,2.37295770645142
-2,136,28.25,0.597681224346161
-1,136,28.3400001525879,0.370168119668961
0,136,29.5499992370605,0.16851070523262
1,136,29.6199989318848,0.116651616990566
2,136,29.6599998474121,0.121227033436298
3,136,29.8999996185303,0.0980072170495987
4,136,30,0.0729400441050529
5,136,29.7099990844727,0.0510634332895279
6,136,29.6199989318848,0.0446788668632507
7,136,29.7099990844727,0.0453668013215065
8,136,29.769998550415,0.0431969203054905
-14,137,24.6099987030029,0.353508412837982
-13,137,25.5799999237061,0.495849668979645
-12,137,25.5999984741211,0.527560651302338
-11,137,26.2899990081787,0.679158806800842
-10,137,26.4499988555908,0.471548020839691
-9,137,26.4599990844727,2.05202555656433
-8,137,26.7099990844727,2.14657187461853
-7,137,26.7199993133545,2.24503874778748
-6,137,27.0499992370605,2.61565566062927
-2,137,29.5499992370605,1.52958905696869
-1,137,28.7999992370605,0.450512617826462
0,137,29.3099994659424,0.227601662278175
1,137,29.519998550415,0.11574500054121
2,137,29.6700000762939,0.111562699079514
3,137,29.8199996948242,0.0720125511288643
4,137,29.6999988555908,0.0583502799272537
5,137,29.8199996948242,0.0536066107451916
6,137,29.6199989318848,0.044088788330555
7,137,29.75,0.0437926277518272
8,137,29.519998550415,0.0537614449858665
-14,138,25.6399993896484,0.494165867567062
-13,138,26.0599994659424,0.513227224349976
-12,138,26.2600002288818,0.527452111244202
-11,138,26.4200000762939,0.586120545864105
-10,138,26.5799999237061,0.488391131162643
-9,138,26.4300003051758,1.83797478675842
-7,138,26.7899990081787,2.86120963096619
-6,138,27.0499992370605,3.82743120193481
-1,138,29.3099994659424,0.390804767608643
0,138,29.5100002288818,0.203892901539803
1,138,29.4599990844727,0.112761944532394
2,138,29.5599994659424,0.0997973009943962
3,138,29.5900001525879,0.0588970556855202
4,138,29.4699993133545,0.0563280023634434
5,138,29.8499984741211,0.0543802827596664
6,138,29.8499984741211,0.0489106476306915
7,138,29.7600002288818,0.0436419583857059
8,138,29.7199993133545,0.0389802493155003
-14,139,26.1499996185303,0.523212552070618
-13,139,26.4499988555908,0.605015814304352
-12,139,26.689998626709,0.530341267585754
-11,139,26.5999984741211,0.488008230924606
-10,139,26.7399997711182,0.497197538614273
-9,139,26.3799991607666,1.5122355222702
-2,139,29.3199996948242,0.246910452842712
-1,139,29.3400001525879,0.292157292366028
0,139,29.4200000762939,0.178532317280769
1,139,29.6299991607666,0.104984387755394
2,139,29.75,0.0926498845219612
3,139,29.5699996948242,0.0594656467437744
4,139,29.6700000762939,0.0521527342498302
5,139,29.8599987030029,0.0576250143349171
6,139,29.8799991607666,0.0473173782229424
7,139,29.5,0.0418235845863819
8,139,29.7099990844727,0.039608359336853
-14,140,26.5299987792969,0.560936748981476
-13,140,26.8199996948242,0.668315947055817
-12,140,27.0699996948242,0.58718729019165
-11,140,26.4899997711182,0.589402616024017
-10,140,26.2799987792969,1.10117721557617
-9,140,26.0100002288818,2.23850655555725
-2,140,29.4599990844727,0.205424711108208
-1,140,29.6199989318848,0.185416430234909
0,140,29.5699996948242,0.126180455088615
1,140,29.5699996948242,0.0883910208940506
2,140,29.7099990844727,0.103673048317432
3,140,29.8099994659424,0.0710955336689949
4,140,29.8299999237061,0.0518779829144478
5,140,29.8299999237061,0.0572812147438526
6,140,29.8299999237061,0.0485334470868111
7,140,30.5599994659424,0.0452840849757195
8,140,29.6700000762939,0.0356428250670433
-14,141,25.6299991607666,1.67429947853088
-13,141,26.5999984741211,0.989822745323181
-12,141,26.769998550415,0.733227074146271
-11,141,25.9099998474121,0.552062630653381
-10,141,25.519998550415,2.74193382263184
-2,141,29.4799995422363,0.171769008040428
-1,141,29.519998550415,0.108091719448566
0,141,29.7899990081787,0.0756188109517097
1,141,29.7199993133545,0.0729664862155914
2,141,29.4299983978271,0.0870735719799995
3,141,29.8199996948242,0.0897407084703445
4,141,29.689998626709,0.0648815706372261
5,141,29.8199996948242,0.0550735183060169
6,141,29.769998550415,0.0492348484694958
7,141,30.0299987792969,0.0449467450380325
8,141,29.6099987030029,0.0380264334380627
-11,142,25.0900001525879,0.510284423828125
-10,142,25.689998626709,1.59465968608856
-3,142,29.1700000762939,0.268556296825409
-2,142,29.6299991607666,0.159874767065048
-1,142,29.5,0.0795707106590271
0,142,29.3899993896484,0.0655930936336517
1,142,29.6199989318848,0.0705074742436409
2,142,29.769998550415,0.0774685814976692
3,142,29.8099994659424,0.0873179137706757
4,142,29.8599987030029,0.0706519037485123
5,142,29.8099994659424,0.05051514133811
6,142,29.4499988555908,0.0458346754312515
7,142,29.6199989318848,0.0444822274148464
8,142,29.5299987792969,0.0415239855647087
