"lat","lon","sst","chlorophyll"
-8,123,30.3799991607666,0.135308504104614
-7,123,29.2199993133545,0.148195207118988
-6,123,28.7899990081787,0.27310699224472
-5,123,28.9699993133545,0.175129935145378
-4,123,28.9099998474121,0.148538738489151
-3,123,29,0.150000393390656
-2,123,29.019998550415,0.230371356010437
-1,123,29.7299995422363,0.131120055913925
0,123,30.25,0.160170361399651
1,123,29.9899997711182,0.177269458770752
2,123,29.9099998474121,0.162076383829117
3,123,29.9899997711182,0.0701166838407516
4,123,29.75,0.114870123565197
5,123,29.3799991607666,0.136967197060585
6,123,29.939998626709,0.149881392717361
7,123,29.9699993133545,0.301758915185928
-14,124,30.7299995422363,0.132303327322006
-13,124,30.5100002288818,0.123462408781052
-12,124,30.689998626709,0.125951424241066
-11,124,30.5900001525879,0.213930711150169
-9,124,29.3599987030029,0.637638092041016
-8,124,30,0.108379878103733
-7,124,29.5799999237061,0.122432880103588
-6,124,29.1099987030029,0.14208497107029
-5,124,28.6700000762939,0.169310927391052
-4,124,28.8199996948242,0.15530914068222
-3,124,28.8299999237061,0.231604218482971
-2,124,28.6700000762939,0.140346050262451
-1,124,29.6299991607666,0.141232565045357
0,124,29.9599990844727,0.126394033432007
1,124,30.1700000762939,0.169405341148376
2,124,30.0999984741211,0.120725944638252
4,124,29.8799991607666,0.0722261220216751
5,124,29.439998626709,0.133216053247452
6,124,29.6999988555908,0.139433920383453
7,124,30.1099987030029,0.603698790073395
-14,125,30.3699989318848,0.218740358948708
-13,125,30.2899990081787,0.134478569030762
-12,125,30.8699989318848,0.14856244623661
-11,125,31,0.12287837266922
-10,125,30.7899990081787,0.167729377746582
-8,125,30.1700000762939,0.108109794557095
-7,125,29.7799987792969,0.110091969370842
-6,125,29.5100002288818,0.136604696512222
-5,125,29.0100002288818,0.156144306063652
-4,125,28.6299991607666,0.217419758439064
-3,125,28.6800003051758,0.18692846596241
-2,125,28.8899993896484,0.160554632544518
-1,125,29.25,0.109024353325367
0,125,29.3599987030029,0.113481648266315
2,125,29.8899993896484,0.129997789859772
3,125,30.1099987030029,0.148448571562767
4,125,29.7600002288818,0.0949130654335022
5,125,29.439998626709,0.108216568827629
-14,126,30.1599998474121,0.618855774402618
-13,126,30.0599994659424,0.24249179661274
-12,126,30.5900001525879,0.172710597515106
-11,126,30.8799991607666,0.14603354036808
-10,126,31.2399997711182,0.171375676989555
-8,126,30.1499996185303,0.125616431236267
-7,126,29.6199989318848,0.108722008764744
-6,126,29.4299983978271,0.140926539897919
-5,126,29.3400001525879,0.149823740124702
-4,126,29.0799999237061,0.240515574812889
-3,126,29.2899990081787,0.193053901195526
-2,126,29.5299987792969,0.193122163414955
-1,126,29.2999992370605,0.156277269124985
0,126,29.0599994659424,0.157233282923698
3,126,29.8400001525879,0.12229897081852
4,126,29.8099994659424,0.082706943154335
5,126,29.6999988555908,0.0670277774333954
6,126,29.7999992370605,0.0920275524258614
-14,127,29.6299991607666,0.767080724239349
-13,127,30.4899997711182,0.38012233376503
-12,127,30.6599998474121,0.237508445978165
-11,127,30.6599998474121,0.180872976779938
-10,127,29.9499988555908,0.13152115046978
-9,127,29.7600002288818,0.139898434281349
-8,127,29.6599998474121,0.112073257565498
-6,127,29.4599990844727,0.12091851234436
-5,127,29.6299991607666,0.112855173647404
-4,127,29.269998550415,0.293271511793137
-3,127,29.2399997711182,0.185169264674187
-2,127,29.4099998474121,0.208571240305901
-1,127,29.3899993896484,0.229926064610481
0,127,29.3999996185303,0.601250350475311
1,127,30.1299991607666,0.179639220237732
2,127,30.1199989318848,0.23241962492466
3,127,29.6799983978271,0.154423773288727
4,127,29.75,0.132331296801567
5,127,29.8899993896484,0.112038433551788
6,127,29.9899997711182,0.0681381970643997
7,127,30.1399993896484,0.0568282976746559
8,127,30.1399993896484,0.0563302561640739
-14,128,29.9899997711182,0.515590250492096
-13,128,30.75,0.307785362005234
-12,128,30.5799999237061,0.254676103591919
-11,128,30.3599987030029,0.152301624417305
-10,128,29.8899993896484,0.148898765444756
-8,128,29.6599998474121,0.112749949097633
-7,128,29.1499996185303,0.110269159078598
-6,128,29.4099998474121,0.11153556406498
-5,128,29.3299999237061,0.150069758296013
-4,128,29.5299987792969,0.196075081825256
-3,128,30.0799999237061,0.242631301283836
-2,128,29.0499992370605,0.261256009340286
-1,128,29.2799987792969,0.228616043925285
0,128,29.75,0.224031746387482
1,128,29.7299995422363,0.26391214132309
2,128,29.769998550415,0.160712286829948
3,128,29.6700000762939,0.164707630872726
4,128,29.6799983978271,0.159110471606255
5,128,29.5,0.14659383893013
6,128,30.3599987030029,0.111189164221287
7,128,30.3999996185303,0.0633531585335732
8,128,30.019998550415,0.056664515286684
-14,129,30.0699996948242,1.00118386745453
-13,129,30.4499988555908,0.444134503602982
-12,129,30.689998626709,0.3994520008564
-11,129,30.0900001525879,0.333531260490417
-10,129,29.6999988555908,0.121522076427937
-7,129,29.3299999237061,0.100672364234924
-6,129,29.5799999237061,0.114803463220596
-5,129,29.3199996948242,0.147657796740532
-4,129,29.3599987030029,0.155017182230949
-3,129,30.2899990081787,0.235118001699448
-2,129,29.5900001525879,0.238030821084976
-1,129,29.1099987030029,0.362655639648438
0,129,29.3299999237061,0.121531918644905
1,129,29.6999988555908,0.112063467502594
2,129,29.7299995422363,0.113668277859688
3,129,29.9200000762939,0.145019188523293
4,129,30.2899990081787,0.139479786157608
5,129,30.0599994659424,0.132916137576103
6,129,30.5699996948242,0.126297399401665
7,129,30.4200000762939,0.0669728964567184
8,129,29.8899993896484,0.057914737612009
-13,130,30.6099987030029,1.30624449253082
-12,130,30.2199993133545,0.97808313369751
-11,130,29.7799987792969,0.234282523393631
-10,130,29.3599987030029,0.130463570356369
-7,130,29.3499984741211,0.121880441904068
-6,130,29.0799999237061,0.220615833997726
-5,130,28.689998626709,0.188206255435944
-4,130,28.6099987030029,0.175498589873314
-3,130,29.5299987792969,0.260759234428406
-1,130,29.3299999237061,0.621936321258545
0,130,29.3699989318848,0.104854337871075
1,130,29.4200000762939,0.102283604443073
2,130,29.1799983978271,0.123678006231785
3,130,29.9699993133545,0.130164012312889
4,130,30.4099998474121,0.0978210791945457
5,130,30.1099987030029,0.112473793327808
6,130,30.4200000762939,0.118977054953575
7,130,30.7399997711182,0.0722586736083031
8,130,29.9699993133545,0.058785580098629
-12,131,30.2099990844727,1.80913615226746
-11,131,29.6299991607666,0.19100047647953
-10,131,29.2899990081787,0.151982039213181
-7,131,29.1999988555908,0.13749286532402
-6,131,28.8199996948242,0.146645992994308
-5,131,28.5699996948242,0.235207661986351
-4,131,28.4499988555908,0.321883469820023
-3,131,29.0699996948242,0.854822397232056
-2,131,29.3400001525879,2.42469477653503
-1,131,29.5399990081787,0.197932824492455
0,131,29.8699989318848,0.112994313240051
1,131,29.9200000762939,0.108868829905987
2,131,29.5499992370605,0.120496459305286
3,131,29.8899993896484,0.104014188051224
5,131,29.8799991607666,0.0992318168282509
6,131,30.2899990081787,0.113618716597557
7,131,30.5299987792969,0.061531987041235
8,131,30.1299991607666,0.0610001906752586
-12,132,30.2099990844727,2.0186595916748
-11,132,29.6799983978271,0.257542133331299
-10,132,29.2899990081787,0.171919912099838
-7,132,29.0900001525879,0.220896273851395
-6,132,28.5799999237061,0.191352933645248
-5,132,28.1700000762939,0.178044468164444
-4,132,28.4200000762939,0.217160940170288
0,132,29.8999996185303,0.10031795501709
1,132,29.7899990081787,0.0980845764279366
2,132,29.8999996185303,0.102810248732567
3,132,29.7799987792969,0.176034659147263
4,132,29.689998626709,0.104228667914867
5,132,29.7399997711182,0.0668023228645325
6,132,29.7199993133545,0.0652792155742645
7,132,29.4099998474121,0.0642499625682831
8,132,29.4200000762939,0.0596550442278385
-11,133,29.4799995422363,0.313365519046783
-10,133,29.3099994659424,0.510297358036041
-8,133,28.8799991607666,0.364175707101822
-7,133,29,0.239147529006004
-6,133,28.5100002288818,0.18206188082695
-5,133,28.4099998474121,0.373418778181076
0,133,29.8699989318848,0.102107882499695
1,133,29.8400001525879,0.07743239402771
2,133,30.269998550415,0.0916693061590195
4,133,29.6499996185303,0.0814844816923141
5,133,29.3599987030029,0.071775421500206
6,133,29.4299983978271,0.0685365423560143
7,133,29.0799999237061,0.0660225003957748
8,133,29.1399993896484,0.0627950504422188
-12,134,29.8999996185303,1.03872191905975
-11,134,29.5299987792969,0.388419270515442
-10,134,29.0299987792969,0.686326205730438
-9,134,29.0100002288818,0.447565972805023
-8,134,28.5699996948242,1.22605383396149
-7,134,28.9699993133545,1.3716584444046
-6,134,28.4799995422363,0.524731159210205
-5,134,28.0399990081787,0.442331969738007
-4,134,28.9599990844727,1.22910070419312
-1,134,30.0399990081787,0.149740114808083
0,134,30.2299995422363,0.080422542989254
1,134,30.1499996185303,0.0638968944549561
2,134,30.1799983978271,0.0766645446419716
4,134,29.5799999237061,0.0887156650424004
6,134,29.4200000762939,0.0636974275112152
7,134,29.519998550415,0.0705645754933357
8,134,29.3400001525879,0.0693069025874138
-12,135,29.6199989318848,0.759005606174469
-11,135,29.4799995422363,0.429657697677612
-10,135,29.1399993896484,0.920181274414062
-9,135,28.8699989318848,1.05074346065521
-8,135,28.5,1.03057277202606
-7,135,28.3899993896484,0.850021481513977
-6,135,28.3799991607666,0.358643710613251
-5,135,27.8400001525879,0.837433278560638
-3,135,30.3699989318848,0.363947629928589
-2,135,30.3400001525879,0.201080456376076
-1,135,30.2999992370605,0.109817899763584
0,135,30.6099987030029,0.0569827891886234
1,135,30.3400001525879,0.0605733953416348
2,135,29.7299995422363,0.0663248002529144
4,135,29.5999984741211,0.0779800936579704
6,135,29.5399990081787,0.0632966160774231
7,135,29.2999992370605,0.0598813369870186
8,135,29.4299983978271,0.0597281828522682
-14,136,29.939998626709,0.822815001010895
-12,136,29.3400001525879,0.974084138870239
-11,136,29.269998550415,0.505469560623169
-10,136,28.7799987792969,0.459016531705856
-9,136,28.519998550415,3.28693747520447
-8,136,28.4699993133545,1.80297720432281
-7,136,28.5399990081787,0.69883394241333
-6,136,28.9699993133545,0.749746799468994
-5,136,28.4599990844727,2.00508737564087
-2,136,30.2199993133545,0.317274421453476
-1,136,30.0999984741211,0.122477129101753
0,136,30.0900001525879,0.0561506934463978
1,136,30.0299987792969,0.0589905604720116
2,136,29.9099998474121,0.0707524120807648
3,136,29.5100002288818,0.103540331125259
4,136,30.0699996948242,0.11200537532568
5,136,29.8199996948242,0.115132980048656
6,136,29.4299983978271,0.0672809183597565
7,136,29.6799983978271,0.0645653232932091
8,136,29.8899993896484,0.0624561011791229
-14,137,29.4699993133545,0.564004838466644
-13,137,29.5299987792969,0.622988402843475
-12,137,28.9899997711182,0.675688982009888
-11,137,28.6599998474121,0.803583323955536
-10,137,28.5399990081787,0.600644588470459
-9,137,28.4799995422363,2.28404664993286
-8,137,28.5,4.16018581390381
-7,137,28.8099994659424,4.73034811019897
-6,137,28.6499996185303,3.61347627639771
-2,137,30.3099994659424,1.24768197536469
-1,137,30.2600002288818,0.176696673035622
0,137,30.2999992370605,0.0590263344347477
1,137,29.8199996948242,0.0623013563454151
2,137,29.6799983978271,0.0768338218331337
3,137,29.3400001525879,0.104851961135864
4,137,30.1799983978271,0.114149056375027
5,137,30.1399993896484,0.0969443097710609
6,137,29.75,0.0623755007982254
7,137,29.7099990844727,0.0536245852708817
8,137,29.6099987030029,0.0568832717835903
-14,138,29.8099994659424,0.413517653942108
-13,138,29.4099998474121,0.389368802309036
-12,138,29.189998626709,0.470197975635529
-11,138,28.5399990081787,0.395789295434952
-10,138,28.6499996185303,0.483576744794846
-9,138,28.3599987030029,0.797536671161652
-7,138,28.1599998474121,10.0716123580933
-6,138,28.5299987792969,12.3694839477539
-1,138,30.3199996948242,0.0499891303479671
0,138,30.1999988555908,0.0565850213170052
1,138,29.5900001525879,0.0627815797924995
2,138,29.3299999237061,0.0614041686058044
3,138,29.4499988555908,0.108749613165855
4,138,30.1099987030029,0.0922700092196465
5,138,30.25,0.0838218331336975
6,138,29.9499988555908,0.0658361464738846
7,138,29.6299991607666,0.0637712776660919
8,138,29.269998550415,0.0509307608008385
-14,139,29.5799999237061,0.337917804718018
-13,139,29.5399990081787,0.394658714532852
-12,139,29.1099987030029,0.466479122638702
-11,139,28.5299987792969,0.427088975906372
-10,139,28.4499988555908,0.475772440433502
-9,139,28.5799999237061,0.556333780288696
-2,139,30.5499992370605,0.130046248435974
-1,139,30.7199993133545,0.0455253906548023
0,139,30.7099990844727,0.048457995057106
3,139,29.8299999237061,0.0863242596387863
4,139,30.019998550415,0.0690156742930412
5,139,30.1199989318848,0.0711115971207619
6,139,29.8099994659424,0.0689369812607765
7,139,29.769998550415,0.0573657788336277
8,139,29.3299999237061,0.0488128364086151
-14,140,29.2399997711182,0.309718906879425
-13,140,29.269998550415,0.354223340749741
-12,140,28.8999996185303,0.446192473173141
-11,140,28.3799991607666,0.442160815000534
-10,140,28.4200000762939,0.469228267669678
-9,140,28.8899993896484,0.557663381099701
-2,140,30.3199996948242,0.0544188730418682
-1,140,30.519998550415,0.0476683974266052
0,140,30.5900001525879,0.049842182546854
1,140,30.2799987792969,0.0493195317685604
2,140,29.9499988555908,0.0528868921101093
3,140,29.2199993133545,0.106259204447269
4,140,29.439998626709,0.0640420392155647
5,140,29.7999992370605,0.084698960185051
6,140,29.8699989318848,0.0679874494671822
7,140,29.9099998474121,0.0518437065184116
8,140,29.8099994659424,0.0448438748717308
-14,141,28.689998626709,1.41094517707825
-13,141,28.5100002288818,0.537785470485687
-12,141,28.7399997711182,0.50601464509964
-11,141,28.2799987792969,0.440627843141556
-10,141,28.3899993896484,0.428906083106995
-2,141,30.7899990081787,0.162853702902794
-1,141,30.4299983978271,0.052042618393898
0,141,30.2999992370605,0.0475196540355682
1,141,30.189998626709,0.0515662729740143
2,141,29.8499984741211,0.0660092234611511
3,141,28.75,0.103483140468597
4,141,29.1399993896484,0.096083015203476
5,141,29.5299987792969,0.0957138910889626
6,141,29.7799987792969,0.0645784437656403
7,141,29.769998550415,0.0516372509300709
8,141,29.7399997711182,0.0527091547846794
-11,142,27.6999988555908,0.630409359931946
-10,142,28.1399993896484,0.500968337059021
-3,142,30.4799995422363,0.130198925733566
-2,142,30.3499984741211,0.11316429823637
-1,142,30.3999996185303,0.0492086112499237
0,142,30.269998550415,0.0519312918186188
1,142,30.3599987030029,0.0479898788034916
2,142,30.3199996948242,0.0501680932939053
3,142,29.2899990081787,0.0885146856307983
4,142,29.1399993896484,0.0962266027927399
5,142,29.3899993896484,0.0986295565962791
6,142,29.6099987030029,0.0586151704192162
7,142,29.7199993133545,0.0471809245646
8,142,29.6599998474121,0.0443393550813198
