"lat","lon","sst","chlorophyll"
1,120,29.5499992370605,0.177546009421349
2,120,29.7099990844727,0.097797617316246
3,120,29.0100002288818,0.0947798788547516
4,120,29.25,0.108291462063789
5,120,29.439998626709,0.557473003864288
6,120,28.4599990844727,0.431714832782745
7,120,28.1599998474121,0.198863849043846
8,120,28.0299987792969,0.169352784752846
-14,121,29.4200000762939,0.0995531752705574
-13,121,29.8400001525879,0.095123678445816
-12,121,30.1499996185303,0.118371866643429
-11,121,30.1299991607666,0.139930978417397
-10,121,29.7299995422363,0.129491582512856
-9,121,29.3400001525879,0.254112213850021
-8,121,29.5999984741211,0.202275186777115
-7,121,29.8699989318848,0.190353646874428
-6,121,29.2999992370605,0.155344590544701
-5,121,29.5999984741211,0.161954253911972
-4,121,30.6700000762939,0.392763704061508
-3,121,29.9899997711182,0.911511182785034
-1,121,31.1700000762939,0.165866479277611
0,121,30.7399997711182,0.265038132667542
2,121,29.3599987030029,0.0940608531236649
3,121,29.4799995422363,0.0897605493664742
4,121,29.3299999237061,0.0951625779271126
5,121,29.2399997711182,0.191292032599449
6,121,27.689998626709,0.858381271362305
7,121,27.6700000762939,0.407961457967758
8,121,28.1999988555908,0.259925723075867
-14,122,29.689998626709,0.0875156447291374
-13,122,30.0799999237061,0.104600980877876
-12,122,30.0999984741211,0.13405829668045
-11,122,29.8299999237061,0.174785733222961
-10,122,29.7299995422363,0.161199614405632
-9,122,29.1099987030029,0.176959976553917
-8,122,30,0.176398396492004
-7,122,30.25,0.142143428325653
-6,122,29.3099994659424,0.143964067101479
-5,122,29.6799983978271,0.634683310985565
-2,122,30.8499984741211,0.190453886985779
-1,122,30.8599987030029,0.164575517177582
0,122,30.689998626709,0.207362562417984
1,122,29.6599998474121,0.117966324090958
2,122,29.4599990844727,0.0799188166856766
3,122,30.2399997711182,0.0848567932844162
4,122,29.9699993133545,0.0989221036434174
5,122,29.3400001525879,0.122463047504425
6,122,29.1399993896484,0.189045548439026
8,122,27.8499984741211,0.504111409187317
-14,123,29.4299983978271,0.0960998386144638
-13,123,29.3199996948242,0.124513827264309
-12,123,29.6399993896484,0.125225454568863
-11,123,30.0299987792969,0.197988525032997
-10,123,29.7199993133545,0.195504650473595
-9,123,28.8799991607666,0.225077047944069
-8,123,29.6199989318848,0.186781391501427
-7,123,30.269998550415,0.135046064853668
-6,123,29.7399997711182,0.274245500564575
-5,123,29.269998550415,0.119085505604744
-4,123,29.1399993896484,0.132142767310143
-3,123,29.1499996185303,0.122458532452583
-2,123,30.2199993133545,0.290401130914688
-1,123,31.0799999237061,0.184844434261322
0,123,30.3899993896484,0.270713031291962
1,123,30.0799999237061,0.126489073038101
2,123,29.7399997711182,0.0787255987524986
3,123,29.8499984741211,0.0894656777381897
4,123,29.8799991607666,0.077019214630127
5,123,29.75,0.101224258542061
6,123,29.8099994659424,0.125851690769196
7,123,29.519998550415,0.161984398961067
-14,124,29.0599994659424,0.191829085350037
-13,124,29.1399993896484,0.186091139912605
-12,124,29.0799999237061,0.145790800452232
-11,124,29.9799995422363,0.127098307013512
-9,124,29.1599998474121,0.333398193120956
-8,124,29.0999984741211,0.174607038497925
-7,124,29.9299983978271,0.133904665708542
-6,124,29.7399997711182,0.104747027158737
-5,124,29.439998626709,0.105212345719337
-4,124,29.519998550415,0.112830437719822
-3,124,29.5699996948242,0.117873996496201
-2,124,29.8099994659424,0.163905084133148
-1,124,30.8599987030029,0.164893746376038
0,124,30.4299983978271,0.189162284135818
1,124,29.7799987792969,0.192845895886421
2,124,29.7199993133545,0.092967227101326
3,124,29.269998550415,0.106062985956669
4,124,29,0.0860095918178558
5,124,28.9699993133545,0.110360413789749
6,124,29.0399990081787,0.110139936208725
7,124,29.519998550415,0.313890516757965
-14,125,29.5599994659424,0.424139976501465
-13,125,28.8999996185303,0.437447726726532
-12,125,28.7799987792969,0.156088724732399
-11,125,29.3599987030029,0.137083575129509
-10,125,29.9799995422363,0.181120812892914
-8,125,29.2199993133545,0.193963527679443
-7,125,29.7399997711182,0.154874786734581
-6,125,29.75,0.121484972536564
-5,125,29.5,0.120210334658623
-4,125,29.5799999237061,0.12905453145504
-3,125,30.0599994659424,0.13580110669136
-2,125,30.2999992370605,0.134484604001045
-1,125,30.4899997711182,0.152199223637581
0,125,30.3999996185303,0.153558358550072
1,125,30.1700000762939,0.160536289215088
2,125,29.3099994659424,0.150301769375801
3,125,29.0599994659424,0.12470855563879
4,125,28.7899990081787,0.0558795370161533
5,125,28.9099998474121,0.0895597413182259
-14,126,29.2399997711182,0.859594643115997
-13,126,28.8799991607666,0.532127380371094
-12,126,28.6700000762939,0.359612226486206
-11,126,28.8499984741211,0.158837869763374
-10,126,29.0799999237061,0.13105583190918
-8,126,28.8899993896484,0.161465048789978
-7,126,29.5100002288818,0.161539018154144
-6,126,29.9499988555908,0.122686818242073
-5,126,29.3999996185303,0.116810478270054
-4,126,29.4200000762939,0.14479672908783
-3,126,30.1999988555908,0.164101153612137
-2,126,30.0100002288818,0.153485834598541
-1,126,29.9899997711182,0.154760494828224
0,126,29.75,0.148092821240425
1,126,29.2600002288818,0.142614290118217
2,126,29.3400001525879,0.134881228208542
3,126,29.1799983978271,0.102214753627777
4,126,28.8799991607666,0.060199361294508
5,126,28.8400001525879,0.0505333468317986
6,126,28.5599994659424,0.0837299451231956
-14,127,29.75,0.920860111713409
-13,127,29.519998550415,0.468786746263504
-12,127,29.25,0.36382719874382
-11,127,28.9599990844727,0.222560867667198
-10,127,28.9699993133545,0.130818903446198
-9,127,28.7199993133545,0.153098344802856
-8,127,28.5,0.155281275510788
-7,127,28.6299991607666,0.148689821362495
-6,127,29.2299995422363,0.15181839466095
-5,127,29.1999988555908,0.113521561026573
-4,127,29.2399997711182,0.230340585112572
-3,127,29.4499988555908,0.170643836259842
-2,127,29.3899993896484,0.171349510550499
-1,127,29.6999988555908,0.173302114009857
0,127,29.4799995422363,0.2028828561306
1,127,29.189998626709,0.204733684659004
2,127,29.25,0.16904179751873
3,127,29.1099987030029,0.128494709730148
4,127,28.8499984741211,0.0944860875606537
5,127,28.8599987030029,0.0630743950605392
6,127,28.8099994659424,0.060059666633606
7,127,28.939998626709,0.0619940645992756
8,127,28.7999992370605,0.0707303956151009
-14,128,29.2799987792969,0.577879846096039
-13,128,29.2299995422363,0.517929434776306
-12,128,29.3799991607666,0.8871248960495
-11,128,28.9699993133545,0.490229994058609
-10,128,28.8799991607666,0.148687407374382
-9,128,28.2600002288818,0.177355080842972
-8,128,28.3899993896484,0.164064660668373
-7,128,28.6700000762939,0.151058554649353
-6,128,28.8699989318848,0.137820273637772
-5,128,29.1799983978271,0.113915212452412
-4,128,29.2399997711182,0.12153534591198
-3,128,29.3999996185303,0.148191466927528
-2,128,29.7099990844727,0.173539027571678
-1,128,29.6299991607666,0.16407984495163
0,128,29.189998626709,0.184519663453102
1,128,29.769998550415,0.197006523609161
2,128,29.4200000762939,0.171580910682678
3,128,29.3699989318848,0.136658489704132
4,128,29.4599990844727,0.118553914129734
5,128,29.2899990081787,0.103085227310658
6,128,28.9499988555908,0.0702971816062927
7,128,28.8899993896484,0.0705513656139374
8,128,28.9200000762939,0.0813356712460518
-14,129,29.3699989318848,1.35077965259552
-13,129,29.2099990844727,1.15196073055267
-12,129,29.3299999237061,1.11346042156219
-11,129,28.8299999237061,0.888484060764313
-10,129,29.0900001525879,0.240672200918198
-9,129,28.7299995422363,0.154122903943062
-8,129,28.6499996185303,0.179332762956619
-7,129,28.7099990844727,0.145448625087738
-6,129,29.0499992370605,0.133626133203506
-5,129,29.0299987792969,0.1300378292799
-4,129,29.2099990844727,0.123128570616245
-3,129,29.4699993133545,0.176017880439758
-2,129,29.7399997711182,0.160502463579178
-1,129,29.6999988555908,0.213516727089882
0,129,29.5499992370605,0.215315267443657
1,129,29.5900001525879,0.154960215091705
2,129,29.4499988555908,0.124799802899361
3,129,29.3499984741211,0.123993016779423
4,129,29.4099998474121,0.12170797586441
5,129,29.3699989318848,0.126501962542534
6,129,28.9699993133545,0.0957763120532036
7,129,28.939998626709,0.0733907520771027
8,129,28.9799995422363,0.0806174352765083
-13,130,29.3599987030029,1.81879210472107
-12,130,29.1999988555908,2.29310417175293
-11,130,28.8599987030029,1.43013536930084
-10,130,28.9799995422363,0.394259333610535
-9,130,28.9200000762939,0.191641271114349
-8,130,28.8599987030029,0.200794920325279
-7,130,28.8499984741211,0.148984715342522
-6,130,29.019998550415,0.133086070418358
-5,130,29.0299987792969,0.12929168343544
-4,130,29.3400001525879,0.138041168451309
-3,130,29.939998626709,0.164856463670731
-1,130,29.3699989318848,0.299340069293976
0,130,29.5299987792969,0.241556435823441
1,130,29.6299991607666,0.165503948926926
2,130,29.4299983978271,0.121522486209869
3,130,29.3799991607666,0.132177472114563
4,130,29.3099994659424,0.134393498301506
5,130,29.4599990844727,0.124552451074123
6,130,29.0399990081787,0.0936826094985008
7,130,28.9300003051758,0.0777710899710655
8,130,28.8699989318848,0.0806065946817398
-12,131,29.2899990081787,2.26162648200989
-11,131,29.0399990081787,1.27081489562988
-10,131,29.0100002288818,0.878537893295288
-9,131,29.0399990081787,0.148491710424423
-8,131,28.8699989318848,0.449940204620361
-7,131,29.1199989318848,0.159261584281921
-6,131,29.25,0.126434087753296
-5,131,29.0799999237061,0.128007873892784
-4,131,29.2399997711182,0.155531615018845
-3,131,30.1399993896484,0.436727851629257
-2,131,29.7199993133545,1.27208614349365
-1,131,29.3899993896484,0.330695390701294
0,131,29.689998626709,0.291672766208649
1,131,29.519998550415,0.124605126678944
2,131,29.519998550415,0.124792627990246
3,131,29.4499988555908,0.13823039829731
4,131,29.3199996948242,0.13353106379509
5,131,29.439998626709,0.11550959944725
6,131,29.5100002288818,0.0922927036881447
7,131,28.8099994659424,0.0757595598697662
8,131,28.6099987030029,0.0828083828091621
-12,132,28.8999996185303,2.17089581489563
-11,132,29.2600002288818,0.787661910057068
-10,132,29.2199993133545,0.377744615077972
-9,132,29.1799983978271,0.148417919874191
-8,132,29.2199993133545,0.185511037707329
-7,132,29.7600002288818,0.148260325193405
-6,132,29.3799991607666,0.148563295602798
-5,132,29.2799987792969,0.186216652393341
-4,132,29.1499996185303,0.328055828809738
0,132,29.439998626709,0.235698118805885
1,132,29.3699989318848,0.119383677840233
2,132,29.5100002288818,0.107619270682335
3,132,29.3400001525879,0.121912688016891
4,132,28.9599990844727,0.132137179374695
5,132,29.5100002288818,0.114290058612823
6,132,29.4699993133545,0.0815913379192352
7,132,29.0699996948242,0.0710161253809929
8,132,28.8699989318848,0.0800901874899864
-11,133,29.4899997711182,0.59203577041626
-10,133,29.5799999237061,0.215982615947723
-9,133,29.3099994659424,0.162605151534081
-8,133,29.1399993896484,0.191209390759468
-7,133,29.5399990081787,0.141088664531708
-6,133,29.3699989318848,0.221118733286858
-5,133,29.4200000762939,0.225154921412468
0,133,29.1399993896484,0.169733241200447
1,133,29.2999992370605,0.0952630788087845
2,133,29.4799995422363,0.0953360497951508
3,133,29.7799987792969,0.101010337471962
4,133,29.6099987030029,0.118569776415825
5,133,29.7600002288818,0.10742712020874
6,133,29.4899997711182,0.079723633825779
7,133,29.0399990081787,0.0746168196201324
8,133,28.5900001525879,0.0742478966712952
-12,134,28.4799995422363,3.56382441520691
-11,134,29.5799999237061,0.654482841491699
-10,134,29.6299991607666,0.239442452788353
-9,134,29.2799987792969,0.19937165081501
-8,134,29.3400001525879,0.344358921051025
-7,134,29.3400001525879,2.10553789138794
-6,134,29.1499996185303,0.401944369077682
-5,134,29.3099994659424,0.36677810549736
-4,134,29.1399993896484,0.530655145645142
-1,134,28.8799991607666,0.293048739433289
0,134,29.689998626709,0.112667679786682
1,134,29.6599998474121,0.0824005603790283
2,134,29.7299995422363,0.0820505246520042
3,134,30.1700000762939,0.0818098932504654
4,134,29.6599998474121,0.114480495452881
5,134,29.6999988555908,0.124030821025372
6,134,29.2999992370605,0.100676797330379
7,134,28.9300003051758,0.0769416615366936
8,134,28.75,0.0666470378637314
-12,135,29.1299991607666,0.607611894607544
-11,135,29.1499996185303,0.300236493349075
-10,135,29.3699989318848,0.295228838920593
-9,135,29.2799987792969,0.29508113861084
-8,135,29.519998550415,0.498076587915421
-7,135,29.519998550415,0.879020750522614
-6,135,29.1299991607666,0.550920188426971
-5,135,29.3999996185303,0.964573204517365
-3,135,29.2399997711182,0.910071849822998
-2,135,29.3099994659424,0.189888551831245
-1,135,28.9200000762939,0.321371078491211
0,135,29.5100002288818,0.0868970975279808
1,135,29.8199996948242,0.0764581337571144
2,135,30.0499992370605,0.0883655697107315
3,135,29.5499992370605,0.0896825864911079
4,135,29.3699989318848,0.128069892525673
5,135,29.6700000762939,0.114628620445728
6,135,29.2600002288818,0.0907262489199638
7,135,29.1799983978271,0.0748661607503891
8,135,29.0399990081787,0.0458612740039825
-14,136,29.7399997711182,1.87513363361359
-12,136,29.6399993896484,0.862196147441864
-11,136,29.7600002288818,0.414039850234985
-10,136,29.3400001525879,0.391763359308243
-9,136,29.519998550415,0.816587448120117
-8,136,29.4299983978271,0.728667795658112
-7,136,29.5,0.52956348657608
-6,136,29.6299991607666,1.22713053226471
-5,136,29.5,2.38018727302551
-2,136,30.0699996948242,0.257497787475586
-1,136,29.1299991607666,0.109791941940784
0,136,29.3299999237061,0.0753945037722588
1,136,29.9099998474121,0.0758670419454575
2,136,30.3899993896484,0.0855179503560066
3,136,30.1099987030029,0.0841588973999023
4,136,29.5599994659424,0.0732686817646027
-14,137,30.269998550415,0.338493496179581
-13,137,29.7099990844727,0.566685080528259
-12,137,29.8099994659424,0.478176236152649
-11,137,29.75,0.391480892896652
-10,137,29.25,0.858051061630249
-9,137,29.5499992370605,4.13399791717529
-8,137,29.1099987030029,2.66158866882324
-7,137,28.9099998474121,2.71090722084045
-6,137,29.5900001525879,4.18951177597046
-2,137,28.769998550415,0.787032008171082
-1,137,28.8799991607666,0.0962522253394127
0,137,29.269998550415,0.0742228031158447
1,137,30.019998550415,0.0722338706254959
2,137,30.4699993133545,0.0833626016974449
3,137,30.1599998474121,0.0749500095844269
4,137,29.8899993896484,0.0818406641483307
5,137,29.6700000762939,0.101828634738922
6,137,29.6799983978271,0.11260150372982
7,137,29.4799995422363,0.120833188295364
8,137,28.9699993133545,0.0917691886425018
-14,138,29.9799995422363,0.202572181820869
-13,138,29.7299995422363,0.266665935516357
-12,138,29.519998550415,0.3658766746521
-11,138,29.3099994659424,0.37677013874054
-10,138,29.5100002288818,1.54026436805725
-9,138,29.6799983978271,3.66156840324402
-7,138,28.9599990844727,6.83508253097534
-6,138,29.1799983978271,8.81412696838379
-1,138,28.2299995422363,0.0939461812376976
0,138,28.9499988555908,0.0648093000054359
1,138,30.1799983978271,0.0729538425803185
2,138,30.7399997711182,0.0762616619467735
3,138,30.3199996948242,0.0779867917299271
4,138,29.6199989318848,0.0910671800374985
5,138,29.5900001525879,0.108951635658741
6,138,29.5100002288818,0.121589012444019
7,138,29.5499992370605,0.122631102800369
8,138,29.189998626709,0.0907697826623917
-14,139,30.4200000762939,0.248454138636589
-13,139,30,0.322173207998276
-12,139,29.7899990081787,0.588706970214844
-11,139,29.3999996185303,0.413485527038574
-10,139,29.4299983978271,0.650023519992828
-9,139,29.4499988555908,2.68137574195862
-2,139,28.9899997711182,0.699932157993317
-1,139,29.019998550415,0.0673628374934196
0,139,28.9899997711182,0.0641637444496155
1,139,30.1999988555908,0.073922224342823
2,139,30.8299999237061,0.0781779810786247
3,139,30.8999996185303,0.0823778510093689
4,139,30.019998550415,0.105164110660553
5,139,29.7600002288818,0.101845063269138
6,139,29.4899997711182,0.115817353129387
7,139,29.0599994659424,0.117472507059574
8,139,29.1099987030029,0.0849054604768753
-14,140,30.2799987792969,0.41050660610199
-13,140,30.1799983978271,0.387241899967194
-12,140,29.3099994659424,0.649807095527649
-11,140,28.8899993896484,0.428773045539856
-10,140,29.0699996948242,1.42375683784485
-9,140,29.689998626709,2.54948806762695
-2,140,29.0599994659424,0.217770889401436
-1,140,29.2600002288818,0.0815728977322578
0,140,29.4200000762939,0.0551345571875572
2,140,30.939998626709,0.073908343911171
3,140,30.7199993133545,0.0842902138829231
4,140,29.6499996185303,0.109991900622845
5,140,29.7399997711182,0.113599553704262
6,140,29.519998550415,0.112300887703896
7,140,29.0699996948242,0.0911070704460144
8,140,29.0599994659424,0.0562384240329266
-14,141,30.0900001525879,0.993285834789276
-13,141,29.6799983978271,0.648498177528381
-12,141,28.939998626709,0.362428158521652
-11,141,29.1199989318848,0.417518466711044
-10,141,28.9899997711182,1.66768038272858
-1,141,29.4299983978271,0.103079460561275
0,141,29.7899990081787,0.0605274625122547
1,141,30.0399990081787,0.0604952611029148
2,141,30.2299995422363,0.0631910264492035
3,141,30.0100002288818,0.0747935473918915
4,141,29.8299999237061,0.10453899204731
5,141,29.6399993896484,0.120411187410355
6,141,29.5799999237061,0.100992515683174
7,141,29.269998550415,0.061610035598278
8,141,29.2799987792969,0.0487748049199581
-11,142,28.8099994659424,1.91012513637543
-10,142,28.5999984741211,2.3038637638092
-3,142,29.3299999237061,0.276454657316208
-2,142,28.8199996948242,0.125359281897545
-1,142,29.4099998474121,0.0857208594679832
0,142,29.7299995422363,0.0664868205785751
1,142,29.9699993133545,0.056634996086359
2,142,29.939998626709,0.0607986599206924
3,142,29.8499984741211,0.0674349814653397
5,142,29.4299983978271,0.132112666964531
6,142,29.25,0.111202158033848
7,142,29.0999984741211,0.0630231201648712
