"lat","lon","sst","chlorophyll"
-7,122,28.689998626709,0.14827287197113
-6,122,28.4300003051758,0.315031260251999
-5,122,28.8099994659424,0.822148978710175
-2,122,28.5599994659424,0.208855330944061
-1,122,29.5999984741211,0.139455005526543
0,122,29.0299987792969,0.135104104876518
1,122,29.1399993896484,0.132311210036278
2,122,29.5499992370605,0.142487451434135
3,122,29.3999996185303,0.0978833809494972
4,122,29.5799999237061,0.122122056782246
8,122,29.6099987030029,0.156605079770088
-14,123,28.2600002288818,0.132446527481079
-13,123,28.2999992370605,0.135178878903389
-12,123,28.7099990844727,0.150314942002296
-11,123,28.5299987792969,0.194747179746628
-10,123,27.9200000762939,0.409018903970718
-9,123,27.769998550415,1.30153393745422
-8,123,28.9599990844727,0.149442210793495
-7,123,28.7299995422363,0.158631101250648
-6,123,28.5599994659424,0.265396147966385
-5,123,29.1599998474121,0.176252141594887
-4,123,28.7600002288818,0.179128497838974
-3,123,28.7299995422363,0.216912999749184
-2,123,28.4599990844727,0.363519072532654
-1,123,28.8299999237061,0.189375996589661
0,123,29.3400001525879,0.15769150853157
1,123,29.8599987030029,0.120862312614918
2,123,29.9200000762939,0.0973415523767471
3,123,29.5499992370605,0.102122753858566
4,123,29.5799999237061,0.132570058107376
6,123,29.6299991607666,0.276392638683319
7,123,30.269998550415,0.254846066236496
-14,124,28.3899993896484,0.140092149376869
-13,124,28.5799999237061,0.132661104202271
-12,124,28.8400001525879,0.115016557276249
-11,124,29.1299991607666,0.161630168557167
-9,124,27.8499984741211,0.769043743610382
-8,124,28.7799987792969,0.126295253634453
-7,124,28.5299987792969,0.157640427350998
-6,124,28.189998626709,0.182705834507942
-5,124,28.5100002288818,0.225715190172195
-4,124,28.8099994659424,0.195800647139549
-3,124,28.519998550415,0.220724076032639
-2,124,28.5900001525879,0.231005325913429
-1,124,28.9699993133545,0.168862447142601
0,124,28.6999988555908,0.15376640856266
1,124,30.0699996948242,0.12692204117775
2,124,30.3299999237061,0.0895168632268906
3,124,30.1799983978271,0.0983733460307121
4,124,29.7399997711182,0.120941892266273
5,124,29.769998550415,0.202259182929993
6,124,29.75,0.242608606815338
7,124,30.2600002288818,1.59218871593475
-14,125,28.9499988555908,0.346893131732941
-13,125,29.4799995422363,0.135903924703598
-12,125,29.3799991607666,0.138299182057381
-11,125,29.2399997711182,0.145378246903419
-10,125,29.3299999237061,0.148900896310806
-8,125,28.5799999237061,0.144505515694618
-7,125,28.5699996948242,0.1429692953825
-6,125,28.5799999237061,0.12261251360178
-5,125,28.3599987030029,0.138897582888603
-4,125,28.6299991607666,0.219456046819687
-3,125,28.6499996185303,0.217071667313576
-2,125,28.8199996948242,0.189896032214165
-1,125,29.4899997711182,0.166326478123665
0,125,28.9099998474121,0.154472500085831
1,125,29.0299987792969,0.156866624951363
2,125,30.1099987030029,0.114812292158604
3,125,30.1799983978271,0.111619867384434
4,125,29.8699989318848,0.0702156350016594
5,125,29.5799999237061,0.140685066580772
-14,126,29.2199993133545,1.04228150844574
-13,126,28.8799991607666,0.245648205280304
-12,126,29.2799987792969,0.160905405879021
-11,126,29.6399993896484,0.141704708337784
-10,126,29.5299987792969,0.145415246486664
-8,126,28.8099994659424,0.127960309386253
-7,126,29.0100002288818,0.132249727845192
-6,126,28.8599987030029,0.119449742138386
-5,126,28.5999984741211,0.124956220388412
-4,126,28.2199993133545,0.198914065957069
-3,126,29.0399990081787,0.233532428741455
-2,126,28.9699993133545,0.201383590698242
-1,126,29.6299991607666,0.164726793766022
0,126,29.1399993896484,0.140137061476707
1,126,29.3299999237061,0.146593168377876
2,126,29.519998550415,0.125130102038383
3,126,29.5699996948242,0.108784705400467
4,126,29.7799987792969,0.0769032910466194
5,126,29.5900001525879,0.087217815220356
6,126,29.7600002288818,0.0790083706378937
-14,127,28.5499992370605,0.552492082118988
-13,127,29.5900001525879,0.280098110437393
-12,127,29.5499992370605,0.271538376808167
-11,127,29.4899997711182,0.201104268431664
-10,127,29.1499996185303,0.149749830365181
-9,127,29.1700000762939,0.163324579596519
-8,127,29.0699996948242,0.14776286482811
-7,127,29.1099987030029,0.141380846500397
-6,127,28.75,0.139987796545029
-5,127,28.7799987792969,0.125832185149193
-4,127,28.5299987792969,0.242030277848244
-3,127,28.8499984741211,0.221866101026535
-2,127,28.8999996185303,0.250299096107483
-1,127,29.5299987792969,0.286780685186386
0,127,29.3799991607666,0.212642356753349
1,127,29.3099994659424,0.20074075460434
2,127,29.519998550415,0.130079686641693
3,127,29.5599994659424,0.107477948069572
4,127,29.8899993896484,0.135697335004807
5,127,29.8499984741211,0.0666970312595367
6,127,29.7099990844727,0.0489186905324459
7,127,29.7299995422363,0.0555459223687649
8,127,29.7299995422363,0.0587968267500401
-14,128,29.2099990844727,0.378963768482208
-13,128,29.6999988555908,0.262197524309158
-12,128,29.769998550415,0.292534470558167
-11,128,29.6099987030029,0.255090862512589
-10,128,28.9699993133545,0.139371961355209
-9,128,28.8999996185303,0.15837749838829
-8,128,28.9099998474121,0.197323977947235
-7,128,28.8099994659424,0.13986249268055
-6,128,29.25,0.134432032704353
-5,128,28.7999992370605,0.154151543974876
-4,128,28.6999988555908,0.431654870510101
-3,128,29.2799987792969,0.267728745937347
-2,128,29.0900001525879,0.300238341093063
-1,128,29.3699989318848,0.281960159540176
0,128,29.0799999237061,0.248509526252747
1,128,29.7999992370605,0.177573472261429
2,128,29.5,0.164143651723862
3,128,29.5699996948242,0.141108274459839
4,128,29.8899993896484,0.138658821582794
5,128,29.9299983978271,0.116713784635067
6,128,29.6799983978271,0.0646631345152855
7,128,29.8199996948242,0.0701490938663483
8,128,29.6499996185303,0.0611551403999329
-14,129,29.439998626709,1.1162394285202
-13,129,29.9899997711182,0.395272552967072
-12,129,29.8499984741211,0.374318659305573
-11,129,29.3299999237061,0.239497646689415
-10,129,29.0599994659424,0.14381431043148
-9,129,28.8899993896484,0.142375886440277
-8,129,28.9499988555908,0.160329639911652
-7,129,29.0799999237061,0.165194422006607
-6,129,29.1599998474121,0.152735412120819
-5,129,28.8699989318848,0.175805151462555
-4,129,28.8899993896484,0.240894377231598
-3,129,29.3299999237061,0.321917861700058
-2,129,29.269998550415,0.31156912446022
-1,129,29.3699989318848,0.299371331930161
0,129,29.1599998474121,0.191483080387115
1,129,29.4299983978271,0.16551111638546
2,129,29.6399993896484,0.135704606771469
3,129,29.7399997711182,0.11260974407196
5,129,30.0299987792969,0.139423131942749
8,129,29.9799995422363,0.0567068830132484
-13,130,30.6499996185303,1.10761749744415
-12,130,29.6499996185303,1.04444563388824
-11,130,28.9099998474121,0.175228029489517
-10,130,28.9300003051758,0.15721982717514
-9,130,29,0.146351084113121
-8,130,29.1099987030029,0.155135303735733
-7,130,29.1399993896484,0.176524057984352
-6,130,28.8799991607666,0.175945565104485
-5,130,28.769998550415,0.199558302760124
-4,130,28.7199993133545,0.281425178050995
-3,130,29.1999988555908,0.327643275260925
-1,130,28.9699993133545,0.451735645532608
0,130,29.5,0.192142203450203
1,130,29.6399993896484,0.155553415417671
2,130,29.5499992370605,0.128573954105377
3,130,29.519998550415,0.120276443660259
4,130,29.4699993133545,0.148182764649391
5,130,29.689998626709,0.158212244510651
6,130,29.5599994659424,0.183079212903976
8,130,29.5900001525879,0.0574505627155304
-12,131,29.8400001525879,1.43215334415436
-11,131,28.8999996185303,0.315534591674805
-10,131,28.5499992370605,0.156924575567245
-9,131,28.7899990081787,0.158558532595634
-8,131,29.0699996948242,0.231626063585281
-7,131,29.4499988555908,0.187405422329903
-6,131,29.0299987792969,0.222577884793282
-5,131,28.8199996948242,0.280735492706299
-4,131,28.8799991607666,0.347142547369003
-3,131,29.2099990844727,0.446254432201385
-2,131,29.3999996185303,1.83305668830872
-1,131,29.5499992370605,0.230072647333145
0,131,29.8499984741211,0.193736866116524
1,131,29.8400001525879,0.171853765845299
2,131,29.8999996185303,0.106252506375313
3,131,29.8299999237061,0.155512824654579
4,131,29.6199989318848,0.128280982375145
5,131,29.7600002288818,0.146512120962143
6,131,29.5699996948242,0.0625014379620552
-12,132,29.8299999237061,2.09186983108521
-11,132,29.1099987030029,0.691934943199158
-10,132,28.6700000762939,0.142207384109497
-9,132,28.8799991607666,0.166750907897949
-8,132,29.1999988555908,0.174394235014915
-7,132,29.2899990081787,0.174144819378853
-6,132,28.3899993896484,0.241426587104797
-5,132,29.1299991607666,0.305153608322144
-4,132,29.3199996948242,0.287620633840561
0,132,29.5599994659424,0.162619382143021
1,132,29.6700000762939,0.105594575405121
2,132,29.9099998474121,0.0941892936825752
3,132,29.939998626709,0.150812536478043
4,132,29.4799995422363,0.137498453259468
5,132,29.9200000762939,0.0894294157624245
6,132,29.8899993896484,0.0603571161627769
8,132,29.6599998474121,0.0570402666926384
-11,133,29.0499992370605,0.20198655128479
-10,133,28.75,0.165698796510696
-9,133,28.6199989318848,0.226578831672668
-8,133,28.8999996185303,0.239357993006706
-7,133,29.519998550415,0.170482769608498
-6,133,28.6800003051758,0.199335217475891
-5,133,29.1199989318848,0.255604416131973
0,133,29.7099990844727,0.191874533891678
1,133,29.6799983978271,0.0904561728239059
2,133,29.6999988555908,0.10220480710268
3,133,29.5399990081787,0.140465259552002
4,133,29.7099990844727,0.109634064137936
5,133,30.0399990081787,0.0913443565368652
6,133,30.189998626709,0.0924641937017441
7,133,30.0299987792969,0.102867119014263
8,133,29.7399997711182,0.0418894216418266
-12,134,29.8199996948242,1.71152532100677
-11,134,28.3400001525879,0.17858050763607
-10,134,28.4899997711182,0.206167191267014
-9,134,28.7600002288818,0.261027544736862
-8,134,28.769998550415,0.647552311420441
-7,134,29.1099987030029,1.45426285266876
-6,134,28.8599987030029,0.616805136203766
-5,134,28.9799995422363,0.267318964004517
-4,134,29.4699993133545,0.521976947784424
-1,134,29.6700000762939,0.233971104025841
0,134,29.9200000762939,0.208206668496132
1,134,29.7600002288818,0.0945892184972763
2,134,29.6399993896484,0.0879352912306786
3,134,29.4200000762939,0.127366989850998
4,134,29.5999984741211,0.090725302696228
5,134,29.939998626709,0.0967812910676003
6,134,30.5399990081787,0.0920211374759674
7,134,30.3199996948242,0.0976394265890121
8,134,30.1199989318848,0.0821901708841324
-12,135,29.3599987030029,0.768341481685638
-11,135,28.1099987030029,0.245729923248291
-10,135,28.4599990844727,0.807280123233795
-9,135,29,1.33329629898071
-8,135,28.7899990081787,0.782303094863892
-7,135,29.0399990081787,0.708264648914337
-6,135,28.4200000762939,0.363270550966263
-5,135,28.7399997711182,0.334990561008453
-3,135,30,0.442023456096649
-2,135,29.8299999237061,0.231966257095337
-1,135,29.6999988555908,0.259905129671097
0,135,29.8199996948242,0.107167422771454
1,135,29.8099994659424,0.0904519706964493
2,135,29.769998550415,0.0801002234220505
3,135,29.4599990844727,0.110263288021088
4,135,29.2099990844727,0.0900826677680016
5,135,29.6199989318848,0.0759324058890343
6,135,30.5,0.069580927491188
7,135,30.019998550415,0.0472584813833237
8,135,29.75,0.0531418398022652
-14,136,29.6499996185303,0.957359850406647
-12,136,29.0599994659424,0.590476453304291
-11,136,28.439998626709,0.274138331413269
-10,136,28.7199993133545,0.456391304731369
-9,136,29.0699996948242,1.51901483535767
-8,136,29.3099994659424,0.778223752975464
-7,136,29.0999984741211,0.525394082069397
-6,136,29.0599994659424,0.342967689037323
-5,136,29.5,0.777456045150757
-2,136,29.8299999237061,0.354195833206177
-1,136,29.4899997711182,0.225011825561523
0,136,29.5299987792969,0.0737523064017296
1,136,29.7999992370605,0.0830757319927216
2,136,29.7099990844727,0.0803907886147499
3,136,29.6999988555908,0.0912180840969086
4,136,29.8099994659424,0.0726127624511719
5,136,29.8899993896484,0.0563350431621075
6,136,30.0499992370605,0.0596305280923843
7,136,29.6700000762939,0.0396020971238613
8,136,29.7999992370605,0.0360539257526398
-14,137,28.439998626709,0.385004490613937
-13,137,28.4799995422363,0.345144689083099
-12,137,28.6399993896484,0.243985623121262
-11,137,28.5999984741211,0.229382619261742
-10,137,29.2299995422363,0.329512804746628
-9,137,29.8199996948242,2.19613099098206
-8,137,29.6599998474121,4.42458868026733
-7,137,30.0299987792969,4.02458810806274
-6,137,29.4899997711182,2.42134594917297
-2,137,29.6199989318848,1.5403139591217
-1,137,29.3599987030029,0.180146634578705
0,137,29.5100002288818,0.0778108313679695
1,137,29.7899990081787,0.0859224945306778
2,137,29.7099990844727,0.0772421211004257
3,137,29.8099994659424,0.0948738977313042
4,137,30.1199989318848,0.0712291374802589
5,137,30.0100002288818,0.057356595993042
6,137,29.8499984741211,0.0651997253298759
7,137,29.769998550415,0.0578030645847321
-14,138,29.1299991607666,0.366917431354523
-13,138,28.7899990081787,0.496171891689301
-12,138,28.939998626709,0.438428163528442
-11,138,28.7899990081787,0.224635392427444
-10,138,28.6399993896484,0.315592139959335
-9,138,28.8299999237061,1.10583782196045
-7,138,29.9699993133545,14.2054882049561
-6,138,29.5799999237061,9.0082483291626
-1,138,29.9499988555908,0.077025443315506
0,138,29.8499984741211,0.0774441063404083
1,138,29.9899997711182,0.0800350680947304
2,138,29.9599990844727,0.0712640509009361
3,138,29.8999996185303,0.090784877538681
4,138,30.0900001525879,0.0721406117081642
5,138,29.8400001525879,0.0629266574978828
6,138,29.9099998474121,0.0704866275191307
7,138,30.0399990081787,0.0561855584383011
-14,139,29.0999984741211,0.305261433124542
-13,139,29.0100002288818,0.404572397470474
-12,139,28.6599998474121,0.354723781347275
-11,139,28.6399993896484,0.216459721326828
-10,139,28.2099990844727,0.298775792121887
-9,139,28.4300003051758,0.53277176618576
-2,139,29.75,0.174441576004028
-1,139,29.519998550415,0.072965957224369
0,139,29.5999984741211,0.0688186883926392
1,139,30.1399993896484,0.0625837221741676
2,139,30.1199989318848,0.0704655721783638
3,139,29.8400001525879,0.0773648768663406
4,139,30.2299995422363,0.0958013832569122
5,139,30.0900001525879,0.0616098456084728
6,139,29.939998626709,0.0596210919320583
-14,140,29.0599994659424,0.314578175544739
-13,140,29.1299991607666,0.28705096244812
-12,140,28.6999988555908,0.306771397590637
-11,140,28.1599998474121,0.308204472064972
-10,140,28.25,0.444788753986359
-9,140,28.4799995422363,1.1418114900589
-2,140,29.6499996185303,0.125594303011894
-1,140,29.7099990844727,0.0812070295214653
0,140,29.4499988555908,0.0732275918126106
1,140,30.2600002288818,0.0702543333172798
2,140,30.2600002288818,0.067890889942646
3,140,30.0999984741211,0.0618896335363388
4,140,30.2899990081787,0.0543750710785389
5,140,30.0299987792969,0.0618236288428307
6,140,29.6999988555908,0.0364075601100922
7,140,30.1999988555908,0.0541813597083092
8,140,30.3699989318848,0.0520437024533749
-14,141,28.4200000762939,1.16710996627808
-13,141,28.6599998474121,0.583147883415222
-12,141,28.5799999237061,0.422292500734329
-11,141,28.3499984741211,0.377653300762177
-10,141,28.2899990081787,0.910257041454315
-2,141,29.7399997711182,0.0792559608817101
-1,141,29.5499992370605,0.0829820483922958
0,141,29.3099994659424,0.0782511159777641
1,141,30.2299995422363,0.0720945745706558
2,141,30.3799991607666,0.0701223611831665
3,141,30.519998550415,0.0627971366047859
4,141,30.3499984741211,0.0669604018330574
5,141,30.1199989318848,0.0669677630066872
6,141,29.7999992370605,0.0470187105238438
7,141,29.8599987030029,0.0458720400929451
8,141,29.9599990844727,0.0520855896174908
-11,142,28.1299991607666,0.545701384544373
-10,142,28.1499996185303,1.22576451301575
-3,142,29.3499984741211,0.122039176523685
-2,142,29.5399990081787,0.0786119401454926
-1,142,29.5299987792969,0.07913888245821
0,142,29.4899997711182,0.0841576159000397
1,142,29.9799995422363,0.0702905431389809
2,142,29.8899993896484,0.0768791511654854
3,142,30.1799983978271,0.0685220062732697
4,142,30.1399993896484,0.0682381987571716
5,142,30.3299999237061,0.0732978656888008
6,142,30.0799999237061,0.0578034222126007
7,142,30.0999984741211,0.0418654195964336
8,142,30.25,0.0413182750344276
