"lat","lon","sst","chlorophyll"
-7,129,28.1700000762939,0.207161530852318
-6,129,28.1299991607666,0.193526819348335
-5,129,28.3400001525879,0.188701510429382
-4,129,28.1299991607666,0.229122743010521
-3,129,29.1099987030029,0.220938608050346
-2,129,29.1999988555908,0.239690780639648
-1,129,28.939998626709,0.24950398504734
0,129,29.019998550415,0.204167246818542
1,129,29.0799999237061,0.141291707754135
2,129,28.9499988555908,0.121036402881145
3,129,28.8400001525879,0.122889615595341
4,129,28.9599990844727,0.115440689027309
5,129,29.1299991607666,0.101858392357826
6,129,28.939998626709,0.0593467615544796
7,129,28.769998550415,0.06733039021492
8,129,29.0599994659424,0.0636375471949577
-13,130,30.0100002288818,1.22789943218231
-12,130,28.7799987792969,0.931269407272339
-11,130,28.4200000762939,0.193956211209297
-10,130,27.5799999237061,0.218779638409615
-9,130,28.0499992370605,0.205134063959122
-8,130,28.0499992370605,0.250893771648407
-7,130,27.8999996185303,0.328018248081207
-6,130,27.9799995422363,0.257622420787811
-5,130,28.0499992370605,0.376923590898514
-4,130,28.1399993896484,0.40380522608757
-3,130,29.0599994659424,0.245826467871666
-1,130,28.9899997711182,0.297399014234543
0,130,29.3699989318848,0.16638195514679
1,130,29.2799987792969,0.146247521042824
2,130,29.5100002288818,0.129642978310585
3,130,29.4299983978271,0.110445581376553
4,130,29.519998550415,0.129768192768097
5,130,29.4200000762939,0.11772209405899
6,130,29.0699996948242,0.0661548301577568
7,130,28.7799987792969,0.0696429759263992
8,130,29.0299987792969,0.067535862326622
-12,131,29.25,1.53586900234222
-11,131,28.1199989318848,0.203533485531807
-10,131,27.519998550415,0.215052708983421
-9,131,27.4300003051758,0.328698307275772
-8,131,27.7299995422363,0.455404669046402
-7,131,27.6399993896484,0.381953835487366
-6,131,27.6800003051758,0.351105868816376
-5,131,27.6599998474121,0.557064592838287
-4,131,27.8299999237061,0.30111438035965
-3,131,28.3699989318848,0.499805599451065
-2,131,28.439998626709,2.19158601760864
-1,131,29.5100002288818,0.14995189011097
0,131,29.5,0.156040489673615
1,131,29.2999992370605,0.164051294326782
2,131,29.7099990844727,0.123924195766449
3,131,29.4200000762939,0.117474801838398
4,131,29.2799987792969,0.132060319185257
5,131,29.519998550415,0.0944579020142555
6,131,28.6800003051758,0.0629100129008293
7,131,28.5299987792969,0.0682595893740654
8,131,28.8199996948242,0.0699826627969742
-12,132,29.0399990081787,1.78728973865509
-11,132,28.0699996948242,0.285697221755981
-10,132,27.5399990081787,0.130832746624947
-9,132,27.3599987030029,0.147507518529892
-8,132,27.4099998474121,0.415685623884201
-7,132,27.769998550415,0.413277119398117
-6,132,27.7600002288818,0.350647628307343
-5,132,28.2399997711182,0.236579596996307
-4,132,27.9200000762939,0.291821420192719
0,132,29.4200000762939,0.201901480555534
1,132,29.7199993133545,0.190218076109886
2,132,29.3999996185303,0.11425768584013
3,132,29.3400001525879,0.111048892140388
4,132,29.1599998474121,0.13190746307373
5,132,29.1999988555908,0.0861914306879044
6,132,28.8499984741211,0.0691281780600548
7,132,28.5599994659424,0.064741849899292
8,132,28.9499988555908,0.070938915014267
-11,133,27.689998626709,0.183254942297935
-10,133,27.6599998474121,0.19581900537014
-9,133,27.6399993896484,0.165126100182533
-8,133,27.3899993896484,0.913787961006165
-7,133,27.3299999237061,0.758980751037598
-6,133,28.0900001525879,0.677175760269165
-5,133,27.5999984741211,0.702851235866547
0,133,29.689998626709,0.221014112234116
1,133,29.5699996948242,0.179071262478828
2,133,29.1299991607666,0.131930723786354
3,133,29.1799983978271,0.123147368431091
4,133,28.9499988555908,0.127768322825432
5,133,28.6499996185303,0.0717698186635971
6,133,28.8299999237061,0.0742261931300163
7,133,29.0499992370605,0.0711116194725037
8,133,28.9699993133545,0.0601279959082603
-12,134,28.4499988555908,1.37973892688751
-11,134,27.4699993133545,0.278096079826355
-10,134,27.3199996948242,0.278676897287369
-9,134,27.269998550415,0.331105202436447
-8,134,27.3699989318848,2.0835108757019
-7,134,27.4899997711182,1.95893168449402
-6,134,28.0299987792969,0.811693906784058
-5,134,27.5599994659424,0.752231121063232
-1,134,29.9799995422363,0.310059159994125
0,134,29.5900001525879,0.125503584742546
1,134,29.3899993896484,0.147247850894928
2,134,29.4599990844727,0.164761170744896
3,134,29.0900001525879,0.121399901807308
4,134,28.9099998474121,0.0945058315992355
5,134,28.7799987792969,0.0718004032969475
6,134,28.689998626709,0.066730223596096
7,134,29,0.0801364034414291
8,134,29.019998550415,0.0635289996862411
-12,135,28.0499992370605,0.860937595367432
-11,135,27.1599998474121,0.381739050149918
-10,135,27.1299991607666,0.378663927316666
-9,135,27.1800003051758,0.877511143684387
-8,135,27.2199993133545,1.3130384683609
-7,135,27.4499988555908,1.29176414012909
-6,135,27.7799987792969,0.680266439914703
-5,135,27.5699996948242,1.23766803741455
-3,135,30.3699989318848,0.311973363161087
-2,135,29.8099994659424,0.294774323701859
-1,135,29.8499984741211,0.3455570936203
0,135,29.5,0.120360434055328
1,135,29.5900001525879,0.146330609917641
2,135,29.5399990081787,0.204083532094955
3,135,28.9899997711182,0.126661315560341
4,135,28.9799995422363,0.0855997577309608
5,135,28.5799999237061,0.0686810463666916
6,135,28.25,0.0632910802960396
7,135,28.939998626709,0.0615845695137978
8,135,29.1799983978271,0.0619702376425266
-14,136,28.5,0.825336277484894
-12,136,27.6599998474121,0.89686131477356
-11,136,27.0900001525879,0.513712286949158
-10,136,26.8799991607666,0.4294054210186
-9,136,27.1700000762939,1.79799866676331
-8,136,26.9300003051758,2.97770118713379
-7,136,27.2399997711182,5.74603462219238
-6,136,27.2600002288818,1.94217729568481
-5,136,26.7999992370605,4.89046144485474
-2,136,29.769998550415,0.57467520236969
-1,136,29.7199993133545,0.25479593873024
0,136,29.6700000762939,0.11649527400732
1,136,29.6799983978271,0.127426430583
2,136,29.6599998474121,0.219149842858315
3,136,28.7799987792969,0.136835619807243
4,136,28.7799987792969,0.0891112089157104
5,136,28.9699993133545,0.0701679140329361
6,136,28.75,0.0666994079947472
7,136,29.0799999237061,0.0656323134899139
8,136,29.269998550415,0.0615422986447811
-14,137,27.1399993896484,0.262314647436142
-13,137,27.1199989318848,0.265141427516937
-12,137,27.0299987792969,0.257034868001938
-11,137,26.9099998474121,0.352257549762726
-10,137,26.9699993133545,0.950721323490143
-9,137,26.9099998474121,0.996964871883392
-8,137,26.8599987030029,2.43005704879761
-7,137,26.9599990844727,10.3791599273682
-6,137,26.7899990081787,7.91965484619141
-2,137,29.769998550415,0.964415788650513
-1,137,29.939998626709,0.236751437187195
0,137,29.689998626709,0.0989289879798889
1,137,29.5799999237061,0.150872409343719
2,137,29.439998626709,0.211893036961555
3,137,29.0900001525879,0.171002328395844
4,137,29.1999988555908,0.0970593467354774
5,137,28.9699993133545,0.0748535990715027
6,137,29.0100002288818,0.0645267739892006
7,137,29.0699996948242,0.0641472861170769
8,137,29.2099990844727,0.0721084699034691
-14,138,27.2199993133545,0.249564498662949
-13,138,27.3099994659424,0.22228330373764
-12,138,27.2299995422363,0.324814975261688
-11,138,26.939998626709,0.663305580615997
-10,138,26.8499984741211,0.490452647209167
-9,138,27.1199989318848,0.51532393693924
-7,138,26.5,10.761923789978
-6,138,26.7600002288818,12.9310159683228
-1,138,29.5599994659424,0.101735033094883
0,138,29.6499996185303,0.0961047783493996
1,138,29.8699989318848,0.166081920266151
2,138,29.6799983978271,0.21378368139267
3,138,29.2899990081787,0.236551702022552
4,138,28.9499988555908,0.109374806284904
5,138,29.1999988555908,0.0779338851571083
6,138,29.1700000762939,0.0595637299120426
7,138,29.269998550415,0.0594481118023396
8,138,29.2999992370605,0.0529904402792454
-14,139,27.2999992370605,0.339536428451538
-13,139,27.3400001525879,0.274748474359512
-12,139,27.3299999237061,0.502928674221039
-11,139,27.1099987030029,0.573508620262146
-10,139,26.769998550415,0.39532282948494
-9,139,27.1099987030029,0.54069983959198
-2,139,29.4899997711182,0.233842998743057
-1,139,29.5799999237061,0.0868800953030586
0,139,29.75,0.0951634794473648
1,139,30.0299987792969,0.229576274752617
2,139,29.6700000762939,0.183357834815979
3,139,29.4899997711182,0.232421860098839
4,139,29.4499988555908,0.135543614625931
5,139,28.9099998474121,0.0723840966820717
6,139,29.1999988555908,0.0636585131287575
7,139,29.5999984741211,0.0570231899619102
8,139,29.4699993133545,0.0524826608598232
-14,140,27.1099987030029,0.282341480255127
-13,140,27.4799995422363,0.266115516424179
-12,140,27.4200000762939,0.319932669401169
-11,140,27.0900001525879,0.644267022609711
-10,140,26.8400001525879,0.465513288974762
-9,140,27.0100002288818,1.14651548862457
-2,140,29.6499996185303,0.0967439040541649
-1,140,29.7099990844727,0.0817654058337212
0,140,29.7399997711182,0.0818237289786339
1,140,29.8400001525879,0.120497345924377
2,140,29.7999992370605,0.148447290062904
3,140,29.7099990844727,0.141283929347992
4,140,29.4599990844727,0.110562898218632
5,140,28.8199996948242,0.0642042309045792
6,140,29.189998626709,0.0646907016634941
7,140,29.4099998474121,0.0598498731851578
8,140,29.4099998474121,0.0562711469829082
-14,141,26.9499988555908,2.33333945274353
-13,141,27.019998550415,0.834363102912903
-12,141,27.1499996185303,0.663752555847168
-11,141,26.9099998474121,0.413864433765411
-10,141,26.9599990844727,0.352672547101974
-2,141,29.8999996185303,0.078086145222187
-1,141,29.7999992370605,0.0783411860466003
0,141,29.6700000762939,0.0856021717190742
1,141,29.8899993896484,0.109217926859856
2,141,29.8299999237061,0.130985215306282
3,141,29.4799995422363,0.124649778008461
4,141,28.9899997711182,0.088721364736557
5,141,29.0499992370605,0.0589765310287476
6,141,29.0699996948242,0.05898742005229
7,141,29.3199996948242,0.0552061088383198
8,141,29.2899990081787,0.0571285933256149
-11,142,26.7999992370605,0.520921945571899
-10,142,26.7899990081787,1.92732238769531
-3,142,30.1099987030029,0.206058531999588
-2,142,30.0499992370605,0.0771852508187294
-1,142,29.8499984741211,0.0780775919556618
0,142,29.939998626709,0.0821091458201408
1,142,29.8899993896484,0.0953467562794685
2,142,29.7199993133545,0.109099626541138
3,142,29.0699996948242,0.107860952615738
4,142,29.0599994659424,0.0624693147838116
5,142,29.2399997711182,0.0565852262079716
6,142,28.9599990844727,0.0543626807630062
7,142,29.3299999237061,0.0543911904096603
8,142,29.5299987792969,0.0520360097289085
