"lat","lon","sst","chlorophyll"
-7,122,27.7899990081787,0.191114380955696
-6,122,27.1399993896484,2.94827842712402
-5,122,27.939998626709,1.14078772068024
-2,122,28.5299987792969,0.266069382429123
-1,122,30.2199993133545,0.164800837635994
0,122,29.4799995422363,0.157937467098236
1,122,30.0599994659424,0.159191787242889
2,122,30.0799999237061,0.170701801776886
3,122,29.8099994659424,0.125853568315506
4,122,29.5900001525879,0.117486774921417
5,122,29.519998550415,0.117368005216122
6,122,29.2399997711182,0.204911679029465
8,122,29.2600002288818,0.137754589319229
-14,123,26.1800003051758,0.261471629142761
-13,123,26.2999992370605,0.425722509622574
-12,123,26.189998626709,0.343461692333221
-11,123,26.2099990844727,0.400393456220627
-10,123,26.1199989318848,0.511662006378174
-9,123,26.1299991607666,0.829405128955841
-8,123,27.9099998474121,0.153329819440842
-7,123,27.7999992370605,0.24831448495388
-6,123,27.6099987030029,0.338199645280838
-5,123,27.8599987030029,0.213310569524765
-4,123,27.9799995422363,0.255686521530151
-3,123,27.8699989318848,0.251631945371628
-2,123,27.8199996948242,0.37734392285347
-1,123,28.8099994659424,0.278814166784286
0,123,29.5900001525879,0.183368623256683
1,123,29.9200000762939,0.148357808589935
2,123,29.8699989318848,0.153248846530914
3,123,30.3199996948242,0.0847911760210991
4,123,29.3699989318848,0.109329432249069
5,123,29.2799987792969,0.106168426573277
6,123,29.3699989318848,0.163285195827484
7,123,29.189998626709,0.22197999060154
-14,124,26.0599994659424,0.519710123538971
-13,124,25.75,0.526138007640839
-12,124,26.1399993896484,0.283416926860809
-11,124,26.439998626709,0.329071462154388
-9,124,26.8899993896484,0.305285632610321
-8,124,27.9300003051758,0.195860639214516
-7,124,27.1399993896484,0.236511588096619
-6,124,27.189998626709,0.210384011268616
-5,124,27.2099990844727,0.225344941020012
-4,124,27.3999996185303,0.243107870221138
-3,124,27.5299987792969,0.292396932840347
-2,124,27.939998626709,0.21942213177681
-1,124,28.1199989318848,0.210859313607216
0,124,27.7799987792969,0.282581269741058
1,124,29.5100002288818,0.149103313684464
2,124,29.7899990081787,0.143921077251434
3,124,29.9699993133545,0.115351997315884
4,124,29.439998626709,0.108381204307079
5,124,29.2899990081787,0.137614563107491
6,124,29.25,0.15323480963707
7,124,29.2399997711182,1.04406189918518
-14,125,25.519998550415,0.840225875377655
-13,125,25.1499996185303,0.657193124294281
-12,125,26.1999988555908,0.328936815261841
-11,125,26.439998626709,0.207432627677917
-10,125,26.7299995422363,0.247175976634026
-8,125,27.6599998474121,0.173882201313972
-7,125,27.4899997711182,0.184464111924171
-6,125,26.7899990081787,0.201043128967285
-4,125,27.2899990081787,0.255596667528152
-3,125,27.519998550415,0.255132287740707
-2,125,28.0499992370605,0.310846149921417
-1,125,28.1299991607666,0.223841279745102
0,125,28.0499992370605,0.229533091187477
1,125,28.1599998474121,0.290041595697403
2,125,29.5699996948242,0.151242971420288
3,125,29.6999988555908,0.129694387316704
4,125,29.4200000762939,0.0902906432747841
5,125,29.1299991607666,0.109127290546894
-14,126,23.5499992370605,2.04528570175171
-13,126,25.0799999237061,0.841838240623474
-12,126,26.0100002288818,0.486984521150589
-11,126,26.5399990081787,0.241705134510994
-10,126,26.7199993133545,0.24262598156929
-8,126,27.6299991607666,0.182262152433395
-7,126,27.4499988555908,0.196332290768623
-6,126,26.8799991607666,0.269113004207611
-5,126,27.0999984741211,0.347535014152527
-4,126,27.3099994659424,0.243194714188576
-3,126,28.269998550415,0.277952581644058
-2,126,28.2600002288818,0.425678014755249
-1,126,28.1399993896484,0.246032923460007
0,126,27.9699993133545,0.174016758799553
1,126,28,0.18609507381916
2,126,28.2899990081787,0.183724284172058
3,126,29.0599994659424,0.12562084197998
4,126,29.0399990081787,0.079227976500988
5,126,29.0599994659424,0.0750769451260567
6,126,29.2899990081787,0.0698654726147652
-14,127,23.4099998474121,1.89007043838501
-13,127,25.1199989318848,1.05925536155701
-12,127,26.1399993896484,0.712799310684204
-11,127,26.5799999237061,0.387342989444733
-10,127,26.5499992370605,0.239336356520653
-9,127,26.6800003051758,0.234106287360191
-8,127,27.1199989318848,0.233824536204338
-7,127,27.0399990081787,0.321745663881302
-6,127,26.9799995422363,0.245165064930916
-5,127,26.9200000762939,0.378517508506775
-4,127,27.3400001525879,0.539138078689575
-3,127,28.4499988555908,0.317555010318756
-2,127,28.2399997711182,0.368935644626617
-1,127,28.269998550415,0.2868512570858
0,127,28.519998550415,0.194679096341133
1,127,28.519998550415,0.148631885647774
2,127,28.2399997711182,0.158241510391235
3,127,28.8899993896484,0.12980343401432
4,127,29.0699996948242,0.0786830857396126
5,127,29.1499996185303,0.0708136484026909
6,127,29.1999988555908,0.0706331431865692
7,127,29.189998626709,0.0686629340052605
8,127,29.1799983978271,0.058857187628746
-14,128,24.2899990081787,1.14578330516815
-13,128,25.6299991607666,0.918938457965851
-12,128,26.2799987792969,0.730841040611267
-11,128,26.5999984741211,0.488713443279266
-10,128,26.5999984741211,0.352834790945053
-9,128,26.5599994659424,0.28518471121788
-8,128,26.7899990081787,0.279529452323914
-7,128,27.0699996948242,0.2843097448349
-6,128,27.0299987792969,0.250628381967545
-5,128,27.0699996948242,0.287510871887207
-4,128,27.4300003051758,1.23063719272614
-3,128,28.9099998474121,0.290309906005859
-2,128,28.7600002288818,0.353767156600952
-1,128,28.9699993133545,0.338489502668381
0,128,28.9899997711182,0.228529125452042
1,128,29.4699993133545,0.198855817317963
2,128,29.0900001525879,0.155785039067268
3,128,28.8699989318848,0.154927328228951
4,128,29.1599998474121,0.108431875705719
5,128,29.25,0.0704076290130615
6,128,29.1700000762939,0.0655670166015625
7,128,28.9499988555908,0.071559727191925
8,128,29.0599994659424,0.0777233690023422
-14,129,23.4200000762939,1.23378229141235
-13,129,25.0900001525879,0.627474665641785
-12,129,25.769998550415,0.753084599971771
-11,129,25.9599990844727,0.452337920665741
-10,129,26.4599990844727,0.407982796430588
-9,129,26.519998550415,0.307226300239563
-8,129,26.7899990081787,0.251629054546356
-7,129,26.6599998474121,0.302936375141144
-6,129,27,0.237804338335991
-5,129,27.3699989318848,0.280328214168549
-4,129,27.2600002288818,1.40879809856415
-3,129,28.8999996185303,0.285164803266525
-2,129,29.1199989318848,0.548615455627441
-1,129,29.0299987792969,0.398693233728409
0,129,28.8199996948242,0.252782940864563
1,129,28.8699989318848,0.138788312673569
2,129,29.1499996185303,0.142061203718185
3,129,29.0799999237061,0.144614011049271
4,129,28.9899997711182,0.138692513108253
5,129,29.1399993896484,0.0698608979582787
6,129,28.9499988555908,0.0664676651358604
7,129,29.0900001525879,0.0667527168989182
8,129,28.8799991607666,0.0760970711708069
-13,130,23.0900001525879,1.92891049385071
-12,130,25.1299991607666,2.07315301895142
-11,130,26.0399990081787,0.457817792892456
-10,130,26.2199993133545,0.371971994638443
-9,130,26.3199996948242,0.456278949975967
-8,130,26.9599990844727,0.241993024945259
-7,130,26.75,0.331734389066696
-6,130,26.7399997711182,0.257906377315521
-5,130,27.1299991607666,0.362764447927475
-4,130,27.0599994659424,0.602316439151764
-3,130,28.8299999237061,0.333936512470245
-1,130,28.6299991607666,0.366518050432205
0,130,29.0499992370605,0.164750695228577
1,130,28.9899997711182,0.147504046559334
2,130,29.0399990081787,0.136781677603722
3,130,29.2199993133545,0.123413868248463
4,130,29.1199989318848,0.157587468624115
5,130,29.1299991607666,0.101425364613533
6,130,28.8499984741211,0.0644096210598946
7,130,28.8599987030029,0.0610383599996567
8,130,28.7999992370605,0.0680162906646729
-12,131,23.8500003814697,2.28401494026184
-11,131,25.25,0.428953260183334
-10,131,26.0499992370605,0.330851435661316
-9,131,25.6199989318848,0.443971425294876
-8,131,26.2199993133545,0.520978987216949
-6,131,26.439998626709,0.454617559909821
-5,131,26.8199996948242,0.316905617713928
-4,131,27.439998626709,0.381367176771164
-3,131,28.3499984741211,1.11641323566437
-2,131,28,2.91840982437134
-1,131,29.1599998474121,0.163158565759659
0,131,29.189998626709,0.160098865628242
1,131,29,0.110242336988449
2,131,29.1700000762939,0.112316995859146
3,131,29.0499992370605,0.144568026065826
4,131,29.0999984741211,0.159565255045891
5,131,29.1799983978271,0.0804351717233658
6,131,28.8799991607666,0.063416101038456
7,131,29.0499992370605,0.066466324031353
8,131,29,0.0559336617588997
-12,132,24.1399993896484,2.45979905128479
-11,132,24.689998626709,0.96104896068573
-10,132,25.7999992370605,0.442842751741409
-9,132,25.9899997711182,0.204857006669044
-8,132,25.8699989318848,0.564645707607269
-7,132,26.0299987792969,0.466836005449295
-6,132,26.6999988555908,0.816864371299744
-5,132,27.2799987792969,0.634555160999298
-4,132,27.5999984741211,0.609115064144135
0,132,29.4099998474121,0.149453297257423
1,132,29.2199993133545,0.116966240108013
2,132,29.3299999237061,0.10666598379612
3,132,29.0699996948242,0.161319389939308
4,132,29.0699996948242,0.132699370384216
5,132,28.7399997711182,0.0731846317648888
6,132,28.7799987792969,0.0732297077775002
7,132,28.9300003051758,0.0787554085254669
8,132,28.4499988555908,0.0598893277347088
-11,133,25.1399993896484,0.559877872467041
-10,133,25.5100002288818,0.360421776771545
-9,133,26.2899990081787,0.123777501285076
-8,133,25.9899997711182,0.465151995420456
-7,133,25.7399997711182,0.413225024938583
-6,133,27,0.806007504463196
-5,133,26.5299987792969,1.25930333137512
0,133,29.4299983978271,0.203972101211548
1,133,29.1099987030029,0.136892825365067
2,133,29.3299999237061,0.128082022070885
3,133,29.1999988555908,0.15371073782444
4,133,29.0499992370605,0.111466780304909
5,133,28.8499984741211,0.0721333473920822
6,133,28.8499984741211,0.0852859392762184
7,133,28.7799987792969,0.0769344866275787
8,133,28.4799995422363,0.0709400773048401
-12,134,23.2600002288818,1.57917392253876
-11,134,25.1700000762939,0.609657824039459
-10,134,25.9300003051758,0.305673003196716
-6,134,27.0699996948242,1.18698716163635
-5,134,26.2899990081787,1.67565834522247
-1,134,28.8499984741211,0.281332761049271
0,134,29.4099998474121,0.371379643678665
1,134,29.1799983978271,0.176041409373283
2,134,29.0900001525879,0.146830022335052
3,134,29,0.141365960240364
4,134,29.0699996948242,0.0802368819713593
5,134,28.8799991607666,0.0712167024612427
6,134,28.6599998474121,0.081810250878334
7,134,28.5100002288818,0.0815142914652824
8,134,28.8499984741211,0.068608932197094
-12,135,23.4200000762939,1.17669141292572
-11,135,25.0499992370605,0.750162243843079
-10,135,24.8299999237061,0.509131014347076
-9,135,25.4599990844727,2.15821528434753
-8,135,26.3999996185303,1.80317997932434
-6,135,26.3999996185303,1.37662279605865
-5,135,26.3799991607666,1.64737617969513
-3,135,29.5799999237061,0.354424744844437
-2,135,28.7399997711182,0.225571364164352
-1,135,28.8199996948242,0.442224770784378
0,135,29.1399993896484,0.231585666537285
1,135,28.9200000762939,0.124992802739143
2,135,28.7099990844727,0.139733225107193
3,135,28.4899997711182,0.113972276449203
4,135,28.9499988555908,0.0955163687467575
5,135,28.7600002288818,0.0774876326322556
6,135,28.8999996185303,0.0809553787112236
7,135,28.9799995422363,0.0727735236287117
8,135,29.189998626709,0.0556140057742596
-14,136,21.6700000762939,1.83759999275208
-12,136,23.7299995422363,1.42153370380402
-11,136,23.8299999237061,0.599596261978149
-10,136,24.2799987792969,0.382346361875534
-9,136,25.4200000762939,1.67005693912506
-8,136,26.3099994659424,2.64065217971802
-7,136,26.5100002288818,2.39576840400696
-6,136,26.4200000762939,3.58555793762207
-5,136,26.689998626709,3.30739998817444
-2,136,29.269998550415,0.478661149740219
-1,136,29.3299999237061,0.418483644723892
0,136,29.0599994659424,0.134131476283073
1,136,28.7999992370605,0.11532986164093
2,136,28.8699989318848,0.119634218513966
3,136,28.6599998474121,0.118694044649601
4,136,28.9099998474121,0.0944904908537865
5,136,28.7899990081787,0.0733024626970291
6,136,28.6399993896484,0.0782830715179443
7,136,28.8199996948242,0.0742386132478714
8,136,29.189998626709,0.0695676505565643
-14,137,22.4200000762939,0.425634682178497
-13,137,23.3899993896484,0.548728704452515
-12,137,24.0699996948242,0.548243463039398
-11,137,24.3599987030029,0.723101198673248
-10,137,25.3599987030029,0.494899660348892
-9,137,25.7399997711182,2.30773591995239
-8,137,26.3999996185303,1.20364439487457
-7,137,26.8400001525879,2.61518549919128
-6,137,26.5299987792969,4.5766077041626
-2,137,29.3299999237061,1.0229834318161
-1,137,29.2099990844727,0.362666010856628
0,137,29.2899990081787,0.166472971439362
1,137,28.8899993896484,0.132706165313721
2,137,29.1199989318848,0.10337296128273
3,137,28.8999996185303,0.10264353454113
4,137,29.0399990081787,0.0814652964472771
5,137,29.189998626709,0.0883302614092827
6,137,28.8099994659424,0.0703242495656013
7,137,29.1700000762939,0.0822176039218903
8,137,29.1700000762939,0.0708675980567932
-14,138,24.1199989318848,0.469788432121277
-13,138,24.5799999237061,0.440336108207703
-12,138,25.25,0.587275207042694
-11,138,25.5499992370605,0.494074076414108
-10,138,25.9099998474121,0.68570613861084
-9,138,26.3999996185303,1.5367511510849
-7,138,27.4899997711182,2.11108756065369
-6,138,27.0499992370605,5.09552717208862
-1,138,29.2799987792969,0.365982204675674
0,138,29.1499996185303,0.155416190624237
1,138,28.939998626709,0.139441385865211
2,138,29.0900001525879,0.0964506939053535
3,138,28.9599990844727,0.0793970674276352
4,138,29.0499992370605,0.0797694101929665
5,138,28.9699993133545,0.0694242641329765
6,138,29.019998550415,0.0617496110498905
7,138,29.0900001525879,0.0695464536547661
8,138,29.2299995422363,0.0491834357380867
-14,139,24.9499988555908,0.625620543956757
-13,139,25.6099987030029,0.632530272006989
-12,139,25.9300003051758,0.59391462802887
-11,139,26.1499996185303,0.616073369979858
-10,139,26.7399997711182,0.527683019638062
-9,139,26.7399997711182,1.64199161529541
-2,139,29.2799987792969,0.351413697004318
-1,139,29.4200000762939,0.281339764595032
0,139,28.7199993133545,0.129339039325714
1,139,28.8899993896484,0.103758633136749
2,139,28.9899997711182,0.0833321809768677
3,139,29.0100002288818,0.0747048631310463
4,139,29.1999988555908,0.0758631750941277
5,139,29.2399997711182,0.0722014680504799
6,139,29.25,0.0537208467721939
7,139,29.189998626709,0.0546607933938503
8,139,28.8199996948242,0.043846320360899
-14,140,25.5900001525879,0.653951525688171
-13,140,26.2199993133545,0.551070094108582
-12,140,26.5599994659424,0.443684101104736
-11,140,26.8199996948242,0.425857096910477
-10,140,26.8699989318848,0.467462837696075
-2,140,29.0699996948242,0.259333789348602
-1,140,29.3899993896484,0.317053884267807
0,140,29.0499992370605,0.13111624121666
1,140,28.9599990844727,0.108257912099361
2,140,28.9899997711182,0.0956401824951172
3,140,29.0900001525879,0.0663958191871643
4,140,29.2199993133545,0.0724106207489967
5,140,29.1399993896484,0.069485180079937
6,140,29,0.060940969735384
7,140,29.3099994659424,0.0514697209000587
8,140,28.9699993133545,0.0466072261333466
-14,141,24.4899997711182,1.52395117282867
-13,141,25.6199989318848,0.583326160907745
-12,141,26.2999992370605,0.515377938747406
-11,141,25.8099994659424,0.547719478607178
-10,141,25.7999992370605,0.720542311668396
-2,141,29.1799983978271,0.215352788567543
-1,141,29.1999988555908,0.321325033903122
0,141,28.9899997711182,0.0985057651996613
1,141,28.7899990081787,0.0975256711244583
2,141,28.9799995422363,0.107845082879066
3,141,29.189998626709,0.0789211317896843
4,141,29.2299995422363,0.0697930380702019
5,141,29.1399993896484,0.0608323216438293
6,141,29.0100002288818,0.0582892410457134
7,141,29.2600002288818,0.048891369253397
8,141,29.1799983978271,0.0438749454915524
-11,142,25.269998550415,0.550961375236511
-10,142,26.5599994659424,0.535966336727142
-3,142,29.0999984741211,0.337624311447144
-2,142,29.189998626709,0.219224438071251
-1,142,28.9300003051758,0.177767291665077
0,142,28.689998626709,0.091737188398838
1,142,28.7899990081787,0.0909988135099411
2,142,28.6599998474121,0.101529523730278
3,142,29.1799983978271,0.0909368842840195
4,142,29.1499996185303,0.0733048170804977
5,142,28.8499984741211,0.0593854747712612
6,142,28.8299999237061,0.0557966493070126
7,142,29.1199989318848,0.0491134971380234
8,142,29.2899990081787,0.0448687113821507
