"lat","lon","sst","chlorophyll"
-9,121,29.7999992370605,0.192517310380936
-8,121,29.6700000762939,0.173307865858078
-7,121,29.7899990081787,0.158756941556931
-6,121,29.75,0.189091414213181
-5,121,30.3999996185303,0.180691778659821
-4,121,30.1499996185303,0.195996001362801
-3,121,29.8199996948242,0.24772921204567
-1,121,30.439998626709,0.128504782915115
0,121,30.3400001525879,0.1584262996912
2,121,29.8699989318848,0.118191346526146
3,121,29.769998550415,0.141559466719627
4,121,29.769998550415,0.241280719637871
5,121,29.5799999237061,0.297013998031616
6,121,28.7199993133545,0.529681324958801
7,121,29.3199996948242,0.13850274682045
8,121,29.1299991607666,0.13550940155983
-14,122,30.0999984741211,0.0925166010856628
-13,122,29.8999996185303,0.102755583822727
-12,122,30.0299987792969,0.120688892900944
-11,122,29.2099990844727,0.161389961838722
-10,122,29.0699996948242,0.18121138215065
-9,122,29.7899990081787,0.178417608141899
-8,122,29.75,0.161474540829659
-7,122,29.4899997711182,0.139205113053322
-6,122,29.439998626709,0.242075398564339
-5,122,30.1199989318848,1.00960755348206
-2,122,29.3099994659424,0.182922691106796
-1,122,30.8099994659424,0.150212705135345
0,122,29.9799995422363,0.162016972899437
1,122,29.8199996948242,0.155813336372375
2,122,30.0299987792969,0.119118042290211
3,122,30.019998550415,0.117749840021133
4,122,30.2399997711182,0.114329561591148
5,122,29.9299983978271,0.164298444986343
6,122,28.9300003051758,0.232057720422745
8,122,28.8400001525879,0.152539104223251
-14,123,29.9099998474121,0.112105473875999
-13,123,30.1599998474121,0.122299842536449
-12,123,29.7299995422363,0.135513156652451
-11,123,29.3499984741211,0.148404449224472
-10,123,29.5100002288818,0.217031568288803
-9,123,29.3199996948242,0.2465950101614
-8,123,29.9499988555908,0.166527733206749
-7,123,29.4499988555908,0.129115983843803
-6,123,29.519998550415,0.26080247759819
-5,123,29.1700000762939,0.131302088499069
-4,123,29.2899990081787,0.132402628660202
-3,123,29.4299983978271,0.221639201045036
-2,123,29.5100002288818,0.315407752990723
-1,123,29.6700000762939,0.138266742229462
0,123,29.769998550415,0.144496396183968
1,123,29.6299991607666,0.143667042255402
2,123,30.0399990081787,0.102668941020966
3,123,29.8999996185303,0.0754174813628197
4,123,29.7799987792969,0.0838644430041313
5,123,29.8400001525879,0.117837630212307
6,123,29.3599987030029,0.159867078065872
7,123,28.8799991607666,0.205498263239861
-14,124,30.3199996948242,0.11663069576025
-13,124,30.0999984741211,0.127254962921143
-12,124,29.9899997711182,0.14717461168766
-11,124,29.6099987030029,0.136181309819221
-9,124,29.3599987030029,0.258036762475967
-8,124,30.269998550415,0.152961030602455
-7,124,29.7999992370605,0.134356573224068
-6,124,29.3899993896484,0.131696760654449
-5,124,29.0599994659424,0.117677375674248
-4,124,29.269998550415,0.124548941850662
-3,124,29.2899990081787,0.156179025769234
-2,124,29.2299995422363,0.127583175897598
-1,124,29.6299991607666,0.119707062840462
0,124,30.2199993133545,0.145321995019913
1,124,29.8999996185303,0.14616633951664
2,124,29.9299983978271,0.0999924317002296
3,124,30.1099987030029,0.0878209844231606
4,124,29.5599994659424,0.0930958315730095
5,124,29.7299995422363,0.131358534097672
6,124,29.5799999237061,0.116998001933098
7,124,29.1700000762939,0.996681094169617
-14,125,30.439998626709,0.266447514295578
-13,125,30.3999996185303,0.14725761115551
-12,125,30.2999992370605,0.322409927845001
-11,125,30.1599998474121,0.249516531825066
-10,125,29.5900001525879,0.142482727766037
-8,125,29.9799995422363,0.119990170001984
-7,125,29.2999992370605,0.110881887376308
-6,125,29.0999984741211,0.125765666365623
-5,125,29.2299995422363,0.115914069116116
-4,125,29.2799987792969,0.134921357035637
-3,125,29.4599990844727,0.167744651436806
-2,125,29.6299991607666,0.114636927843094
-1,125,29.9799995422363,0.106022074818611
0,125,30.4200000762939,0.107883460819721
1,125,29.4699993133545,0.122703939676285
2,125,29.5299987792969,0.170362755656242
3,125,29.8999996185303,0.1088822260499
4,125,29.8099994659424,0.062889076769352
5,125,29.439998626709,0.0711187422275543
-14,126,29.8599987030029,1.5259724855423
-13,126,30.2199993133545,0.173023715615273
-12,126,30.0699996948242,0.271774619817734
-11,126,30.0399990081787,0.19227246940136
-10,126,29.689998626709,0.128522485494614
-8,126,29.8699989318848,0.124423295259476
-7,126,29.2600002288818,0.120062634348869
-6,126,28.9499988555908,0.126249969005585
-5,126,29.4099998474121,0.138391509652138
-4,126,28.8999996185303,0.213924840092659
-3,126,29.5900001525879,0.172060877084732
-2,126,29.7899990081787,0.134565725922585
-1,126,30.0699996948242,0.122846022248268
0,126,29.9099998474121,0.11785701662302
1,126,29.2899990081787,0.129071250557899
2,126,29.1599998474121,0.141354367136955
3,126,29.5499992370605,0.0732778310775757
4,126,29.5799999237061,0.0411720015108585
5,126,29.5,0.0434808246791363
6,126,29.1299991607666,0.0669983699917793
-14,127,30.3899993896484,1.89829623699188
-13,127,30.269998550415,0.581417441368103
-12,127,29.9699993133545,0.42496794462204
-11,127,29.8999996185303,0.250130623579025
-10,127,29.3699989318848,0.12126574665308
-9,127,29.4799995422363,0.137786701321602
-8,127,29.1799983978271,0.124692924320698
-7,127,28.9499988555908,0.112011402845383
-6,127,29.0499992370605,0.132383540272713
-5,127,28.9200000762939,0.175749495625496
-4,127,28.6199989318848,0.213565394282341
-3,127,29.3899993896484,0.157915532588959
-2,127,29.3899993896484,0.168236613273621
-1,127,29.3899993896484,0.207561939954758
0,127,29.8999996185303,0.198795527219772
1,127,29.4299983978271,0.265369445085526
2,127,28.8599987030029,0.0904053077101707
3,127,29.25,0.0583107359707355
4,127,29.1099987030029,0.0413802750408649
5,127,29.8400001525879,0.0434679500758648
6,127,29.6399993896484,0.043466828763485
7,127,29.4599990844727,0.0439065098762512
8,127,29.7799987792969,0.0438467860221863
-14,128,30.2199993133545,1.74456393718719
-13,128,30.3699989318848,0.447833001613617
-12,128,29.9699993133545,0.395422518253326
-11,128,29.9799995422363,0.261795908212662
-10,128,29.5599994659424,0.119566313922405
-9,128,28.9099998474121,0.128880441188812
-8,128,28.939998626709,0.125387921929359
-7,128,29.0900001525879,0.120039738714695
-6,128,29.2199993133545,0.124302119016647
-5,128,28.9899997711182,0.173799306154251
-4,128,28.8299999237061,0.211865767836571
-3,128,29.8799991607666,0.157245710492134
-2,128,29.4799995422363,0.159274339675903
-1,128,29.3299999237061,0.164808884263039
0,128,29.9099998474121,0.158218756318092
1,128,29.3599987030029,0.161214306950569
2,128,29.1299991607666,0.13583716750145
3,128,28.9899997711182,0.0859484821557999
4,128,29.1999988555908,0.0557769760489464
5,128,29.0100002288818,0.0512129478156567
6,128,29.6299991607666,0.0514165125787258
7,128,29.7999992370605,0.0501768365502357
8,128,29.5499992370605,0.0464431829750538
-14,129,30.3599987030029,1.36704099178314
-13,129,30.2999992370605,0.280291944742203
-12,129,30.2999992370605,0.377618253231049
-11,129,29.4499988555908,0.236633285880089
-10,129,29.1599998474121,0.106701247394085
-9,129,28.4799995422363,0.118660368025303
-8,129,28.5900001525879,0.120758347213268
-7,129,29.0699996948242,0.122490510344505
-6,129,29.2199993133545,0.127148598432541
-5,129,28.9799995422363,0.164319947361946
-4,129,29.1999988555908,0.19445763528347
-3,129,30.0699996948242,0.173632353544235
-2,129,29.9200000762939,0.184616416692734
-1,129,30.0299987792969,0.197167202830315
0,129,29.8799991607666,0.165654733777046
1,129,29.8899993896484,0.125684887170792
2,129,29.8999996185303,0.113827720284462
3,129,29.6700000762939,0.11321971565485
4,129,29.3599987030029,0.0663607344031334
5,129,29.0900001525879,0.0655304342508316
6,129,29.7899990081787,0.0680268555879593
7,129,29.5599994659424,0.0578223988413811
8,129,29.3799991607666,0.0476584993302822
-13,130,30.7099990844727,1.4658203125
-12,130,29.8999996185303,1.24020230770111
-11,130,29.1499996185303,0.258512914180756
-10,130,28.9599990844727,0.12400221824646
-9,130,28.3499984741211,0.150491058826447
-8,130,28.4899997711182,0.144430994987488
-7,130,28.8400001525879,0.124527215957642
-6,130,28.9499988555908,0.147748902440071
-5,130,28.8799991607666,0.175478547811508
-4,130,29.269998550415,0.231044545769691
-3,130,29.5999984741211,0.194111809134483
-1,130,29.4099998474121,0.314995676279068
0,130,29.8299999237061,0.144589319825172
1,130,29.8400001525879,0.100745439529419
2,130,29.7299995422363,0.106603801250458
3,130,29.6599998474121,0.10519003123045
4,130,29.3899993896484,0.112847246229649
5,130,29.5,0.0983244329690933
6,130,29.6799983978271,0.0659395530819893
-12,131,30.3599987030029,1.64719879627228
-11,131,29.019998550415,0.21526862680912
-10,131,28.6999988555908,0.16515477001667
-9,131,28.1800003051758,0.173256695270538
-8,131,28.4499988555908,0.191994398832321
-7,131,28.7600002288818,0.15295347571373
-6,131,28.4200000762939,0.165471196174622
-5,131,28.5399990081787,0.17878232896328
-4,131,29.2399997711182,0.228699892759323
-3,131,29.4699993133545,0.421496331691742
-2,131,29.1700000762939,1.10780322551727
-1,131,29.7299995422363,0.202851936221123
0,131,29.9200000762939,0.117944233119488
1,131,29.8599987030029,0.112885147333145
2,131,29.8799991607666,0.137743458151817
3,131,29.9799995422363,0.126673668622971
4,131,29.6299991607666,0.129422545433044
5,131,29.6199989318848,0.124789945781231
6,131,29.689998626709,0.0587654300034046
8,131,29.4699993133545,0.0642080008983612
-12,132,30.0900001525879,1.60418975353241
-11,132,29.0499992370605,0.261572033166885
-10,132,28.75,0.15346622467041
-9,132,28.6700000762939,0.208193778991699
-8,132,28.5999984741211,0.144775003194809
-7,132,28.4899997711182,0.153053253889084
-6,132,28.4899997711182,0.1879723072052
-5,132,28.7299995422363,0.183422982692719
-4,132,28.8299999237061,0.220811411738396
0,132,29.3799991607666,0.116526782512665
1,132,29.5299987792969,0.113588161766529
2,132,29.8799991607666,0.130070105195045
3,132,30.189998626709,0.131972387433052
4,132,29.9499988555908,0.133744642138481
5,132,29.9799995422363,0.0978055894374847
6,132,30,0.0671045035123825
7,132,29.3799991607666,0.0667089968919754
8,132,29.1999988555908,0.0584755502641201
-11,133,28.7099990844727,0.203022837638855
-10,133,28.5499992370605,0.172553613781929
-9,133,28.7099990844727,0.311657965183258
-8,133,28.4799995422363,0.200283154845238
-7,133,28.7899990081787,0.156714826822281
-6,133,29.0599994659424,0.156528472900391
-5,133,28.6399993896484,0.290015518665314
0,133,29.4099998474121,0.113437913358212
1,133,29.2199993133545,0.11693113297224
2,133,29.9099998474121,0.110755421221256
3,133,30.2099990844727,0.113040737807751
4,133,30.269998550415,0.089486762881279
5,133,30.0999984741211,0.0556725896894932
6,133,30,0.058963805437088
7,133,29.4599990844727,0.0610483735799789
8,133,29.4599990844727,0.0548729747533798
-12,134,29.9599990844727,1.29118061065674
-11,134,28.6399993896484,0.226343467831612
-10,134,28.6099987030029,0.213093385100365
-9,134,28.4899997711182,0.263525724411011
-8,134,28.4799995422363,0.616246283054352
-7,134,28.7099990844727,0.926274120807648
-5,134,28.8099994659424,0.210136339068413
-4,134,29.1199989318848,0.297273129224777
-1,134,29.6399993896484,0.179107949137688
0,134,29.6399993896484,0.154889851808548
1,134,29.4200000762939,0.110741548240185
2,134,29.75,0.10340791195631
3,134,30.0100002288818,0.0931431651115417
4,134,30.1199989318848,0.064399778842926
5,134,30.189998626709,0.0583729967474937
6,134,29.9299983978271,0.0576810874044895
7,134,29.6700000762939,0.0652116164565086
8,134,29.3999996185303,0.0608303248882294
-12,135,29.75,0.713505625724792
-11,135,28.2799987792969,0.326630115509033
-10,135,28.5900001525879,0.43432030081749
-9,135,28.2799987792969,0.40269660949707
-8,135,28.4799995422363,0.569532573223114
-7,135,28.0399990081787,0.471206486225128
-6,135,28.519998550415,0.248931273818016
-5,135,28.5999984741211,0.334754377603531
-3,135,29.6499996185303,0.358315467834473
-2,135,29.6099987030029,0.194914311170578
0,135,29.7199993133545,0.150248154997826
1,135,29.519998550415,0.11203583329916
2,135,29.7999992370605,0.0980903655290604
3,135,29.939998626709,0.0772664323449135
4,135,30.0599994659424,0.0617026016116142
5,135,30.0399990081787,0.0668179094791412
6,135,29.9599990844727,0.0484324991703033
8,135,29.4499988555908,0.0578985027968884
-14,136,30.0399990081787,0.554526031017303
-12,136,29.5399990081787,0.982688724994659
-11,136,28.439998626709,0.309043109416962
-10,136,27.8199996948242,0.545671761035919
-9,136,28.1800003051758,1.08814251422882
-8,136,27.7799987792969,1.52542090415955
-7,136,27.7399997711182,0.491100430488586
-6,136,28.6299991607666,0.535703301429749
-5,136,28.3699989318848,1.24522924423218
-2,136,29.8099994659424,0.157680839300156
-1,136,29.4799995422363,0.121463634073734
0,136,30.0100002288818,0.163571134209633
1,136,29.9299983978271,0.127743259072304
2,136,29.8299999237061,0.104790806770325
3,136,29.9499988555908,0.0866759121417999
4,136,30.1499996185303,0.0730767846107483
5,136,30.019998550415,0.0643839463591576
6,136,29.9200000762939,0.0471543520689011
7,136,29.6399993896484,0.0515497997403145
8,136,29.4699993133545,0.0492925718426704
-14,137,28.7399997711182,0.349461823701859
-13,137,28.5799999237061,0.338244318962097
-12,137,28.3499984741211,0.424001604318619
-11,137,27.939998626709,0.449258595705032
-10,137,27.7799987792969,0.413589775562286
-9,137,27.8099994659424,1.23880290985107
-8,137,28.1099987030029,2.7499897480011
-7,137,28.2600002288818,3.02254295349121
-6,137,28.6800003051758,3.11626219749451
-2,137,30.0499992370605,0.412521779537201
-1,137,29.5399990081787,0.172124832868576
0,137,29.7799987792969,0.130120232701302
1,137,29.75,0.0992671772837639
2,137,29.8899993896484,0.0840845033526421
3,137,29.9899997711182,0.0904517099261284
4,137,30.0100002288818,0.0861181393265724
5,137,29.8899993896484,0.0468828193843365
6,137,29.8799991607666,0.0458919927477837
7,137,29.519998550415,0.0411431081593037
8,137,29.3599987030029,0.0652056634426117
-14,138,29.25,0.312774151563644
-13,138,28.9200000762939,0.405710339546204
-12,138,28.3899993896484,0.464089840650558
-11,138,27.6599998474121,0.407904803752899
-10,138,27.3799991607666,0.502589702606201
-9,138,27.4599990844727,0.568079471588135
-7,138,27.8999996185303,5.81076908111572
-6,138,28.1299991607666,6.94088506698608
-1,138,29.3999996185303,0.666982889175415
1,138,29.4799995422363,0.101354964077473
2,138,29.7799987792969,0.085324652493
3,138,30,0.0804589465260506
4,138,29.9499988555908,0.0581266507506371
5,138,30.0699996948242,0.0460200235247612
6,138,29.8699989318848,0.0458107180893421
7,138,29.6099987030029,0.04216268658638
8,138,29.4599990844727,0.0415839478373528
-14,139,29.269998550415,0.296481817960739
-13,139,28.8099994659424,0.267321467399597
-12,139,28.3400001525879,0.313089460134506
-11,139,27.5699996948242,0.394438832998276
-10,139,27.3400001525879,0.365834921598434
-9,139,27.6800003051758,0.529948890209198
-2,139,30.269998550415,0.188337922096252
-1,139,29.9499988555908,0.297383904457092
0,139,29.6999988555908,0.07821174710989
1,139,29.5399990081787,0.091838002204895
2,139,29.8299999237061,0.0801237970590591
3,139,29.8299999237061,0.0645551905035973
4,139,29.8999996185303,0.0513971336185932
5,139,30.1499996185303,0.0447195023298264
6,139,30.0100002288818,0.0501941703259945
7,139,29.6799983978271,0.0468207448720932
8,139,29.5399990081787,0.0384528152644634
-14,140,28.8199996948242,0.3072469830513
-13,140,28.8899993896484,0.343092292547226
-12,140,28.3099994659424,0.336392492055893
-11,140,27.4799995422363,0.441577643156052
-10,140,27.5799999237061,0.436971992254257
-9,140,28,0.7656409740448
-2,140,30.1299991607666,0.0895381793379784
1,140,29.5999984741211,0.0997219979763031
2,140,29.7600002288818,0.0805022269487381
3,140,29.939998626709,0.0601055659353733
4,140,30.0299987792969,0.0556231066584587
5,140,30,0.0470300763845444
6,140,29.75,0.0531150102615356
7,140,29.5900001525879,0.0582364276051521
-14,141,28.1700000762939,1.60887050628662
-13,141,28.1700000762939,0.407091021537781
-12,141,28.0699996948242,0.381595402956009
-11,141,27.4300003051758,0.421257436275482
-10,141,27.7600002288818,0.41748771071434
-2,141,29.6099987030029,0.0759792700409889
-1,141,29.7099990844727,0.129347994923592
1,141,29.7199993133545,0.0758294016122818
2,141,29.8699989318848,0.0699052438139915
3,141,29.8599987030029,0.059604823589325
4,141,29.8199996948242,0.0542821250855923
5,141,29.8499984741211,0.0465187169611454
6,141,29.4299983978271,0.0592410005629063
7,141,29.4200000762939,0.0670551508665085
8,141,29.0599994659424,0.0498242154717445
-11,142,27.5900001525879,0.413482993841171
-3,142,29.8299999237061,0.243571251630783
-1,142,29.8899993896484,0.128975704312325
3,142,29.6499996185303,0.0584729984402657
4,142,29.8699989318848,0.06767887622118
5,142,29.7399997711182,0.0566652901470661
6,142,29.3699989318848,0.0577096343040466
7,142,29.5299987792969,0.0504561141133308
8,142,29.25,0.0457079522311687
