"lat","lon","sst","chlorophyll"
-6,119,27.0999984741211,1.02715706825256
-5,119,28.7199993133545,0.452499121427536
-4,119,29.019998550415,0.340939462184906
-2,119,28.5499992370605,0.25677677989006
-1,119,28.9099998474121,0.176886484026909
0,119,29.2199993133545,0.240307942032814
1,119,29.0799999237061,0.128481641411781
2,119,28.7999992370605,0.103094235062599
3,119,29.4499988555908,0.163808137178421
4,119,30.0299987792969,0.444242477416992
5,119,29.5900001525879,0.295941680669785
6,119,29.689998626709,0.186505258083344
7,119,29.939998626709,0.116600714623928
8,119,30.0599994659424,0.134832739830017
-14,120,26.6199989318848,0.204582154750824
-13,120,26.5900001525879,0.219230353832245
-12,120,26.9200000762939,0.41664457321167
-11,120,26.2199993133545,2.40206074714661
-9,120,25.6599998474121,0.340576320886612
-8,120,28,0.239795461297035
-7,120,27.1099987030029,0.303454637527466
-6,120,26.5999984741211,0.500831246376038
0,120,29.4799995422363,0.167750582098961
1,120,29.769998550415,0.0961221754550934
2,120,29.6399993896484,0.0840459540486336
3,120,30.0900001525879,0.0795621201395988
4,120,30.269998550415,0.0871042534708977
5,120,29.7799987792969,0.328339040279388
6,120,29.7799987792969,0.246452853083611
7,120,30.3099994659424,0.135866656899452
8,120,29.8099994659424,0.108131542801857
-14,121,26.8400001525879,0.196302711963654
-13,121,26.8799991607666,0.223854541778564
-12,121,27.0100002288818,0.336319744586945
-11,121,26.6499996185303,0.659294664859772
-10,121,26.4300003051758,0.517924785614014
-9,121,26.2799987792969,0.326418876647949
-8,121,27.6099987030029,0.240639492869377
-7,121,26.8099994659424,0.324024170637131
-6,121,27.3099994659424,0.28213107585907
-5,121,28.0999984741211,0.295607596635818
-4,121,28.6099987030029,0.327342927455902
-3,121,28.5399990081787,0.437217205762863
-1,121,29.3999996185303,0.135015323758125
0,121,29.8199996948242,0.178756803274155
2,121,29.4799995422363,0.0871630534529686
3,121,30.3299999237061,0.0930555835366249
4,121,30.3400001525879,0.0970769971609116
5,121,30.1299991607666,0.193296432495117
6,121,29.1700000762939,0.38650643825531
7,121,29.8299999237061,0.118215709924698
8,121,29.8199996948242,0.125484138727188
-14,122,27.0499992370605,0.226413264870644
-13,122,26.9499988555908,0.208833754062653
-12,122,26.9599990844727,0.281796216964722
-11,122,26.5999984741211,0.614840388298035
-10,122,26.6399993896484,0.632063329219818
-9,122,27,0.347375154495239
-8,122,27.5999984741211,0.168944671750069
-7,122,27.6199989318848,0.248858094215393
-6,122,27.2099990844727,0.602472960948944
-5,122,27.2799987792969,0.77263355255127
-2,122,27.5900001525879,0.205067738890648
-1,122,29.7399997711182,0.16345751285553
0,122,29.4299983978271,0.159407630562782
1,122,29.3299999237061,0.122174762189388
2,122,29.5599994659424,0.082562156021595
3,122,30.2799987792969,0.0906204357743263
4,122,30.3799991607666,0.102626457810402
5,122,30.2799987792969,0.134068742394447
6,122,29.689998626709,0.178901746869087
8,122,30.0100002288818,0.157684087753296
-14,123,27.1299991607666,0.202758774161339
-13,123,26.9899997711182,0.211758837103844
-12,123,27.0699996948242,0.249958992004395
-11,123,26.7799987792969,0.787554144859314
-10,123,26.8799991607666,0.493219166994095
-9,123,27.0999984741211,0.425171792507172
-8,123,28.3499984741211,0.21194763481617
-7,123,27.5699996948242,0.235315263271332
-6,123,27.2600002288818,0.420628637075424
-5,123,27.6199989318848,0.254280060529709
-4,123,27.6199989318848,0.262838959693909
-3,123,27.7899990081787,0.29673108458519
-2,123,27.2600002288818,0.428892761468887
-1,123,28.519998550415,0.425826996564865
0,123,29.4699993133545,0.177362859249115
1,123,29.3899993896484,0.116084277629852
2,123,29.3499984741211,0.0863493457436562
3,123,30.1199989318848,0.0741989240050316
4,123,30.3899993896484,0.0914987251162529
5,123,30.0900001525879,0.115612894296646
6,123,29.8699989318848,0.138089001178741
7,123,29.7799987792969,0.263338416814804
-14,124,27.4599990844727,0.228397056460381
-13,124,27.1299991607666,0.192402169108391
-12,124,27.0100002288818,0.232430502772331
-11,124,27,0.348803967237473
-9,124,26.1800003051758,0.350658655166626
-8,124,27.269998550415,0.222989708185196
-7,124,27.3099994659424,0.246709004044533
-6,124,27.3699989318848,0.270722478628159
-5,124,27.3599987030029,0.231810882687569
-4,124,27.439998626709,0.237768054008484
-3,124,27.7299995422363,0.286661833524704
-2,124,27.5499992370605,0.300847351551056
-1,124,28.3099994659424,0.196232482790947
0,124,28.5999984741211,0.216114416718483
1,124,29.269998550415,0.106653727591038
2,124,29.519998550415,0.098574623465538
3,124,29.75,0.0731395855545998
4,124,29.9200000762939,0.102238930761814
5,124,29.8999996185303,0.115271717309952
6,124,29.9799995422363,0.126306727528572
7,124,29.6799983978271,1.07477223873138
-14,125,27.5699996948242,0.426585465669632
-13,125,27.2399997711182,0.189077764749527
-12,125,27.2199993133545,0.205527767539024
-11,125,27.2199993133545,0.200569719076157
-10,125,27.189998626709,0.242131635546684
-8,125,27.3299999237061,0.231382384896278
-7,125,27.2600002288818,0.249982371926308
-6,125,27.1800003051758,0.256143182516098
-5,125,27.2600002288818,0.264483243227005
-4,125,27.8199996948242,0.345548868179321
-3,125,27.9200000762939,0.253600150346756
-2,125,28.1999988555908,0.225158050656319
-1,125,28.6299991607666,0.167138248682022
0,125,28.6099987030029,0.213946014642715
1,125,28.5599994659424,0.16607803106308
2,125,29.3400001525879,0.127380236983299
3,125,29.7799987792969,0.0958217456936836
4,125,29.7799987792969,0.0845138132572174
5,125,29.8899993896484,0.10025504976511
-14,126,26.519998550415,1.12578308582306
-13,126,27.1599998474121,0.383032113313675
-12,126,27.2299995422363,0.321300446987152
-11,126,27.1999988555908,0.241208225488663
-10,126,26.9899997711182,0.221606150269508
-8,126,27.1299991607666,0.294394582509995
-7,126,27.1199989318848,0.297074913978577
-6,126,27.269998550415,0.257440000772476
-5,126,27.1800003051758,0.305326968431473
-4,126,27.3599987030029,0.394893556833267
-3,126,28.6800003051758,0.297509580850601
-2,126,28.0900001525879,0.357587873935699
0,126,28.5399990081787,0.15690740942955
1,126,28.3699989318848,0.166289106011391
2,126,29.0900001525879,0.157938480377197
3,126,29.3400001525879,0.0904355198144913
4,126,29.4899997711182,0.068978875875473
5,126,29.7600002288818,0.0660410076379776
6,126,29.8999996185303,0.0853012129664421
-14,127,26.1399993896484,0.994842708110809
-13,127,27.3199996948242,0.448864459991455
-12,127,27.2299995422363,0.393112003803253
-11,127,27.3599987030029,0.277283370494843
-10,127,26.939998626709,0.240058436989784
-9,127,27.019998550415,0.368568271398544
-8,127,27.1099987030029,0.376161694526672
-7,127,27.0299987792969,0.364362150430679
-6,127,27.3199996948242,0.28290593624115
-5,127,27.2199993133545,0.388292282819748
-4,127,27.0699996948242,0.513846337795258
-3,127,27.6399993896484,0.340150445699692
-2,127,28.3099994659424,0.338953286409378
-1,127,28.7899990081787,0.249167919158936
0,127,28.4499988555908,0.205207139253616
1,127,28.8199996948242,0.263384193181992
2,127,29.1700000762939,0.150428369641304
3,127,29.5100002288818,0.11426268517971
4,127,29.5699996948242,0.0828952863812447
5,127,29.8899993896484,0.0743535757064819
6,127,30,0.0757395997643471
7,127,30.0599994659424,0.0819501876831055
8,127,29.8799991607666,0.0766087099909782
-14,128,27.1599998474121,0.473399639129639
-13,128,27.5999984741211,0.577181577682495
-12,128,27.439998626709,0.432712465524673
-11,128,27.3599987030029,0.331994324922562
-10,128,26.8999996185303,0.266160845756531
-9,128,26.8299999237061,0.383872330188751
-8,128,27.0900001525879,0.334050118923187
-7,128,27.0399990081787,0.363870948553085
-6,128,27.1199989318848,0.332217484712601
-5,128,27.269998550415,0.310067623853683
-4,128,26.7399997711182,0.298645108938217
-3,128,28.019998550415,0.243203058838844
-2,128,28.5699996948242,0.335655838251114
-1,128,28.1499996185303,0.305493772029877
0,128,28.2899990081787,0.185538128018379
1,128,29.8199996948242,0.181151032447815
2,128,29.4899997711182,0.163089826703072
3,128,29.4299983978271,0.148704439401627
4,128,29.6700000762939,0.113115429878235
5,128,29.8699989318848,0.0848752483725548
6,128,30.1299991607666,0.0799124985933304
7,128,30.25,0.0810558646917343
8,128,30.0999984741211,0.0728975906968117
-14,129,26.2799987792969,1.14743626117706
-13,129,27.5299987792969,0.445931106805801
-12,129,27.3699989318848,0.522128820419312
-11,129,27.25,0.434071809053421
-10,129,26.939998626709,0.25334045290947
-9,129,26.7999992370605,0.349066257476807
-8,129,27.0299987792969,0.325774401426315
-7,129,27.019998550415,0.398251503705978
-6,129,26.8599987030029,0.394056499004364
-5,129,26.9899997711182,0.278697967529297
-4,129,26.8899993896484,0.352609932422638
-3,129,28.2600002288818,0.342891871929169
-2,129,28.3999996185303,0.60204553604126
-1,129,28.5799999237061,0.48453962802887
0,129,28.7600002288818,0.174809113144875
1,129,29.3299999237061,0.113986738026142
2,129,29.6700000762939,0.103188388049603
3,129,29.9599990844727,0.124560013413429
4,129,30,0.140161469578743
5,129,29.8699989318848,0.0885182991623878
6,129,30,0.076034314930439
7,129,30.2999992370605,0.0715653896331787
8,129,30.25,0.065917432308197
-13,130,26.9699993133545,1.56472742557526
-12,130,27.1599998474121,1.66349720954895
-11,130,27.0100002288818,0.390470951795578
-10,130,27.0399990081787,0.298391044139862
-9,130,26.9300003051758,0.397614687681198
-8,130,27.0399990081787,0.362086981534958
-7,130,26.769998550415,0.532887518405914
-6,130,26.7899990081787,0.47388419508934
-5,130,26.8599987030029,0.323047041893005
-4,130,26.7199993133545,0.38065892457962
-3,130,28,0.329732596874237
-1,130,28.5799999237061,0.435718059539795
0,130,29.1999988555908,0.14978252351284
1,130,29.5100002288818,0.111883893609047
2,130,29.9899997711182,0.105975165963173
3,130,30.0499992370605,0.105864591896534
4,130,29.8499984741211,0.132423385977745
5,130,29.8799991607666,0.0909465625882149
6,130,29.9899997711182,0.0750142782926559
7,130,30.0799999237061,0.0737663507461548
8,130,30.2399997711182,0.0633871257305145
-12,131,27.0799999237061,2.07943367958069
-11,131,26.8099994659424,0.336865991353989
-10,131,26.9200000762939,0.441259533166885
-9,131,26.8799991607666,0.410847872495651
-8,131,26.7999992370605,0.415913015604019
-7,131,26.8099994659424,0.569858908653259
-6,131,26.7799987792969,0.567869424819946
-5,131,26.9300003051758,0.610071122646332
-4,131,26.4799995422363,0.383087158203125
-3,131,27.8999996185303,0.758938074111938
-2,131,28.4599990844727,3.16877579689026
-1,131,29.6099987030029,0.163876920938492
0,131,29.5900001525879,0.118751503527164
1,131,29.8400001525879,0.11399532854557
2,131,30.2099990844727,0.12110635638237
3,131,30.269998550415,0.104200519621372
4,131,29.9099998474121,0.118086323142052
5,131,29.9200000762939,0.0728325322270393
6,131,29.9099998474121,0.0813188999891281
7,131,30.0499992370605,0.0716200694441795
8,131,30.0699996948242,0.0616553835570812
-12,132,26.769998550415,1.97540318965912
-11,132,26.439998626709,0.423122227191925
-10,132,26.8899993896484,0.395592600107193
-9,132,26.6399993896484,0.529110670089722
-8,132,26.5699996948242,0.571594655513763
-7,132,26.7600002288818,0.503778100013733
-6,132,26.7299995422363,0.693915188312531
-5,132,27.0399990081787,0.913883447647095
-4,132,27.2099990844727,0.597088694572449
0,132,29.6999988555908,0.128274783492088
1,132,29.939998626709,0.0985693112015724
2,132,30.0699996948242,0.0913935378193855
3,132,30.1999988555908,0.12198019772768
4,132,29.8899993896484,0.0886237323284149
5,132,29.9499988555908,0.0959581434726715
6,132,30.0399990081787,0.0847887247800827
7,132,30,0.0766263753175735
8,132,29.8899993896484,0.0677763745188713
-11,133,26.4799995422363,0.314782381057739
-10,133,26.7799987792969,0.357220739126205
-9,133,26.5699996948242,0.703519463539124
-8,133,26.4099998474121,1.03953206539154
-7,133,26.5,0.535593092441559
-6,133,26.8799991607666,0.477047175168991
-5,133,26.2399997711182,0.778765439987183
0,133,29.6299991607666,0.105960294604301
1,133,29.8999996185303,0.109846368432045
2,133,29.939998626709,0.129553928971291
3,133,29.8699989318848,0.106155700981617
4,133,29.9899997711182,0.0937101244926453
5,133,29.8799991607666,0.0831681117415428
6,133,29.9499988555908,0.0908100754022598
7,133,29.769998550415,0.0860142782330513
8,133,29.7799987792969,0.0688112527132034
-12,134,26.0499992370605,0.770344376564026
-11,134,26.4699993133545,0.38493886590004
-10,134,26.6800003051758,0.294863641262054
-9,134,26.4099998474121,0.750419557094574
-8,134,26.2799987792969,1.58737206459045
-7,134,26.5900001525879,1.6024352312088
-6,134,26.519998550415,0.699447333812714
-5,134,26.1599998474121,1.64112555980682
-4,134,26.5699996948242,0.498192936182022
-1,134,29.439998626709,0.156076908111572
0,134,29.6399993896484,0.085566483438015
1,134,29.8999996185303,0.0881499648094177
2,134,29.8099994659424,0.134022280573845
3,134,29.6999988555908,0.117407716810703
4,134,30.0799999237061,0.0798297598958015
5,134,29.8599987030029,0.0654628947377205
6,134,29.8999996185303,0.0800423100590706
7,134,29.8499984741211,0.0820228159427643
8,134,30.0699996948242,0.0719952136278152
-12,135,26.0299987792969,0.709917783737183
-11,135,26.2999992370605,0.34284245967865
-10,135,26.4899997711182,0.23219607770443
-9,135,26.6599998474121,0.801904082298279
-8,135,26.5900001525879,1.38728594779968
-7,135,26.4200000762939,1.06727707386017
-6,135,26.4300003051758,0.785167574882507
-5,135,26.3199996948242,2.25732707977295
-3,135,29.7199993133545,0.37092512845993
-2,135,29.7999992370605,0.180257931351662
-1,135,29.5799999237061,0.153485983610153
0,135,29.6799983978271,0.103526756167412
1,135,29.8799991607666,0.0777704641222954
2,135,30.0599994659424,0.115144819021225
3,135,29.7600002288818,0.107403255999088
4,135,29.9899997711182,0.0770062506198883
5,135,29.5999984741211,0.0711916089057922
6,135,29.5699996948242,0.0791555345058441
7,135,29.3599987030029,0.0610773824155331
8,135,29.6799983978271,0.043990321457386
-14,136,25.4899997711182,1.19951987266541
-12,136,25.8599987030029,0.988801240921021
-11,136,26.1999988555908,0.407274276018143
-10,136,26.4300003051758,0.445903927087784
-9,136,26.6099987030029,0.702694356441498
-8,136,26.3899993896484,4.36230897903442
-7,136,26.4599990844727,6.47705078125
-6,136,26.3699989318848,1.93130612373352
-5,136,26.1399993896484,1.7016339302063
-2,136,29.75,0.325582206249237
-1,136,29.6099987030029,0.135710924863815
0,136,29.1199989318848,0.0830357149243355
1,136,29.9299983978271,0.0789718106389046
2,136,30.2199993133545,0.0964931920170784
3,136,30.1999988555908,0.126888737082481
4,136,29.8099994659424,0.104692488908768
5,136,29.3299999237061,0.080694280564785
6,136,29.2600002288818,0.0816332921385765
7,136,29.6999988555908,0.0685245394706726
8,136,29.9200000762939,0.0448028668761253
-14,137,25.5900001525879,0.300477594137192
-13,137,26.0299987792969,0.454978615045547
-12,137,26.0900001525879,0.503781199455261
-11,137,26.0699996948242,0.502662241458893
-10,137,26.3999996185303,0.556408822536469
-9,137,26.5399990081787,2.10808181762695
-8,137,26.6599998474121,4.21233797073364
-7,137,26.6399993896484,10.2075958251953
-6,137,26.1800003051758,6.43467712402344
-2,137,29.5699996948242,0.791542649269104
-1,137,29.6599998474121,0.096645176410675
0,137,28.8699989318848,0.0866407603025436
1,137,30.0100002288818,0.0913940966129303
2,137,30.439998626709,0.0921800658106804
3,137,30.5,0.125512555241585
4,137,29.9099998474121,0.126341983675957
5,137,29.4200000762939,0.0883063301444054
6,137,29.3099994659424,0.0754237398505211
7,137,29.8699989318848,0.0646726861596107
8,137,29.5399990081787,0.0534078404307365
-14,138,25.519998550415,0.28626024723053
-13,138,25.9799995422363,0.38924166560173
-12,138,26.5699996948242,0.486198395490646
-11,138,26.3400001525879,0.505741536617279
-10,138,26.5299987792969,0.519268214702606
-9,138,26.3799991607666,0.98847883939743
-7,138,26.5699996948242,6.25871706008911
-6,138,26.0900001525879,4.60653448104858
-1,138,29.3899993896484,0.130205973982811
0,138,28.5799999237061,0.0869790688157082
1,138,29.2399997711182,0.0922493115067482
2,138,29.8999996185303,0.104875333607197
3,138,29.9200000762939,0.109351024031639
4,138,29.3599987030029,0.123318649828434
5,138,29.3599987030029,0.104053065180779
6,138,29.5299987792969,0.0786892920732498
7,138,29.8299999237061,0.06446672976017
8,138,29.5399990081787,0.0433512814342976
-14,139,26.0399990081787,0.23719434440136
-13,139,26.2600002288818,0.374082505702972
-12,139,26.6399993896484,0.45930939912796
-11,139,26.2799987792969,0.372429698705673
-10,139,26.1800003051758,0.483480393886566
-9,139,26.1399993896484,1.7874847650528
-2,139,29.269998550415,0.130267143249512
-1,139,29.25,0.112321607768536
0,139,28.6700000762939,0.092072568833828
1,139,29.1999988555908,0.101538643240929
2,139,29.1599998474121,0.101000688970089
3,139,29.5699996948242,0.0932329520583153
4,139,29.5399990081787,0.0906829759478569
5,139,29.6399993896484,0.08610999584198
6,139,29.6399993896484,0.0654072761535645
7,139,30.0900001525879,0.054183479398489
8,139,29.9299983978271,0.0469533391296864
-14,140,26.4499988555908,0.381163775920868
-13,140,26.5,0.468900203704834
-12,140,26.5399990081787,0.464288145303726
-11,140,26.4699993133545,0.490089863538742
-10,140,25.9099998474121,0.456854492425919
-9,140,26.439998626709,1.83932316303253
-2,140,29.5499992370605,0.12657256424427
-1,140,29.5799999237061,0.111203536391258
0,140,28.939998626709,0.0895379558205605
1,140,28.7899990081787,0.0975998416543007
2,140,28.9300003051758,0.0906289145350456
3,140,29.6399993896484,0.0630171746015549
4,140,29.9699993133545,0.0500517301261425
5,140,30.019998550415,0.0482407063245773
6,140,29.8999996185303,0.047946821898222
7,140,29.5100002288818,0.0450143739581108
8,140,29.8999996185303,0.0453160665929317
-14,141,26.0799999237061,1.24432754516602
-13,141,26.269998550415,0.629292726516724
-12,141,26.5799999237061,0.640896022319794
-11,141,26.0900001525879,0.431091010570526
-10,141,25.7199993133545,0.566128969192505
-2,141,29.3299999237061,0.0796021297574043
-1,141,29.6999988555908,0.0830262079834938
0,141,28.9799995422363,0.0784822478890419
1,141,29.0900001525879,0.0930738523602486
2,141,29.1499996185303,0.0907434150576591
3,141,29.189998626709,0.0575506612658501
4,141,29.5699996948242,0.0546483732759953
5,141,30.0799999237061,0.0552494339644909
6,141,30.189998626709,0.0455247014760971
7,141,30.0900001525879,0.0430324226617813
8,141,29.9899997711182,0.0428846627473831
-11,142,25.6399993896484,0.596325099468231
-10,142,25.689998626709,1.88157486915588
-3,142,28.5399990081787,0.235378935933113
-2,142,29.0799999237061,0.0851796865463257
-1,142,29.4799995422363,0.0851950570940971
0,142,29.2099990844727,0.0717737376689911
1,142,29.4099998474121,0.0905502364039421
2,142,29.0999984741211,0.0967408791184425
3,142,29.1099987030029,0.0733619555830956
4,142,29.5100002288818,0.0645105764269829
5,142,29.8999996185303,0.056701771914959
6,142,30.1799983978271,0.0473507456481457
7,142,30.5399990081787,0.0446266867220402
8,142,30.4899997711182,0.0460154376924038
