"lat","lon","sst","chlorophyll"
-2,118,29.2099990844727,0.189353987574577
-1,118,29.0699996948242,0.221438705921173
0,118,29.1499996185303,0.457543253898621
2,118,29.1999988555908,0.516717791557312
3,118,29.019998550415,0.770112872123718
4,118,29.3599987030029,0.972192585468292
6,118,29.9099998474121,0.313937395811081
7,118,29.689998626709,0.133247166872025
8,118,29.189998626709,0.130113437771797
-14,119,26.2099990844727,0.211348026990891
-13,119,26.1999988555908,0.275756776332855
-12,119,26.2299995422363,0.34018811583519
-11,119,25.8499984741211,0.64888721704483
-10,119,25.6399993896484,0.645915567874908
-9,119,25.3500003814697,0.288506209850311
-8,119,27.8899993896484,0.185885816812515
-7,119,27.8599987030029,0.205243065953255
-6,119,27.6999988555908,0.583092272281647
-5,119,28.3899993896484,0.417010486125946
-4,119,28.2799987792969,0.316457539796829
-2,119,29.1999988555908,0.279203534126282
-1,119,29.1499996185303,0.170656383037567
0,119,29.3799991607666,0.25631782412529
1,119,29.0999984741211,0.251265347003937
2,119,29.1199989318848,0.137348845601082
3,119,29.2899990081787,0.127403259277344
4,119,28.9699993133545,0.278930962085724
5,119,28.7999992370605,0.337892770767212
6,119,29.3299999237061,0.18144802749157
7,119,29.2999992370605,0.116728059947491
8,119,29.1399993896484,0.145451605319977
-14,120,26.3299999237061,0.204073533415794
-13,120,26.2600002288818,0.290936768054962
-12,120,26.1599998474121,0.522566974163055
-11,120,25.3199996948242,0.645109176635742
-9,120,25.2999992370605,0.256748676300049
-8,120,28.2899990081787,0.170832142233849
-7,120,27.689998626709,0.21235080063343
-6,120,27.439998626709,0.206212192773819
0,120,29.6399993896484,0.161653533577919
1,120,29.4200000762939,0.192959100008011
2,120,29.1999988555908,0.142520040273666
3,120,29.2899990081787,0.140514686703682
4,120,29.2299995422363,0.131315305829048
5,120,28.4300003051758,0.390352725982666
6,120,28.439998626709,0.290033251047134
7,120,29.3899993896484,0.113252393901348
8,120,29.1599998474121,0.14136578142643
-14,121,26.25,0.209509238600731
-13,121,26.2600002288818,0.303304463624954
-12,121,26.1999988555908,0.4112349152565
-11,121,25.1999988555908,0.605290114879608
-10,121,25.5799999237061,0.462892800569534
-9,121,25.6499996185303,0.217471733689308
-8,121,28.2299995422363,0.166639178991318
-7,121,27.9599990844727,0.195122107863426
-6,121,28.0900001525879,0.257077544927597
-5,121,28.519998550415,0.272599518299103
-4,121,28.7099990844727,0.211524248123169
-3,121,29.1599998474121,1.19280397891998
-1,121,29.5999984741211,0.128013655543327
0,121,29.6700000762939,0.198591575026512
2,121,29.3299999237061,0.184104666113853
3,121,29.4499988555908,0.161028817296028
4,121,29.1599998474121,0.121266961097717
5,121,28.8099994659424,0.129833787679672
6,121,28.1999988555908,0.438627541065216
7,121,29.3499984741211,0.115870535373688
8,121,29.0499992370605,0.133495986461639
-14,122,26.3699989318848,0.229736417531967
-13,122,26.2999992370605,0.256101578474045
-12,122,26.2099990844727,0.268998950719833
-11,122,25.8400001525879,0.490196228027344
-10,122,25.8599987030029,0.710819959640503
-9,122,26.2799987792969,0.433093935251236
-8,122,28.5,0.143587037920952
-7,122,28.2999992370605,0.149845093488693
-6,122,27.6099987030029,0.5334432721138
-5,122,27.939998626709,0.989848375320435
-1,122,29.7899990081787,0.152293652296066
0,122,29.2199993133545,0.168093383312225
1,122,29.75,0.169536724686623
2,122,29.5499992370605,0.172852426767349
3,122,29.3799991607666,0.17288826406002
4,122,29.5699996948242,0.104555763304234
5,122,29.0699996948242,0.121247194707394
6,122,28.8099994659424,0.207875326275826
8,122,29.2999992370605,0.135986238718033
-14,123,26.269998550415,0.22984679043293
-13,123,26.1999988555908,0.335444360971451
-12,123,26.3599987030029,0.278266161680222
-11,123,26.25,0.484259366989136
-10,123,27.0399990081787,0.64905446767807
-9,123,26.2399997711182,0.588965237140656
-8,123,28.4899997711182,0.14733998477459
-7,123,28.0900001525879,0.183554947376251
-6,123,27.8400001525879,0.282798856496811
-5,123,27.9899997711182,0.19780333340168
-4,123,27.9899997711182,0.277029126882553
-3,123,27.7299995422363,0.173555001616478
-2,123,27.689998626709,0.498091161251068
-1,123,28.7600002288818,0.297344595193863
0,123,29.0699996948242,0.188514158129692
1,123,29.3699989318848,0.144650816917419
2,123,29.5499992370605,0.161824017763138
3,123,29.4299983978271,0.148593902587891
4,123,29.2199993133545,0.104254640638828
5,123,29.0699996948242,0.120854489505291
6,123,29.1700000762939,0.163573056459427
7,123,29.1799983978271,0.214719071984291
-14,124,26.0299987792969,0.453960955142975
-13,124,25.9099998474121,0.499064922332764
-12,124,26.2299995422363,0.3525430560112
-11,124,26.6099987030029,0.299121797084808
-9,124,26.4099998474121,0.4109927713871
-8,124,28.2399997711182,0.154733076691628
-7,124,27.7399997711182,0.19828625023365
-6,124,27.5599994659424,0.212099671363831
-5,124,27.5699996948242,0.227834120392799
-4,124,27.6299991607666,0.372634500265121
-3,124,27.8099994659424,0.242361307144165
-2,124,27.5799999237061,0.179900527000427
-1,124,28.4599990844727,0.179831117391586
0,124,28.3599987030029,0.410342544317245
1,124,29.3299999237061,0.148166254162788
2,124,29.9699993133545,0.146116018295288
3,124,30.0499992370605,0.119227096438408
4,124,29.3899993896484,0.0968896821141243
5,124,29.1099987030029,0.124402984976768
6,124,29.5399990081787,0.156946390867233
7,124,29.2899990081787,0.398746997117996
-14,125,25.2799987792969,0.673485994338989
-13,125,25.5299987792969,0.604264974594116
-12,125,26.1399993896484,0.407546937465668
-11,125,26.4599990844727,0.220972165465355
-10,125,27.0299987792969,0.214213564991951
-8,125,27.9899997711182,0.160298004746437
-7,125,27.9099998474121,0.185548454523087
-6,125,27.439998626709,0.223506480455399
-5,125,27.1499996185303,0.224218308925629
-4,125,27.3299999237061,0.403389930725098
-3,125,27.6399993896484,0.220952853560448
-2,125,28.1999988555908,0.22838681936264
-1,125,28.6299991607666,0.214415401220322
0,125,28.25,0.199821785092354
1,125,28.3199996948242,0.524814605712891
2,125,29.4200000762939,0.158173710107803
3,125,29.7399997711182,0.124197639524937
4,125,29.8599987030029,0.104277431964874
5,125,29.2799987792969,0.11694448441267
-14,126,23.9099998474121,1.73935806751251
-13,126,25.439998626709,0.84693318605423
-12,126,26.1800003051758,0.517721772193909
-11,126,26.5399990081787,0.309347897768021
-10,126,26.4899997711182,0.216024801135063
-8,126,27.769998550415,0.193419679999352
-7,126,27.6800003051758,0.220679700374603
-6,126,27.25,0.235948085784912
-5,126,26.4899997711182,0.235805451869965
-4,126,27.6199989318848,0.449377596378326
-3,126,28.3799991607666,0.243114024400711
-2,126,28.6399993896484,0.366323351860046
-1,126,28.2999992370605,0.301133573055267
0,126,28.4200000762939,0.216735705733299
1,126,28.25,0.197983995079994
2,126,28.1800003051758,0.235733553767204
3,126,28.5599994659424,0.142033502459526
4,126,28.9599990844727,0.088742621243
5,126,28.7799987792969,0.0798773095011711
6,126,29.1599998474121,0.1222038641572
-14,127,23.9099998474121,1.39294922351837
-13,127,25.5999984741211,0.8675337433815
-12,127,26.3799991607666,0.638054013252258
-11,127,26.7299995422363,0.355358779430389
-10,127,26.8099994659424,0.245380699634552
-9,127,26.6999988555908,0.298628807067871
-8,127,27.269998550415,0.237433031201363
-7,127,27.4200000762939,0.225723132491112
-6,127,27.0299987792969,0.222985252737999
-5,127,26.7299995422363,0.215469852089882
-4,127,26.6599998474121,0.373768150806427
-3,127,27.6800003051758,0.337112307548523
-2,127,27.9899997711182,0.388118058443069
-1,127,28.25,0.378778994083405
0,127,28.8499984741211,0.207514539361
1,127,28.6399993896484,0.164077550172806
2,127,28.3099994659424,0.172260135412216
3,127,28.689998626709,0.149292007088661
4,127,28.5499992370605,0.107856497168541
5,127,28.8899993896484,0.0781123861670494
6,127,29.0100002288818,0.0717468932271004
7,127,28.8699989318848,0.0829545110464096
8,127,29.6799983978271,0.107698000967503
-14,128,24.8599987030029,0.791395962238312
-13,128,25.9499988555908,0.663957834243774
-12,128,26.5999984741211,0.664742529392242
-11,128,26.7999992370605,0.486970663070679
-10,128,26.7799987792969,0.286721795797348
-9,128,26.8400001525879,0.272437453269958
-8,128,27.0999984741211,0.234231114387512
-7,128,27.2099990844727,0.241902843117714
-6,128,26.8299999237061,0.215971857309341
-5,128,26.7299995422363,0.496556878089905
-4,128,26.8099994659424,0.883902013301849
-3,128,28.6599998474121,0.239634782075882
-2,128,28.8699989318848,0.313174962997437
-1,128,28.6499996185303,0.255352973937988
0,128,28.8199996948242,0.197999879717827
1,128,29.6999988555908,0.233100607991219
2,128,29.439998626709,0.171957910060883
3,128,29.1399993896484,0.139153465628624
4,128,28.25,0.0857258588075638
5,128,28.8199996948242,0.0825570002198219
6,128,29.4299983978271,0.079426608979702
7,128,29.7899990081787,0.082571916282177
8,128,30.4699993133545,0.105752751231194
-14,129,23.9200000762939,0.956408023834229
-13,129,25.6299991607666,0.592377126216888
-12,129,26.1499996185303,0.742069482803345
-11,129,26.2799987792969,0.410625874996185
-10,129,26.6399993896484,0.387171119451523
-9,129,26.4099998474121,0.298212170600891
-8,129,26.7999992370605,0.227898001670837
-7,129,26.8400001525879,0.234665170311928
-6,129,26.6299991607666,0.252992630004883
-5,129,26.8099994659424,0.353529930114746
-4,129,26.8499984741211,1.45299208164215
-3,129,28.3599987030029,0.331897735595703
-2,129,28.7299995422363,0.633498966693878
-1,129,28.6299991607666,0.406613409519196
0,129,28.7299995422363,0.285610795021057
1,129,29.269998550415,0.170512199401855
2,129,29.4699993133545,0.139946341514587
3,129,29.3499984741211,0.121354416012764
4,129,29.1299991607666,0.103302545845509
5,129,29.75,0.0821869969367981
6,129,29.6399993896484,0.0913560166954994
7,129,29.5999984741211,0.0947541892528534
8,129,30.1199989318848,0.104806236922741
-13,130,23.519998550415,1.52703237533569
-12,130,25.6599998474121,1.88438200950623
-11,130,26.0599994659424,0.421304106712341
-10,130,26.5999984741211,0.41421765089035
-9,130,26.5599994659424,0.388667017221451
-8,130,26.8699989318848,0.267579138278961
-7,130,26.6999988555908,0.274436414241791
-6,130,26.8299999237061,0.28741592168808
-5,130,26.7899990081787,0.381016939878464
-4,130,26.6999988555908,1.73105597496033
-3,130,27.9099998474121,0.261555343866348
-1,130,28.1599998474121,0.189999669790268
0,130,28.5499992370605,0.164474427700043
1,130,29.1799983978271,0.147129565477371
2,130,29.3799991607666,0.145590856671333
3,130,29.2799987792969,0.144216179847717
4,130,29.0100002288818,0.167619109153748
5,130,28.689998626709,0.0823407620191574
6,130,28.5599994659424,0.078347772359848
7,130,28.439998626709,0.0665197372436523
8,130,28.3999996185303,0.0889808982610703
-12,131,24.2999992370605,1.99568498134613
-11,131,25.8999996185303,0.448621213436127
-10,131,26.5399990081787,0.368204057216644
-9,131,26.5499992370605,0.466593593358994
-8,131,26.4699993133545,0.417142331600189
-7,131,26.8099994659424,0.322538495063782
-6,131,26.5499992370605,0.473420977592468
-5,131,26.2600002288818,0.415168792009354
-4,131,26.939998626709,0.342408448457718
-3,131,27.7099990844727,0.73405784368515
-2,131,27.6299991607666,3.13957571983337
-1,131,28.6800003051758,0.177395135164261
0,131,28.9499988555908,0.14736907184124
1,131,28.9699993133545,0.14723239839077
2,131,29.3099994659424,0.150078639388084
3,131,28.7199993133545,0.143179386854172
4,131,28.8999996185303,0.148982018232346
5,131,28.8099994659424,0.0722949057817459
6,131,28.5699996948242,0.0650693401694298
7,131,28.1499996185303,0.064163476228714
8,131,27.8699989318848,0.0787269547581673
-12,132,24.6599998474121,2.05223989486694
-11,132,25.3999996185303,0.621148288249969
-10,132,26.2199993133545,0.361655980348587
-9,132,26.4899997711182,0.32820537686348
-8,132,26.2099990844727,0.920797407627106
-7,132,26.4300003051758,0.382642537355423
-6,132,26.4099998474121,0.579757511615753
-5,132,26.3799991607666,0.568916499614716
-4,132,27.2999992370605,0.700026512145996
0,132,29.519998550415,0.160179570317268
1,132,28.9699993133545,0.162019520998001
2,132,29.3099994659424,0.145923182368279
3,132,29.3699989318848,0.142033040523529
4,132,29.3299999237061,0.121619507670403
5,132,29.1700000762939,0.0618209764361382
6,132,28.7799987792969,0.0635973215103149
7,132,28.3699989318848,0.0682966485619545
8,132,28.5699996948242,0.0803022757172585
-11,133,25.3400001525879,0.435387492179871
-10,133,26.0100002288818,0.323041290044785
-9,133,26.4699993133545,0.303972452878952
-8,133,25.9599990844727,1.61560750007629
-7,133,25.6800003051758,0.550675511360168
-6,133,26.5100002288818,0.687072932720184
-5,133,26.0100002288818,0.843631088733673
0,133,29.4899997711182,0.191095232963562
1,133,29.0299987792969,0.177643477916718
2,133,29.1599998474121,0.168708726763725
3,133,29.2199993133545,0.157006964087486
4,133,29.2999992370605,0.112160868942738
5,133,28.8400001525879,0.0536144487559795
6,133,28.269998550415,0.0611339993774891
8,133,29.0100002288818,0.0848301649093628
-12,134,23.8099994659424,0.868962109088898
-11,134,25.6399993896484,0.413412868976593
-10,134,25.8599987030029,0.293535232543945
-9,134,26.019998550415,0.252042680978775
-8,134,25.9200000762939,1.87160313129425
-7,134,25.2600002288818,1.43039202690125
-6,134,25.25,0.902772843837738
-5,134,25.519998550415,0.928654074668884
-4,134,26.7999992370605,0.286903828382492
-1,134,29.3099994659424,0.255616754293442
0,134,29.3299999237061,0.227573364973068
1,134,29.3699989318848,0.179375350475311
2,134,29.1799983978271,0.151765033602715
3,134,29.269998550415,0.131162822246552
4,134,29.5699996948242,0.0979560688138008
5,134,29.019998550415,0.062331959605217
6,134,28.3699989318848,0.0909384489059448
7,134,29.2399997711182,0.0840999409556389
8,134,29.2600002288818,0.0772135183215141
-12,135,23.8699989318848,0.665066182613373
-11,135,25.5299987792969,0.566353678703308
-10,135,25.7099990844727,0.381392389535904
-9,135,25.5799999237061,0.275148957967758
-8,135,25.4699993133545,1.83938181400299
-7,135,25.1499996185303,2.24844622612
-6,135,24.6199989318848,0.591421365737915
-5,135,25.3099994659424,0.994955122470856
-3,135,29.6499996185303,0.298833727836609
-2,135,29.3799991607666,0.238801762461662
-1,135,29.0999984741211,0.321233600378036
0,135,29.1700000762939,0.231580078601837
1,135,29.2299995422363,0.158925130963326
2,135,29.1199989318848,0.151912614703178
3,135,29.3999996185303,0.120919726788998
4,135,29.2899990081787,0.0694677084684372
5,135,28.9300003051758,0.0867433398962021
6,135,28.7799987792969,0.0961087718605995
7,135,29.3299999237061,0.076693132519722
8,135,29.1399993896484,0.0604498162865639
-14,136,21.8599987030029,2.05252933502197
-12,136,23.9899997711182,0.833844721317291
-11,136,24.8799991607666,0.526735961437225
-10,136,24.7600002288818,0.465936958789825
-9,136,25.3199996948242,1.39778208732605
-8,136,25.2099990844727,2.44709062576294
-7,136,25.4200000762939,1.54408848285675
-6,136,26.0900001525879,1.40638411045074
-5,136,25.8599987030029,2.01088643074036
-2,136,29.6199989318848,0.400863766670227
-1,136,29.3499984741211,0.423243761062622
0,136,29.1099987030029,0.249613285064697
1,136,29.1099987030029,0.160008370876312
2,136,28.9499988555908,0.155833765864372
3,136,28.9499988555908,0.106571093201637
4,136,29.1700000762939,0.100114770233631
5,136,29.0900001525879,0.0964909642934799
6,136,29,0.114323660731316
7,136,29.6199989318848,0.0903227180242538
8,136,29.1199989318848,0.077945813536644
-14,137,23.1099987030029,0.477463960647583
-13,137,23.75,0.493887096643448
-12,137,24.1599998474121,0.493431866168976
-11,137,24.8099994659424,0.696974217891693
-10,137,25.5299987792969,0.592225790023804
-9,137,25.5900001525879,1.74000978469849
-8,137,25.8299999237061,2.07946968078613
-7,137,26.5,2.29956984519958
-6,137,26.5299987792969,3.912433385849
-2,137,29.6599998474121,0.818178355693817
-1,137,29.2799987792969,0.385348290205002
0,137,29.3799991607666,0.308668434619904
1,137,29.3299999237061,0.155045345425606
2,137,29.0299987792969,0.112584106624126
3,137,29.1099987030029,0.0829634144902229
4,137,29.4299983978271,0.0876263827085495
5,137,28.8299999237061,0.098746195435524
6,137,28.6599998474121,0.0968296453356743
7,137,29.1199989318848,0.0828313007950783
8,137,29.0299987792969,0.0786130204796791
-14,138,24.3400001525879,0.453228145837784
-13,138,24.7099990844727,0.403820484876633
-12,138,25.1800003051758,0.450850039720535
-11,138,25.6599998474121,0.469213724136353
-10,138,26.3099994659424,0.617602109909058
-9,138,26.4200000762939,1.42779529094696
-7,138,26.5499992370605,2.4660975933075
-6,138,27.0399990081787,8.21284675598145
-1,138,29.189998626709,0.342470169067383
0,138,29.3599987030029,0.304269701242447
1,138,29.3799991607666,0.163607686758041
2,138,29.2600002288818,0.107186354696751
3,138,29.4699993133545,0.0767819657921791
4,138,29.4299983978271,0.101354785263538
5,138,28.6700000762939,0.131231516599655
6,138,28.6800003051758,0.132049903273582
7,138,28.6999988555908,0.0924360454082489
8,138,29.2899990081787,0.0607878118753433
-14,139,25.0299987792969,0.550340354442596
-13,139,25.4499988555908,0.495324164628983
-12,139,25.7199993133545,0.571755528450012
-11,139,26.1800003051758,0.579565048217773
-10,139,26.6499996185303,0.7029048204422
-9,139,26.5999984741211,1.88253915309906
-2,139,29.2099990844727,0.344643235206604
0,139,29.2299995422363,0.303021401166916
1,139,29.4200000762939,0.189812690019608
2,139,29.2899990081787,0.0994917973875999
3,139,29.2299995422363,0.0842907652258873
4,139,29.3499984741211,0.096609354019165
5,139,29.1199989318848,0.114989049732685
6,139,29.1499996185303,0.0896721631288528
7,139,29.0599994659424,0.096529059112072
8,139,29.2999992370605,0.0563416704535484
-14,140,25.7399997711182,0.740040361881256
-13,140,25.9200000762939,0.567883551120758
-12,140,26.3599987030029,0.423297673463821
-11,140,26.3999996185303,0.41551747918129
-10,140,26.6599998474121,1.23353147506714
-9,140,26.2899990081787,2.1709566116333
-2,140,29.0599994659424,0.357774764299393
-1,140,29.189998626709,0.177262097597122
0,140,29.4299983978271,0.1942398250103
1,140,29.25,0.163537919521332
2,140,29.2999992370605,0.0796197056770325
3,140,29.3400001525879,0.0757726803421974
4,140,29.4499988555908,0.0810805410146713
5,140,29.2600002288818,0.0916506052017212
6,140,29.189998626709,0.0662710517644882
7,140,29.1499996185303,0.0582672506570816
8,140,29.2999992370605,0.0480434186756611
-14,141,24.2299995422363,1.53993046283722
-13,141,25.3899993896484,0.76877361536026
-12,141,26.4799995422363,0.566864669322968
-11,141,26.0399990081787,0.503804981708527
-10,141,25.769998550415,2.31093764305115
-2,141,29.0499992370605,0.295202672481537
-1,141,29.2199993133545,0.170345038175583
0,141,29.0900001525879,0.16863851249218
1,141,29.1099987030029,0.122949458658695
2,141,29.2899990081787,0.086590401828289
3,141,29.2899990081787,0.0802415683865547
4,141,29.3799991607666,0.076881930232048
5,141,29.0699996948242,0.0595392510294914
6,141,29.2299995422363,0.0620042867958546
7,141,29.4599990844727,0.0544990636408329
8,141,29.5100002288818,0.0502838157117367
-11,142,25.6499996185303,0.690550208091736
-10,142,25.8999996185303,2.15252208709717
-3,142,29.519998550415,0.344832628965378
-2,142,29.269998550415,0.211651161313057
-1,142,29.2999992370605,0.18916380405426
0,142,29.019998550415,0.120331518352032
1,142,29.3599987030029,0.112622834742069
2,142,29.4200000762939,0.109508417546749
3,142,29.2299995422363,0.106115341186523
4,142,29.1999988555908,0.0952939987182617
7,142,29.4099998474121,0.0474589988589287
8,142,29.3899993896484,0.0478870645165443
