"lat","lon","sst","chlorophyll"
4,120,29.1700000762939,0.178825378417969
5,120,28.7399997711182,0.416856706142426
6,120,28.5799999237061,0.225760668516159
7,120,28.9899997711182,0.110243275761604
8,120,28.8799991607666,0.14493428170681
-14,121,30.4200000762939,0.0950161889195442
-13,121,30.769998550415,0.0855969935655594
-12,121,30.5699996948242,0.131402477622032
-11,121,29.8999996185303,0.190509989857674
-10,121,29.7399997711182,0.139196127653122
-9,121,29.9799995422363,0.153414696455002
-8,121,30.1799983978271,0.139047086238861
-7,121,29.8199996948242,0.109955973923206
-6,121,29.9099998474121,0.139177784323692
-5,121,29.769998550415,0.153508558869362
-4,121,29.939998626709,0.16740494966507
-3,121,30.4599990844727,0.324004799127579
-1,121,29.8999996185303,0.128679245710373
0,121,30.0799999237061,0.212842166423798
2,121,29.1099987030029,0.139015778899193
3,121,29.3799991607666,0.130952522158623
4,121,29.0299987792969,0.12176787853241
5,121,29.269998550415,0.153984919190407
6,121,27.9300003051758,0.486148416996002
7,121,29.2099990844727,0.148047566413879
8,121,28.9799995422363,0.170373871922493
-14,122,30.6099987030029,0.084218293428421
-13,122,30.9699993133545,0.0901246666908264
-12,122,30.2600002288818,0.114319048821926
-11,122,29.75,0.173293173313141
-10,122,29.8099994659424,0.160803347826004
-9,122,29.8499984741211,0.161447316408157
-8,122,30.0999984741211,0.135967940092087
-7,122,30.0299987792969,0.139256820082664
-6,122,29.8499984741211,0.199361190199852
-5,122,29.9299983978271,0.788463592529297
-2,122,29.6799983978271,0.140910357236862
-1,122,30.1299991607666,0.143452167510986
0,122,29.8899993896484,0.152892410755157
1,122,29.3400001525879,0.187642574310303
2,122,28.9099998474121,0.115507058799267
3,122,29.0299987792969,0.115793339908123
4,122,28.8599987030029,0.114181138575077
5,122,29.1299991607666,0.132437899708748
6,122,28.7399997711182,0.237368822097778
8,122,28.5399990081787,0.284098505973816
-14,123,30.9599990844727,0.0916905701160431
-13,123,31.0699996948242,0.104648917913437
-12,123,30.3999996185303,0.113984078168869
-11,123,29.9799995422363,0.185905501246452
-10,123,29.7099990844727,0.220263764262199
-9,123,29.2099990844727,0.458691895008087
-8,123,30.3499984741211,0.126512363553047
-7,123,29.8599987030029,0.132469519972801
-6,123,29.4899997711182,0.229520961642265
-5,123,29.7399997711182,0.109885342419147
-4,123,29.6399993896484,0.118322096765041
-3,123,29.5399990081787,0.147892609238625
-2,123,29.1499996185303,0.276590883731842
-1,123,29.4200000762939,0.143023565411568
0,123,30.1199989318848,0.163102805614471
1,123,28.9300003051758,0.149200186133385
2,123,28.9699993133545,0.11334053426981
3,123,29.0900001525879,0.093665786087513
4,123,28.769998550415,0.105459451675415
5,123,29.1299991607666,0.155021905899048
6,123,29.4899997711182,0.170801937580109
7,123,29.7299995422363,0.280476242303848
-14,124,31,0.110344290733337
-13,124,30.7999992370605,0.107470482587814
-12,124,30.4499988555908,0.116857759654522
-11,124,30.25,0.154686465859413
-9,124,29.2999992370605,0.500415027141571
-8,124,30.6999988555908,0.11368165910244
-7,124,29.8999996185303,0.109479710459709
-6,124,29.5100002288818,0.108843088150024
-5,124,29.5999984741211,0.10945188254118
-4,124,29.5299987792969,0.124394044280052
-3,124,29.4299983978271,0.147176459431648
-2,124,29.0499992370605,0.156144887208939
-1,124,29.439998626709,0.133513733744621
0,124,29.8400001525879,0.132744327187538
1,124,29.4200000762939,0.143008053302765
2,124,29.25,0.123923897743225
3,124,29.269998550415,0.10853249579668
4,124,28.8899993896484,0.0939961373806
5,124,28.9799995422363,0.141164273023605
6,124,29.7299995422363,0.198677748441696
7,124,29.269998550415,0.560095608234406
-14,125,30.5599994659424,0.253432899713516
-13,125,30.8599987030029,0.128238439559937
-12,125,31.0399990081787,0.112496703863144
-11,125,30.7899990081787,0.116760276257992
-10,125,30.0900001525879,0.136085510253906
-8,125,30.2899990081787,0.106246627867222
-7,125,30.2299995422363,0.105164118111134
-6,125,29.9200000762939,0.0988205596804619
-5,125,29.6599998474121,0.102504037320614
-4,125,29.5599994659424,0.129044741392136
-3,125,29.4799995422363,0.149284884333611
-2,125,29.0699996948242,0.122016996145248
-1,125,29.6299991607666,0.120284207165241
0,125,29.689998626709,0.13997720181942
1,125,29.439998626709,0.170364782214165
2,125,28.939998626709,0.165603786706924
3,125,29.3899993896484,0.140286058187485
4,125,28.6499996185303,0.0866040587425232
5,125,28.5499992370605,0.101337961852551
-14,126,29.9699993133545,0.476622134447098
-13,126,30.2399997711182,0.274340629577637
-12,126,30.2899990081787,0.208540067076683
-11,126,29.7799987792969,0.130974233150482
-10,126,30.3199996948242,0.130508542060852
-8,126,29.6999988555908,0.117784291505814
-7,126,29.75,0.102211713790894
-6,126,29.7899990081787,0.096136212348938
-5,126,29.6700000762939,0.120117008686066
-4,126,29.8999996185303,0.158864513039589
-3,126,29.7099990844727,0.206760317087173
-2,126,28.9899997711182,0.134271994233131
-1,126,29.2099990844727,0.112113639712334
0,126,29.5799999237061,0.162566840648651
1,126,29.2299995422363,0.160060942173004
2,126,28.8400001525879,0.153103366494179
3,126,28.8699989318848,0.126746416091919
4,126,28.519998550415,0.0987449586391449
5,126,28.75,0.0591284669935703
6,126,28.3699989318848,0.0820744261145592
-14,127,30.0900001525879,0.350297570228577
-13,127,30.7199993133545,0.2100590467453
-12,127,30.6999988555908,0.19764107465744
-11,127,30.2399997711182,0.159311294555664
-10,127,29.939998626709,0.134389504790306
-9,127,29.5,0.149216920137405
-8,127,29.7600002288818,0.114496260881424
-7,127,30.4200000762939,0.099724754691124
-6,127,29.9599990844727,0.0985668376088142
-5,127,29.9200000762939,0.131627947092056
-4,127,29.6799983978271,0.239233136177063
-3,127,29.4200000762939,0.189999163150787
-2,127,29.1099987030029,0.175411105155945
-1,127,29.0900001525879,0.189284324645996
0,127,29.2399997711182,0.249786376953125
1,127,28.7399997711182,0.225907772779465
2,127,28.8899993896484,0.129522144794464
3,127,28.5999984741211,0.124107539653778
4,127,28.75,0.113717749714851
5,127,28.7999992370605,0.0797813534736633
6,127,28.5999984741211,0.061485655605793
7,127,28.9300003051758,0.0671911835670471
8,127,28.8699989318848,0.0563226193189621
-14,128,30.0599994659424,0.432941019535065
-13,128,30.3899993896484,0.177966043353081
-12,128,30.3899993896484,0.292873531579971
-11,128,29.75,0.20100049674511
-10,128,29.5399990081787,0.110854245722294
-9,128,29.3899993896484,0.137739405035973
-8,128,29.7600002288818,0.112647838890553
-7,128,29.9499988555908,0.107822120189667
-6,128,29.8999996185303,0.106775872409344
-5,128,29.9099998474121,0.132857128977776
-4,128,28.8599987030029,0.20548914372921
-3,128,29.1299991607666,0.16381910443306
-2,128,29.2600002288818,0.154217913746834
-1,128,29.1299991607666,0.159060090780258
0,128,28.7299995422363,0.189133197069168
1,128,29.1999988555908,0.143252581357956
2,128,28.7399997711182,0.111844398081303
3,128,28.6999988555908,0.0912770107388496
4,128,29.2199993133545,0.106421619653702
5,128,28.8199996948242,0.113002166152
6,128,28.5399990081787,0.096760481595993
7,128,28.7799987792969,0.0769083425402641
8,128,28.9200000762939,0.052697729319334
-14,129,30.3400001525879,1.83814382553101
-13,129,30.6799983978271,0.414165526628494
-12,129,30.1299991607666,0.418055176734924
-11,129,29.3299999237061,0.267250210046768
-10,129,29.3999996185303,0.12498077750206
-9,129,29.5599994659424,0.124845094978809
-8,129,29.8999996185303,0.129569828510284
-7,129,30.1599998474121,0.133452549576759
-6,129,29.7399997711182,0.139031141996384
-5,129,29.5399990081787,0.139034330844879
-4,129,28.9799995422363,0.134344846010208
-3,129,28.8299999237061,0.176571726799011
-2,129,28.9699993133545,0.162299394607544
-1,129,29.5499992370605,0.193355694413185
0,129,29.0799999237061,0.183531999588013
1,129,29.1999988555908,0.118842080235481
2,129,28.8299999237061,0.0943193063139915
3,129,28.8699989318848,0.0925045311450958
4,129,29.6599998474121,0.0970747843384743
5,129,28.7199993133545,0.120765894651413
6,129,28.9899997711182,0.109580777585506
7,129,28.8599987030029,0.065333679318428
8,129,28.7600002288818,0.0518222041428089
-13,130,30.8699989318848,1.55197167396545
-12,130,29.6499996185303,1.07376635074615
-11,130,29.7199993133545,0.179783314466476
-10,130,30.2299995422363,0.106577500700951
-9,130,29.9099998474121,0.13269267976284
-8,130,29.9299983978271,0.134893625974655
-7,130,29.9200000762939,0.130375519394875
-6,130,29.8099994659424,0.116463869810104
-5,130,29.2099990844727,0.120083227753639
-4,130,29.1299991607666,0.166303247213364
-3,130,29.3499984741211,0.191823586821556
-1,130,29.0399990081787,0.415354788303375
0,130,29.0799999237061,0.162972256541252
1,130,29.0999984741211,0.122749514877796
2,130,29.0799999237061,0.10485478490591
3,130,29.4699993133545,0.0779685750603676
4,130,29.8099994659424,0.0923673138022423
5,130,28.939998626709,0.092897392809391
6,130,28.6399993896484,0.0724043622612953
7,130,28.3499984741211,0.0604712851345539
8,130,28.6299991607666,0.0524647273123264
-12,131,30.0900001525879,1.90346026420593
-11,131,29.75,0.218259334564209
-10,131,30.3799991607666,0.125595182180405
-9,131,29.769998550415,0.136796832084656
-8,131,29.3999996185303,0.203906416893005
-7,131,30.0699996948242,0.153770744800568
-6,131,29.939998626709,0.11979865282774
-5,131,29.3599987030029,0.185773283243179
-4,131,29.1999988555908,0.237271875143051
-3,131,29.0599994659424,0.47936674952507
-2,131,28.8199996948242,3.09320139884949
-1,131,29.5799999237061,0.231565922498703
0,131,29.6499996185303,0.155493885278702
1,131,29.0599994659424,0.144617944955826
2,131,29.1599998474121,0.109808139503002
3,131,29.3899993896484,0.0880139842629433
4,131,29.1299991607666,0.0892040207982063
5,131,28.8599987030029,0.0618189163506031
6,131,28.5699996948242,0.0637506544589996
7,131,28.939998626709,0.0610456392168999
8,131,29.0399990081787,0.051093690097332
-12,132,30.0900001525879,1.87926924228668
-11,132,30.4699993133545,0.203188359737396
-10,132,30.5900001525879,0.172386705875397
-9,132,29.1299991607666,0.124625682830811
-8,132,29.6499996185303,0.153839379549026
-7,132,30,0.152100503444672
-6,132,29.5799999237061,0.156349778175354
-5,132,29.6700000762939,0.150009498000145
-4,132,29.3799991607666,0.176094055175781
0,132,29.5,0.159904509782791
1,132,29.3400001525879,0.144709169864655
2,132,29.439998626709,0.109221152961254
3,132,29.3899993896484,0.0864031240344048
4,132,29,0.0750778093934059
5,132,29.0499992370605,0.061609223484993
6,132,28.8299999237061,0.058728288859129
7,132,29.2899990081787,0.0617364421486855
8,132,29.3400001525879,0.0475034601986408
-11,133,31.1999988555908,0.153836652636528
-10,133,29.6199989318848,0.169725984334946
-9,133,29.189998626709,0.212958797812462
-8,133,29.7399997711182,0.285705268383026
-7,133,29.6499996185303,0.2173962444067
-6,133,29.5599994659424,0.151581615209579
-5,133,29.1700000762939,0.216127976775169
0,133,29.2399997711182,0.218596339225769
1,133,29.0399990081787,0.180410757660866
2,133,29.3400001525879,0.127709403634071
3,133,29.1599998474121,0.0938086211681366
4,133,29.0100002288818,0.0756088644266129
5,133,29.1099987030029,0.0604934096336365
6,133,28.6700000762939,0.0561695173382759
7,133,28.689998626709,0.0539025701582432
8,133,29.019998550415,0.0526129454374313
-12,134,30.7999992370605,0.961697399616241
-11,134,30.5499992370605,0.191739276051521
-10,134,29.3999996185303,0.247845783829689
-9,134,29.3199996948242,0.35977840423584
-8,134,30.0799999237061,1.33051705360413
-7,134,28.9200000762939,1.67542815208435
-6,134,29.5399990081787,0.915445446968079
-5,134,28.9699993133545,0.343125224113464
-4,134,29.0999984741211,0.572190523147583
-1,134,29.2299995422363,0.186581283807755
0,134,29.0799999237061,0.18819597363472
1,134,29.2600002288818,0.159395217895508
2,134,29.5900001525879,0.103144086897373
3,134,29.1599998474121,0.0922970101237297
4,134,29.0900001525879,0.0790737494826317
5,134,29.0999984741211,0.0628329217433929
6,134,29.0100002288818,0.0591292157769203
7,134,28.9699993133545,0.0962639153003693
8,134,28.8899993896484,0.0535201206803322
-12,135,29.8599987030029,0.550711393356323
-11,135,29.25,0.218692481517792
-10,135,28.8599987030029,0.333113789558411
-9,135,29.6499996185303,0.36704483628273
-8,135,29.6999988555908,0.560772716999054
-7,135,28.6700000762939,1.30786037445068
-6,135,28.8899993896484,0.638563394546509
-5,135,28.5399990081787,0.450947940349579
-3,135,29.6999988555908,0.21170449256897
-2,135,29.4599990844727,0.167832165956497
-1,135,29.1399993896484,0.18723651766777
0,135,29.0999984741211,0.177306398749352
1,135,29.3999996185303,0.113893941044807
2,135,29.5399990081787,0.0966949239373207
3,135,29.2399997711182,0.083928607404232
4,135,29.1799983978271,0.0729980766773224
5,135,29.1599998474121,0.0616169013082981
6,135,29.0399990081787,0.0525009296834469
7,135,29.2199993133545,0.0582124218344688
8,135,29.2999992370605,0.0403636805713177
-14,136,30.2199993133545,0.854688942432404
-12,136,29.3899993896484,0.806524336338043
-11,136,29.1999988555908,0.317509412765503
-10,136,28.8899993896484,0.191667199134827
-9,136,28.9499988555908,1.93313157558441
-8,136,29.3999996185303,2.06602764129639
-7,136,28.7299995422363,0.613410949707031
-6,136,28.769998550415,0.557556390762329
-5,136,28.1299991607666,1.99885702133179
-2,136,30.0999984741211,0.258408516645432
-1,136,29.9099998474121,0.157932475209236
0,136,29.4299983978271,0.17038494348526
1,136,29.439998626709,0.101654276251793
2,136,29.5799999237061,0.0907889530062675
3,136,29.4299983978271,0.0914772301912308
4,136,29.2399997711182,0.0674982070922852
5,136,29.2600002288818,0.0592263452708721
6,136,29.2600002288818,0.0563810765743256
7,136,29.2999992370605,0.0559817627072334
8,136,29.2399997711182,0.0576078519225121
-14,137,28.7999992370605,0.253259569406509
-13,137,28.8400001525879,0.380756944417953
-12,137,28.8499984741211,0.291007846593857
-11,137,28.3699989318848,0.265300989151001
-10,137,28.0299987792969,0.299962997436523
-9,137,28.6399993896484,3.25707912445068
-8,137,28.439998626709,2.83697128295898
-7,137,29.2299995422363,4.01138305664062
-6,137,28.7299995422363,2.70462679862976
-2,137,29.8899993896484,0.421926200389862
-1,137,29.9899997711182,0.295538008213043
0,137,29.4499988555908,0.15040297806263
1,137,29.6700000762939,0.0978203788399696
2,137,29.5699996948242,0.090132400393486
3,137,29.4299983978271,0.0810187160968781
4,137,29.25,0.0625016391277313
5,137,29.3699989318848,0.0522697418928146
6,137,29.1199989318848,0.0495761260390282
7,137,29.2799987792969,0.0504493154585361
8,137,29.3999996185303,0.0701602175831795
-14,138,29.5599994659424,0.236788958311081
-13,138,29.3999996185303,0.252647995948792
-12,138,28.9599990844727,0.229063585400581
-11,138,28.2099990844727,0.327440142631531
-10,138,27.8599987030029,0.447690784931183
-9,138,28.7099990844727,0.970363616943359
-7,138,28,8.0551643371582
-6,138,28.5699996948242,7.51424884796143
-1,138,29.6199989318848,0.166540741920471
0,138,29.7600002288818,0.131117582321167
1,138,29.9599990844727,0.0869593396782875
2,138,29.9599990844727,0.0806836932897568
3,138,29.3899993896484,0.0689969211816788
4,138,28.4799995422363,0.0614454038441181
5,138,28.9799995422363,0.0525263026356697
6,138,29.2199993133545,0.0467483103275299
7,138,29.3499984741211,0.0513825155794621
8,138,29.25,0.0426881946623325
-14,139,29.5599994659424,0.212976902723312
-13,139,29.4699993133545,0.210848703980446
-12,139,28.7799987792969,0.192569896578789
-11,139,28.2399997711182,0.511859834194183
-10,139,27.9599990844727,0.477663546800613
-9,139,28.1199989318848,0.796114265918732
-2,139,29.3899993896484,0.305829405784607
-1,139,29.7199993133545,0.117370240390301
0,139,30.0499992370605,0.153695583343506
1,139,29.6399993896484,0.117144748568535
2,139,29.3400001525879,0.0725531354546547
3,139,29.6399993896484,0.0691930204629898
4,139,29.2299995422363,0.0562317371368408
5,139,29.0799999237061,0.0486955493688583
6,139,29.5499992370605,0.0495839677751064
7,139,29.1199989318848,0.0491595603525639
8,139,28.9799995422363,0.0401357002556324
-14,140,29.3599987030029,0.299963146448135
-13,140,29.2199993133545,0.225085243582726
-12,140,28.7899990081787,0.227401196956635
-11,140,28.25,0.537798523902893
-10,140,28.1800003051758,0.469743698835373
-9,140,28.1399993896484,0.963505983352661
-2,140,29.3099994659424,0.219195008277893
-1,140,29.7600002288818,0.113684371113777
0,140,29.5,0.118829198181629
1,140,29.2199993133545,0.127827391028404
2,140,28.7299995422363,0.0707391947507858
3,140,29.3799991607666,0.0592730268836021
4,140,30.0599994659424,0.0568300932645798
5,140,29.7799987792969,0.0442203544080257
6,140,29.4699993133545,0.0488660968840122
7,140,29.1700000762939,0.0485841445624828
8,140,28.8799991607666,0.0446813702583313
-14,141,28.6099987030029,3.66527652740479
-13,141,28.5799999237061,0.50863116979599
-12,141,28.439998626709,0.495499193668365
-11,141,28.1399993896484,0.438628137111664
-10,141,28.0399990081787,1.09468519687653
-2,141,29.5900001525879,0.146134614944458
-1,141,29.8899993896484,0.104269571602345
0,141,29.6999988555908,0.132217332720757
1,141,29.1199989318848,0.11569282412529
2,141,29.1399993896484,0.0916927233338356
3,141,29.2899990081787,0.0648851320147514
4,141,29.9099998474121,0.0578352361917496
5,141,29.8999996185303,0.0405519157648087
6,141,29.6999988555908,0.04178736358881
7,141,29.3799991607666,0.0450517125427723
8,141,29.2899990081787,0.0387276075780392
-11,142,27.9599990844727,0.792721807956696
-10,142,27.6499996185303,1.86047983169556
-3,142,29.3499984741211,0.265077710151672
-2,142,29.5599994659424,0.0968981459736824
-1,142,29.5499992370605,0.0891441479325294
0,142,30.0299987792969,0.108083352446556
1,142,29.3099994659424,0.0848484113812447
2,142,29.269998550415,0.0852648764848709
3,142,29.4499988555908,0.0716457217931747
4,142,29.7799987792969,0.0716389045119286
5,142,29.6599998474121,0.0432407557964325
6,142,29.5299987792969,0.0448798574507236
7,142,29.2299995422363,0.0456749722361565
8,142,29.2799987792969,0.037579532712698
