"lat","lon","sst","chlorophyll"
2,118,29.9799995422363,0.4543716609478
3,118,29.6599998474121,0.460448712110519
4,118,29.6999988555908,0.529817640781403
6,118,29.9299983978271,0.287261098623276
7,118,28.8299999237061,0.192873775959015
8,118,28.6599998474121,0.162021711468697
-14,119,30.3400001525879,0.0851933732628822
-13,119,30.2099990844727,0.108307093381882
-12,119,30.439998626709,0.166619062423706
-11,119,29.8999996185303,0.150348737835884
-10,119,30.2799987792969,0.470755994319916
-9,119,28.7399997711182,0.837207019329071
-8,119,29.9499988555908,0.222582429647446
-7,119,29.7099990844727,0.193125754594803
-6,119,29.7099990844727,0.293231725692749
-5,119,30.0599994659424,0.419228136539459
-4,119,29.6099987030029,0.727846205234528
-2,119,30.1299991607666,0.312452763319016
-1,119,29.8099994659424,0.136914908885956
0,119,29.5299987792969,0.151403725147247
1,119,29.3499984741211,0.181167483329773
2,119,29.5999984741211,0.0829900801181793
3,119,29.3400001525879,0.11145992577076
4,119,29.3599987030029,0.181253865361214
5,119,29.1799983978271,0.591623067855835
6,119,28.6299991607666,0.357793897390366
7,119,28.7899990081787,0.149778604507446
8,119,28.6199989318848,0.189264208078384
-14,120,30.25,0.0960222184658051
-13,120,30.1199989318848,0.114341855049133
-12,120,29.7399997711182,0.124785706400871
-11,120,29.8699989318848,0.189108267426491
-9,120,29.3400001525879,0.267883270978928
-8,120,30.1299991607666,0.202740132808685
-7,120,30.0699996948242,0.204453065991402
-6,120,29.8699989318848,0.219796478748322
0,120,30.4799995422363,0.169652387499809
1,120,29.3799991607666,0.102375082671642
2,120,29.769998550415,0.0873071774840355
3,120,29.4099998474121,0.114884629845619
4,120,28.9499988555908,0.107063427567482
5,120,29.1700000762939,0.515926659107208
6,120,28.6599998474121,0.466303080320358
7,120,28.9699993133545,0.1660086363554
8,120,28.6299991607666,0.213366433978081
-14,121,29.9799995422363,0.102780342102051
-13,121,30.1599998474121,0.0957112237811089
-12,121,30.2799987792969,0.112805269658566
-11,121,30.2399997711182,0.177645295858383
-10,121,29.939998626709,0.178911611437798
-9,121,29.5399990081787,0.222458839416504
-8,121,30.0299987792969,0.194578185677528
-7,121,30.2399997711182,0.200594797730446
-6,121,30.6599998474121,0.137377023696899
-5,121,30.6999988555908,0.187389820814133
-4,121,30.5999984741211,0.212206065654755
-3,121,30.1599998474121,0.495797753334045
-1,121,30.1799983978271,0.129495337605476
0,121,29.9099998474121,0.204469129443169
2,121,29.5100002288818,0.115804456174374
3,121,29.1999988555908,0.109576940536499
4,121,29.1499996185303,0.10857792198658
5,121,29.3299999237061,0.191259428858757
6,121,27.939998626709,0.998121738433838
7,121,28.3299999237061,0.199800416827202
8,121,27.8699989318848,0.262255370616913
-14,122,30.5499992370605,0.105664432048798
-13,122,30.4699993133545,0.0947207659482956
-12,122,30.3499984741211,0.133966907858849
-11,122,29.6799983978271,0.169901579618454
-10,122,29.7399997711182,0.179442599415779
-9,122,29.8799991607666,0.212950497865677
-8,122,30.3899993896484,0.168921709060669
-7,122,30.5399990081787,0.14603915810585
-6,122,30.7399997711182,0.203246399760246
-5,122,31.0599994659424,0.911054849624634
-2,122,29.6599998474121,0.14325475692749
-1,122,29.8099994659424,0.163716837763786
0,122,29.9899997711182,0.1684550344944
1,122,29.0100002288818,0.121781900525093
2,122,28.8099994659424,0.105838410556316
3,122,29.1399993896484,0.0991363376379013
4,122,29.4200000762939,0.107643149793148
5,122,29.3899993896484,0.143943279981613
6,122,29,0.191027835011482
8,122,28.0299987792969,0.347784489393234
-14,123,30.3999996185303,0.109598033130169
-13,123,30.3599987030029,0.0993975251913071
-12,123,29.7399997711182,0.112231053411961
-11,123,29.5499992370605,0.197845906019211
-10,123,29.6099987030029,0.263605743646622
-9,123,30.2999992370605,0.334914326667786
-8,123,30.5900001525879,0.164553448557854
-7,123,30.6099987030029,0.138164475560188
-6,123,30.1499996185303,0.188305079936981
-5,123,30.2600002288818,0.115045599639416
-4,123,30.3699989318848,0.138585060834885
-3,123,30.25,0.148396074771881
-2,123,29.7199993133545,0.329187214374542
-1,123,29.3499984741211,0.197910368442535
0,123,29.7199993133545,0.179226204752922
1,123,28.9599990844727,0.11713968962431
2,123,28.5799999237061,0.0895638540387154
3,123,28.7299995422363,0.0841171070933342
4,123,29.2199993133545,0.102891981601715
5,123,28.9799995422363,0.12787789106369
6,123,28.9799995422363,0.147291332483292
7,123,30,0.169467926025391
-14,124,30.4200000762939,0.130599096417427
-13,124,30.2999992370605,0.11674477905035
-12,124,30.1099987030029,0.117027156054974
-11,124,30.189998626709,0.181739956140518
-9,124,29.5100002288818,0.384233355522156
-8,124,30.2600002288818,0.156003311276436
-7,124,30.3400001525879,0.14649198949337
-6,124,29.9200000762939,0.10954350233078
-5,124,29.8699989318848,0.11009755730629
-4,124,30.2099990844727,0.123938612639904
-3,124,30.3299999237061,0.111852191388607
-2,124,29.9499988555908,0.226393133401871
-1,124,29.4099998474121,0.182697877287865
0,124,29.5900001525879,0.184340462088585
1,124,28.9899997711182,0.13567841053009
2,124,28.8299999237061,0.11150711774826
3,124,28.6700000762939,0.0893854200839996
4,124,28.7600002288818,0.101975813508034
5,124,27.9799995422363,0.132742762565613
6,124,28.9499988555908,0.145758241415024
7,124,29.8499984741211,0.214313074946404
-14,125,30.5900001525879,0.686859965324402
-13,125,30.0799999237061,0.330703854560852
-12,125,30.0900001525879,0.253785490989685
-11,125,30.1700000762939,0.104760959744453
-10,125,30.7299995422363,0.133360549807549
-8,125,30.5,0.165687918663025
-7,125,30.0100002288818,0.135131165385246
-6,125,29.7099990844727,0.124796912074089
-5,125,29.7600002288818,0.131184756755829
-4,125,29.6700000762939,0.126453071832657
-3,125,29.939998626709,0.115994147956371
-2,125,29.8699989318848,0.171083956956863
-1,125,29.4699993133545,0.165000006556511
0,125,29.5799999237061,0.161381736397743
1,125,29.3299999237061,0.17859710752964
2,125,28.6299991607666,0.128481283783913
3,125,29.0399990081787,0.0934366881847382
4,125,28.3400001525879,0.072716549038887
5,125,28.4599990844727,0.118293687701225
-14,126,30.3899993896484,1.0565767288208
-13,126,29.439998626709,0.400600522756577
-12,126,29.6700000762939,0.214176893234253
-11,126,30.1199989318848,0.146913394331932
-10,126,29.9200000762939,0.135732531547546
-8,126,30.4299983978271,0.181566491723061
-7,126,30.1599998474121,0.133428201079369
-6,126,29.5599994659424,0.137732654809952
-5,126,29.5399990081787,0.131814509630203
-4,126,29.6999988555908,0.148674622178078
-3,126,30.019998550415,0.149398729205132
-2,126,29.3400001525879,0.153142884373665
-1,126,28.75,0.129001334309578
0,126,29.3699989318848,0.130607753992081
1,126,29.5699996948242,0.141052052378654
2,126,29.9499988555908,0.147352144122124
3,126,29.2399997711182,0.0704611390829086
4,126,28.4499988555908,0.0691056549549103
5,126,27.939998626709,0.0669311881065369
6,126,28.2299995422363,0.0792764648795128
-14,127,30.0399990081787,0.626244306564331
-13,127,29.7099990844727,0.320420473814011
-12,127,29.7199993133545,0.179902270436287
-11,127,29.769998550415,0.153768688440323
-10,127,29.5699996948242,0.138309568166733
-9,127,29.4299983978271,0.1546990275383
-8,127,29.75,0.169420033693314
-7,127,29.8999996185303,0.152378112077713
-6,127,29.6999988555908,0.15441820025444
-5,127,29.3599987030029,0.128930851817131
-4,127,29.8199996948242,0.244922891259193
-3,127,29.9499988555908,0.173907607793808
-2,127,29.5599994659424,0.149258688092232
-1,127,28.6700000762939,0.144507080316544
0,127,28.75,0.16303950548172
1,127,29.019998550415,0.174848169088364
2,127,29.4799995422363,0.148347795009613
3,127,29.5,0.0841946452856064
4,127,28.3199996948242,0.0832720622420311
5,127,28.2399997711182,0.0783745273947716
6,127,28.2999992370605,0.0709127634763718
7,127,28.4699993133545,0.0650602728128433
8,127,28.1199989318848,0.0612163431942463
-14,128,30.5999984741211,0.351565957069397
-13,128,30.3499984741211,0.26242595911026
-12,128,29.6999988555908,0.771622121334076
-11,128,29.6199989318848,0.25796565413475
-10,128,29.2600002288818,0.126188799738884
-9,128,29.1499996185303,0.146908819675446
-8,128,29.2799987792969,0.152454152703285
-7,128,29.689998626709,0.146919786930084
-6,128,29.7999992370605,0.18352472782135
-5,128,29.7099990844727,0.147298589348793
-4,128,30.1299991607666,0.156186431646347
-3,128,29.689998626709,0.150485321879387
-2,128,29.9099998474121,0.117703571915627
-1,128,29.9499988555908,0.141063570976257
0,128,29.7899990081787,0.179723858833313
1,128,29.8599987030029,0.158010229468346
2,128,29.3699989318848,0.153530672192574
3,128,29.2299995422363,0.134813725948334
4,128,28.6399993896484,0.0883721634745598
5,128,28.3899993896484,0.080106295645237
6,128,28.4899997711182,0.0805227607488632
7,128,28.8799991607666,0.0763803347945213
8,128,28.5900001525879,0.0662137195467949
-14,129,31.0299987792969,1.15591704845428
-13,129,30.6299991607666,0.485175371170044
-12,129,30.0100002288818,0.909895181655884
-11,129,29.4599990844727,0.450089305639267
-10,129,29.3499984741211,0.144412204623222
-9,129,29.1499996185303,0.14278881251812
-8,129,29.019998550415,0.13124980032444
-7,129,28.9899997711182,0.164485052227974
-6,129,29.25,0.145044073462486
-5,129,29.6499996185303,0.125426426529884
-4,129,29.7299995422363,0.129269927740097
-3,129,29.269998550415,0.15650187432766
-2,129,29.6099987030029,0.155913755297661
-1,129,29.6299991607666,0.13763527572155
0,129,29.769998550415,0.169213026762009
1,129,29.5499992370605,0.147889360785484
2,129,29.8400001525879,0.142595395445824
3,129,29.4699993133545,0.142712026834488
4,129,29.1700000762939,0.131015434861183
5,129,28.3699989318848,0.0795206949114799
6,129,28.2799987792969,0.0770096182823181
7,129,28.6299991607666,0.0780353918671608
8,129,28.689998626709,0.0793565139174461
-13,130,30.439998626709,1.6773589849472
-12,130,29.5799999237061,1.81504034996033
-11,130,29.6099987030029,0.267211556434631
-10,130,29.5,0.131501227617264
-9,130,29.269998550415,0.148385837674141
-8,130,29.189998626709,0.154293060302734
-7,130,29.189998626709,0.134909451007843
-6,130,29.3899993896484,0.1273153424263
-5,130,29.6299991607666,0.114274367690086
-4,130,29.5999984741211,0.119519032537937
-3,130,29.0799999237061,0.146551504731178
-1,130,29.8499984741211,0.199386760592461
0,130,29.9599990844727,0.150648891925812
1,130,29.6700000762939,0.1338170170784
2,130,29.3999996185303,0.146463319659233
3,130,29.2899990081787,0.147697657346725
4,130,29.189998626709,0.135905310511589
5,130,28.6999988555908,0.0888037160038948
6,130,28.7399997711182,0.0773457288742065
7,130,28.7999992370605,0.0843853577971458
8,130,28.7799987792969,0.0851436108350754
-12,131,29.8799991607666,2.01392316818237
-11,131,29.3699989318848,0.275340169668198
-10,131,29.3899993896484,0.15048061311245
-9,131,29.2199993133545,0.141925930976868
-8,131,29.2399997711182,0.176740378141403
-7,131,29.3299999237061,0.13480344414711
-6,131,29.5699996948242,0.122240647673607
-5,131,29.4799995422363,0.127867266535759
-4,131,29.4799995422363,0.144649863243103
-3,131,29.3599987030029,0.264400392770767
-2,131,29.9499988555908,1.21124625205994
-1,131,30.0399990081787,0.192126333713531
0,131,29.9499988555908,0.134120732545853
1,131,29.2299995422363,0.127815470099449
2,131,29.189998626709,0.146782368421555
3,131,29.0399990081787,0.165556013584137
4,131,28.6599998474121,0.139553993940353
5,131,28.6499996185303,0.0769629701972008
6,131,28.7299995422363,0.0720931515097618
7,131,29.0699996948242,0.079717643558979
8,131,29.1299991607666,0.0783464759588242
-12,132,30.2899990081787,2.12327194213867
-11,132,29.2399997711182,0.680434584617615
-10,132,29.1799983978271,0.157221138477325
-9,132,29.0599994659424,0.150651887059212
-8,132,29.2799987792969,0.134728267788887
-7,132,29.4599990844727,0.138403818011284
-6,132,29.8499984741211,0.128920912742615
-5,132,29.4299983978271,0.148673832416534
-4,132,29.3999996185303,0.287892282009125
0,132,29.7399997711182,0.126381129026413
1,132,29.25,0.122542843222618
2,132,28.9699993133545,0.15515923500061
3,132,28.9899997711182,0.163261935114861
4,132,29.1799983978271,0.142770975828171
5,132,28.769998550415,0.0720069333910942
6,132,29.1599998474121,0.074144072830677
7,132,29.2600002288818,0.0824850723147392
8,132,28.9799995422363,0.0783883705735207
-11,133,29.3099994659424,0.795770764350891
-10,133,29.2399997711182,0.2448520809412
-9,133,29.3599987030029,0.189092397689819
-8,133,29.2399997711182,0.148404136300087
-7,133,29.7399997711182,0.141183659434319
-6,133,29.8199996948242,0.137342154979706
-5,133,29.6799983978271,0.220441192388535
0,133,29.6999988555908,0.123918630182743
1,133,29.0499992370605,0.131989777088165
2,133,28.9499988555908,0.149994179606438
3,133,29.1299991607666,0.172113537788391
4,133,29.4699993133545,0.15166674554348
5,133,28.7299995422363,0.0822609439492226
6,133,29.2199993133545,0.0848006531596184
7,133,29.2199993133545,0.0856687724590302
8,133,28.7199993133545,0.0803622156381607
-12,134,30.1199989318848,2.17219495773315
-11,134,29.5599994659424,0.621830403804779
-10,134,29.6700000762939,0.538960099220276
-9,134,29.2899990081787,0.301088660955429
-8,134,29.4499988555908,0.255945414304733
-7,134,29.7600002288818,1.30682349205017
-6,134,29.5399990081787,0.432506620883942
-5,134,29.5299987792969,0.21826808154583
-4,134,29.2999992370605,1.12159752845764
-1,134,29.3899993896484,0.165167629718781
0,134,28.9599990844727,0.124388985335827
1,134,29.0100002288818,0.140104129910469
2,134,28.9099998474121,0.144292101264
3,134,29.0499992370605,0.173298388719559
4,134,28.9599990844727,0.152654618024826
5,134,28.8299999237061,0.0848780870437622
6,134,28.9899997711182,0.0803801044821739
7,134,28.8199996948242,0.097370557487011
8,134,28.8199996948242,0.0951652824878693
-12,135,29.9299983978271,1.81743013858795
-11,135,29.4699993133545,0.881350100040436
-10,135,29.6399993896484,0.729340374469757
-9,135,29.5399990081787,0.376911699771881
-8,135,29.5900001525879,0.350143879652023
-7,135,30.0100002288818,0.497448772192001
-6,135,29.939998626709,0.185897663235664
-5,135,29.7999992370605,0.31611555814743
-3,135,29.5999984741211,0.31783053278923
-2,135,29.4599990844727,0.184263169765472
-1,135,29.1799983978271,0.18764553964138
0,135,29.0100002288818,0.130495071411133
1,135,29.0699996948242,0.151903882622719
2,135,29.269998550415,0.140121430158615
3,135,29.0699996948242,0.171609133481979
4,135,28.9200000762939,0.156869247555733
5,135,29.0499992370605,0.0884844362735748
6,135,28.939998626709,0.0730864256620407
7,135,29.0900001525879,0.0809775739908218
8,135,29.0399990081787,0.0794250890612602
-14,136,29.9799995422363,2.14456820487976
-12,136,29.5900001525879,0.616001963615417
-11,136,29.5900001525879,0.602299451828003
-10,136,29.3699989318848,0.432573825120926
-9,136,29.6799983978271,1.26400899887085
-8,136,29.5799999237061,0.556319415569305
-7,136,29.7199993133545,0.321057856082916
-6,136,29.8999996185303,0.384695529937744
-5,136,29.9099998474121,1.19871938228607
-2,136,29.5599994659424,0.195278644561768
-1,136,28.9699993133545,0.178868979215622
0,136,29.0399990081787,0.125266522169113
1,136,29.1099987030029,0.155495062470436
2,136,29.6799983978271,0.124257832765579
3,136,29.2899990081787,0.144390642642975
4,136,28.9899997711182,0.134681880474091
5,136,29.1299991607666,0.0817491859197617
6,136,29.0499992370605,0.0823441296815872
7,136,29.1999988555908,0.0871356800198555
8,136,29.0599994659424,0.0912560522556305
-14,137,29.5999984741211,0.550979912281036
-13,137,29.3699989318848,0.356429874897003
-12,137,29.4299983978271,0.570524632930756
-11,137,29.2399997711182,0.50571471452713
-10,137,29.269998550415,0.5579554438591
-9,137,29.5599994659424,2.01079487800598
-8,137,29.6299991607666,4.06917381286621
-7,137,29.5,2.10756635665894
-6,137,29.6399993896484,2.92828798294067
-2,137,29.5,0.941633880138397
-1,137,28.9699993133545,0.165981009602547
0,137,29,0.129881054162979
1,137,29.1199989318848,0.140577465295792
2,137,29.75,0.123830989003181
3,137,29.9200000762939,0.111229360103607
4,137,29.019998550415,0.106557808816433
5,137,29.1299991607666,0.0809650123119354
6,137,29.1399993896484,0.0758638679981232
7,137,28.9300003051758,0.0898458436131477
8,137,29.0299987792969,0.105604492127895
-14,138,29.3299999237061,0.449812650680542
-13,138,29.3199996948242,0.34557768702507
-12,138,29.0399990081787,0.7557213306427
-11,138,29.0799999237061,0.586953938007355
-10,138,28.8899993896484,0.872716724872589
-9,138,29.1599998474121,2.25559735298157
-7,138,29.6399993896484,7.63939809799194
-6,138,29.5699996948242,4.79010581970215
-1,138,28.9799995422363,0.214672014117241
0,138,29.1700000762939,0.141036719083786
1,138,29.4599990844727,0.125263571739197
2,138,29.6599998474121,0.119213625788689
3,138,29.5599994659424,0.110190540552139
4,138,29.439998626709,0.107746548950672
5,138,29.1099987030029,0.0810841023921967
6,138,29.25,0.0764430537819862
7,138,29.2799987792969,0.0897558182477951
8,138,28.8099994659424,0.0839424207806587
-14,139,29.2799987792969,0.424772202968597
-13,139,29.0799999237061,0.438864052295685
-12,139,29.1399993896484,0.595079302787781
-11,139,28.8599987030029,0.393995553255081
-10,139,28.75,1.16113102436066
-9,139,29.0599994659424,1.58683097362518
-2,139,28.7600002288818,0.436483561992645
-1,139,29.2600002288818,0.213184133172035
0,139,29.5699996948242,0.108833715319633
1,139,29.6599998474121,0.107948578894138
2,139,29.8199996948242,0.114148408174515
3,139,29.6700000762939,0.109071031212807
4,139,29.7399997711182,0.109265930950642
5,139,29.5399990081787,0.0826333686709404
6,139,29.5499992370605,0.0781144723296165
7,139,29.0900001525879,0.0839394479990005
8,139,28.7299995422363,0.0776463970541954
-14,140,29.1399993896484,0.382998704910278
-13,140,29.4099998474121,0.399526119232178
-12,140,29.4699993133545,0.469856709241867
-11,140,28.7899990081787,0.41225191950798
-10,140,29.0999984741211,1.20736980438232
-9,140,29.3899993896484,1.78941464424133
-2,140,29.1199989318848,0.276686906814575
-1,140,29.6399993896484,0.137719020247459
0,140,29.6199989318848,0.106771916151047
1,140,29.8400001525879,0.112730674445629
2,140,29.7299995422363,0.121158845722675
3,140,29.5399990081787,0.111440591514111
4,140,29.9099998474121,0.101655319333076
5,140,29.519998550415,0.0903813689947128
6,140,29.2199993133545,0.0838106498122215
7,140,29.1399993896484,0.0811890512704849
8,140,28.7399997711182,0.0769625008106232
-14,141,29.2600002288818,1.44567251205444
-13,141,29.189998626709,0.977239012718201
-12,141,29.019998550415,0.800766885280609
-11,141,28.6800003051758,0.681974768638611
-10,141,29,1.37952697277069
-2,141,29.4299983978271,0.246886476874352
-1,141,29.6299991607666,0.103953547775745
0,141,29.769998550415,0.110834456980228
1,141,30.0699996948242,0.113884851336479
2,141,29.8199996948242,0.124326780438423
3,141,30,0.110780954360962
4,141,29.7399997711182,0.0900006666779518
5,141,29.3499984741211,0.083198219537735
6,141,29.2099990844727,0.0864272192120552
7,141,29.019998550415,0.0776174962520599
8,141,28.8599987030029,0.0759704858064651
-10,142,28.3899993896484,2.25347948074341
-3,142,29.4599990844727,0.228490129113197
-2,142,29.4899997711182,0.22562649846077
-1,142,29.769998550415,0.104368530213833
0,142,29.689998626709,0.106352418661118
1,142,29.9499988555908,0.113961040973663
2,142,29.6999988555908,0.121401965618134
3,142,29.9899997711182,0.104400239884853
4,142,29.6799983978271,0.0936304703354836
5,142,29.6099987030029,0.0831391215324402
6,142,29.439998626709,0.0841056704521179
7,142,28.9499988555908,0.0760502368211746
8,142,29.0999984741211,0.06826251745224
