"lat","lon","sst","chlorophyll"
-14,119,27.3999996185303,0.226838529109955
-13,119,27.8299999237061,0.244701936841011
-12,119,27.9499988555908,0.527680039405823
-11,119,27.3199996948242,0.828841984272003
-10,119,27.019998550415,0.834148645401001
-9,119,26.4899997711182,0.438816040754318
-8,119,28.6800003051758,0.202610895037651
-7,119,27.7399997711182,0.369871616363525
-6,119,27.9200000762939,0.434812188148499
-5,119,29.0100002288818,0.441721558570862
-4,119,29.25,0.434093803167343
-2,119,29.0900001525879,1.3327864408493
-1,119,29.3400001525879,0.278747349977493
0,119,29.9099998474121,0.255353420972824
1,119,30.0699996948242,0.211627051234245
2,119,30.1099987030029,0.281423151493073
3,119,29.7899990081787,0.209314748644829
4,119,29.8199996948242,0.398891746997833
5,119,29.5999984741211,0.573528707027435
6,119,30.1099987030029,0.168144285678864
7,119,30.3299999237061,0.110082730650902
8,119,30.0599994659424,0.116117477416992
-14,120,27.8099994659424,0.166145458817482
-13,120,27.8899993896484,0.262055426836014
-12,120,27.3799991607666,0.760733425617218
-11,120,27.2799987792969,1.69433307647705
-9,120,26.8899993896484,0.3115454018116
-8,120,29.439998626709,0.196060001850128
-6,120,27.769998550415,0.337942540645599
0,120,29.5,0.491424828767776
1,120,29.8699989318848,0.221013739705086
2,120,29.8299999237061,0.160451710224152
3,120,29.6499996185303,0.101692967116833
4,120,29.4899997711182,0.11324418336153
5,120,29.3999996185303,0.728492915630341
6,120,29.4799995422363,0.69732129573822
7,120,29.9599990844727,0.131051823496819
8,120,29.8099994659424,0.126881420612335
-14,121,28.0100002288818,0.181101262569427
-13,121,27.8699989318848,0.234516173601151
-12,121,27.6700000762939,0.954630732536316
-11,121,27.0599994659424,0.789017856121063
-10,121,26.8299999237061,0.480085849761963
-9,121,26.9699993133545,0.213561549782753
-8,121,29.2399997711182,0.2132708132267
-7,121,28.4699993133545,0.248723641037941
-6,121,28.4699993133545,0.21602626144886
-5,121,29.2600002288818,0.34854918718338
-4,121,29.1499996185303,1.00056767463684
-1,121,29.8699989318848,0.177728071808815
0,121,29.9899997711182,0.185959354043007
2,121,30.0100002288818,0.0929703190922737
3,121,29.8699989318848,0.0847479701042175
4,121,29.4799995422363,0.0906432121992111
5,121,29.5900001525879,0.235669806599617
6,121,28.5699996948242,0.536139130592346
7,121,29.6999988555908,0.147754371166229
8,121,30.1499996185303,0.148764669895172
-14,122,28.0499992370605,0.266936421394348
-13,122,27.5699996948242,0.211070492863655
-12,122,27.939998626709,0.530235588550568
-11,122,27.0699996948242,0.925576031208038
-10,122,26.9499988555908,0.545524418354034
-9,122,27.0699996948242,0.827754378318787
-8,122,28.7999992370605,0.175924465060234
-7,122,28.1199989318848,0.158845365047455
-6,122,28.2799987792969,0.569780826568604
-5,122,28.5399990081787,0.918059229850769
-1,122,29.939998626709,0.190514162182808
0,122,29.9599990844727,0.153062984347343
1,122,30.4200000762939,0.122443474829197
2,122,30.1199989318848,0.0698753818869591
3,122,30.0299987792969,0.069703072309494
5,122,29.4699993133545,0.122372470796108
6,122,29.4299983978271,0.169551387429237
8,122,30.2799987792969,0.12747061252594
-14,123,27.9599990844727,0.515368819236755
-13,123,27.8400001525879,0.30576753616333
-12,123,27.9300003051758,0.211435750126839
-11,123,27.8099994659424,0.949959874153137
-10,123,27.6099987030029,0.519936561584473
-9,123,27.3999996185303,0.765200197696686
-8,123,28.6499996185303,0.167380139231682
-7,123,27.8499984741211,0.186694636940956
-6,123,28.5499992370605,0.419014990329742
-4,123,28.2099990844727,0.274427950382233
-3,123,28.5499992370605,0.248580187559128
-2,123,28.5299987792969,0.409857571125031
-1,123,29.189998626709,0.209096342325211
0,123,29.6999988555908,0.167958289384842
1,123,30.5399990081787,0.155609428882599
2,123,30.5299987792969,0.0901733636856079
3,123,30.3199996948242,0.0960910022258759
4,123,30.0999984741211,0.0764066800475121
5,123,29.2999992370605,0.113864779472351
6,123,29.9099998474121,0.145683109760284
7,123,30.4099998474121,0.185126110911369
-14,124,27.8699989318848,0.581949710845947
-13,124,27.5499992370605,0.442540407180786
-12,124,28.0299987792969,0.224539622664452
-11,124,28.1499996185303,0.525726318359375
-9,124,27.5399990081787,0.332207918167114
-8,124,28.5900001525879,0.266091078519821
-7,124,27.7199993133545,0.193475171923637
-6,124,27.4300003051758,0.208719372749329
-5,124,28.0499992370605,0.172996535897255
-4,124,28.7099990844727,0.232139483094215
-3,124,28.7799987792969,0.296858489513397
-2,124,28.7899990081787,0.438091248273849
-1,124,28.9899997711182,0.325534522533417
0,124,29.0399990081787,0.13897231221199
1,124,30.2600002288818,0.0795440375804901
2,124,30.2299995422363,0.100506164133549
3,124,30,0.107325948774815
4,124,29.8999996185303,0.0699992552399635
5,124,29.8400001525879,0.0820695608854294
7,124,30.0299987792969,1.11152362823486
-14,125,27.5999984741211,0.863608181476593
-13,125,27.6800003051758,0.785397112369537
-12,125,27.7799987792969,0.371214181184769
-11,125,28,0.177525699138641
-10,125,27.8699989318848,0.558876097202301
-8,125,28.6999988555908,0.205710172653198
-7,125,28.0399990081787,0.191545680165291
-6,125,27.4899997711182,0.191120967268944
-5,125,28.0499992370605,0.217356145381927
-4,125,28.6399993896484,0.224059253931046
-3,125,28.7799987792969,0.207504391670227
-2,125,29.1099987030029,0.189161986112595
-1,125,29.3999996185303,0.171691969037056
0,125,29.1199989318848,0.139977216720581
1,125,29.5999984741211,0.124794252216816
2,125,29.2600002288818,0.182103604078293
3,125,29.8299999237061,0.186449408531189
4,125,29.8999996185303,0.0758981853723526
5,125,29.3899993896484,0.0982904955744743
-14,126,26.8199996948242,1.47363889217377
-13,126,27.9300003051758,0.973232090473175
-12,126,28.25,0.698347270488739
-11,126,28.1599998474121,0.233331575989723
-10,126,28.0499992370605,0.293466418981552
-8,126,29.0900001525879,0.233670547604561
-7,126,28.1800003051758,0.20532114803791
-6,126,28.0999984741211,0.162792965769768
-4,126,28.1599998474121,0.257599264383316
-3,126,29,0.191678702831268
-2,126,29.3199996948242,0.157283455133438
-1,126,29.7600002288818,0.135620161890984
0,126,29.5599994659424,0.157217130064964
1,126,29.75,0.15676449239254
2,126,29.519998550415,0.16452094912529
3,126,29.519998550415,0.15877465903759
4,126,29.9499988555908,0.0912771597504616
5,126,30.1199989318848,0.0660665929317474
6,126,29.9200000762939,0.0821871235966682
-14,127,26.8899993896484,1.46744132041931
-13,127,28.0599994659424,1.19413983821869
-12,127,28.1099987030029,1.01531076431274
-11,127,28.0299987792969,0.424016445875168
-10,127,27.8400001525879,0.270549029111862
-9,127,28.2099990844727,0.255935370922089
-8,127,28.4699993133545,0.194733679294586
-7,127,28.0399990081787,0.21268929541111
-6,127,28.3599987030029,0.165186926722527
-5,127,28.4799995422363,0.297352463006973
-4,127,28.1399993896484,0.288181126117706
-3,127,29.0299987792969,0.200454831123352
-2,127,29.439998626709,0.19810888171196
-1,127,29.75,0.232740387320518
0,127,29.5900001525879,0.261262625455856
1,127,29.7600002288818,0.2272077947855
2,127,29.8400001525879,0.164476081728935
3,127,29.7600002288818,0.142419531941414
4,127,30.2199993133545,0.134015008807182
5,127,30.4899997711182,0.0848150476813316
6,127,30.7799987792969,0.0642595291137695
7,127,30.189998626709,0.0681948885321617
8,127,30.1700000762939,0.0653442218899727
-14,128,27.6199989318848,1.02875137329102
-13,128,28.2799987792969,0.941681206226349
-12,128,28.1099987030029,0.760284841060638
-11,128,27.9699993133545,0.582992911338806
-10,128,27.939998626709,0.316185563802719
-9,128,28.6099987030029,0.254801481962204
-8,128,28.1499996185303,0.222604602575302
-7,128,27.7600002288818,0.227885767817497
-6,128,28.5999984741211,0.210485994815826
-5,128,28.6599998474121,0.318154692649841
-4,128,28.25,0.483745366334915
-3,128,29.7600002288818,0.21181732416153
-2,128,29.7199993133545,0.224488690495491
-1,128,29.7399997711182,0.23745484650135
0,128,29.9099998474121,0.208179026842117
1,128,29.8199996948242,0.266658335924149
2,128,30.0299987792969,0.180772081017494
3,128,30.1099987030029,0.209253534674644
4,128,30.269998550415,0.145164474844933
5,128,30.5799999237061,0.0987663418054581
6,128,31.3099994659424,0.0824095904827118
7,128,30.5699996948242,0.0737090408802032
8,128,30.25,0.064090758562088
-14,129,27.0999984741211,1.41272020339966
-13,129,28.189998626709,0.87299370765686
-12,129,28.3899993896484,0.821447968482971
-11,129,27.9799995422363,0.515665829181671
-10,129,27.9099998474121,0.31981897354126
-9,129,28.6099987030029,0.266398459672928
-8,129,28.4499988555908,0.210312217473984
-7,129,28.2899990081787,0.228279411792755
-6,129,28.4799995422363,0.217015132308006
-5,129,28.1399993896484,0.153781488537788
-4,129,28.3199996948242,0.280838340520859
-3,129,29.5799999237061,0.298336535692215
-2,129,29.3099994659424,0.332712322473526
-1,129,29.6199989318848,0.36620020866394
0,129,29.6099987030029,0.250299155712128
1,129,29.5299987792969,0.239608526229858
2,129,29.7399997711182,0.236999839544296
3,129,29.7899990081787,0.180370047688484
4,129,29.8699989318848,0.150577887892723
5,129,30.8199996948242,0.0989221930503845
6,129,31.0900001525879,0.0844224095344543
7,129,31.25,0.0668693482875824
8,129,30.6199989318848,0.0627379044890404
-13,130,27.6700000762939,1.45228111743927
-12,130,28.3199996948242,1.96171867847443
-11,130,27.7899990081787,0.875619649887085
-10,130,27.3799991607666,0.354288071393967
-9,130,27.9499988555908,0.287957191467285
-8,130,28.25,0.186993822455406
-7,130,28.519998550415,0.260898947715759
-6,130,28.189998626709,0.277966529130936
-5,130,28.2099990844727,0.253908306360245
-4,130,28.1800003051758,0.240568265318871
-3,130,29.0999984741211,0.278894454240799
-1,130,29.2799987792969,0.495562255382538
0,130,29.439998626709,0.372440010309219
1,130,29.5799999237061,0.254532843828201
2,130,29.9499988555908,0.134854078292847
3,130,30.4599990844727,0.0843939259648323
4,130,30.1799983978271,0.0769012495875359
5,130,30.6999988555908,0.07013800740242
6,130,30.7799987792969,0.0629824921488762
7,130,30.9799995422363,0.0622792020440102
8,130,30.6299991607666,0.0646133050322533
-12,131,27.939998626709,2.27237915992737
-11,131,28.0599994659424,0.800316572189331
-10,131,28.3999996185303,0.304668813943863
-9,131,28.519998550415,0.343401432037354
-8,131,27.9499988555908,0.368097752332687
-7,131,28.269998550415,0.401214718818665
-6,131,28.1099987030029,0.30243057012558
-5,131,28.4300003051758,0.513684988021851
-4,131,28.4899997711182,0.310348063707352
-3,131,28.8400001525879,1.36249172687531
-2,131,29.4099998474121,4.93665170669556
-1,131,29.6299991607666,0.415872871875763
0,131,29.7899990081787,0.229931131005287
1,131,29.8199996948242,0.180225029587746
2,131,29.8999996185303,0.123726367950439
3,131,30.4899997711182,0.0870567932724953
4,131,30.4699993133545,0.0804142355918884
5,131,30.3599987030029,0.0767204761505127
6,131,29.9799995422363,0.0797808468341827
7,131,30.3799991607666,0.0693871676921844
8,131,30.189998626709,0.0677745118737221
-12,132,27.5299987792969,2.26299095153809
-11,132,27.269998550415,1.49855518341064
-9,132,28.8199996948242,0.299101173877716
-8,132,28.3199996948242,0.35916069149971
-7,132,28.3699989318848,0.402486532926559
-6,132,28.4799995422363,0.271493345499039
-5,132,28.7199993133545,0.259146839380264
-4,132,29.1399993896484,0.276510745286942
0,132,29.75,0.234308183193207
1,132,29.8999996185303,0.181508645415306
2,132,29.7299995422363,0.12195236235857
3,132,29.3400001525879,0.0976880490779877
4,132,29.8599987030029,0.0830301642417908
5,132,30.2099990844727,0.0776286795735359
6,132,29.6399993896484,0.0642832741141319
7,132,29.7999992370605,0.070085883140564
8,132,30.019998550415,0.0668261796236038
-11,133,26.9699993133545,0.616919279098511
-10,133,27.5900001525879,0.195175752043724
-9,133,28.1399993896484,0.426712810993195
-8,133,28.0599994659424,0.834763765335083
-7,133,28.3199996948242,0.239920496940613
-6,133,28.6199989318848,0.394251525402069
-5,133,28.3799991607666,0.475954115390778
0,133,29.7999992370605,0.207007050514221
1,133,29.8899993896484,0.158558174967766
2,133,29.8899993896484,0.103307135403156
3,133,29.5299987792969,0.0879640057682991
4,133,29.9200000762939,0.0724432542920113
5,133,30.1399993896484,0.0703493431210518
6,133,29.3999996185303,0.0720292776823044
7,133,29.5900001525879,0.0640313476324081
8,133,30.1499996185303,0.0719936192035675
-12,134,26.9300003051758,1.52809643745422
-11,134,27.1199989318848,0.788958966732025
-10,134,27.3499984741211,0.212770998477936
-9,134,27.9699993133545,0.829406976699829
-8,134,27.6999988555908,1.48924231529236
-6,134,28.4300003051758,0.53010094165802
-5,134,28.2799987792969,0.615924000740051
-4,134,28.1599998474121,0.205958589911461
-1,134,29.5699996948242,0.253213942050934
0,134,29.6999988555908,0.193874478340149
1,134,29.9799995422363,0.138889744877815
2,134,29.9299983978271,0.120419852435589
3,134,29.5699996948242,0.0852607488632202
4,134,29.6399993896484,0.0826306864619255
5,134,29.8099994659424,0.0793886110186577
6,134,29.5999984741211,0.0793630331754684
7,134,29.689998626709,0.0920524224638939
8,134,30.1099987030029,0.0747262686491013
-12,135,27.0100002288818,1.48366034030914
-11,135,27.2299995422363,0.97197151184082
-10,135,27.769998550415,0.483264416456223
-9,135,28.1399993896484,1.42329263687134
-8,135,27.8499984741211,1.77934646606445
-6,135,27.9499988555908,0.412079513072968
-5,135,28.1999988555908,1.08096349239349
-3,135,29.8299999237061,0.563641786575317
-2,135,29.9499988555908,0.335766196250916
-1,135,29.7799987792969,0.194843232631683
0,135,29.9899997711182,0.130061641335487
1,135,30.2199993133545,0.119211837649345
2,135,30.3400001525879,0.100501760840416
3,135,29.9099998474121,0.121370501816273
4,135,29.75,0.0840357840061188
5,135,29.8699989318848,0.0702868029475212
6,135,30.0499992370605,0.0698588863015175
7,135,30.0499992370605,0.080654039978981
8,135,30.0900001525879,0.0787224546074867
-14,136,26.2099990844727,1.93346095085144
-12,136,27.3599987030029,1.60837411880493
-11,136,27.2899990081787,0.687880456447601
-10,136,27.9300003051758,1.13558101654053
-9,136,28.0399990081787,1.91407406330109
-8,136,27.8899993896484,1.296501994133
-7,136,27.8899993896484,1.33370065689087
-6,136,28.1599998474121,1.8130350112915
-5,136,27.8099994659424,3.51190185546875
-2,136,30.0599994659424,0.568414509296417
-1,136,30.2099990844727,0.116150915622711
0,136,30.1799983978271,0.118140280246735
1,136,30.0399990081787,0.0987638831138611
2,136,30.3999996185303,0.0924933403730392
3,136,30.3499984741211,0.086743488907814
4,136,30.1700000762939,0.0801087468862534
5,136,29.9799995422363,0.0723399594426155
6,136,30.019998550415,0.0662095695734024
7,136,30.3400001525879,0.0734694376587868
8,136,30.3400001525879,0.0885981917381287
-14,137,27.0299987792969,0.557510077953339
-13,137,27.7099990844727,0.70890885591507
-12,137,27.9200000762939,1.09800183773041
-11,137,27.8799991607666,0.671680629253387
-10,137,27.8899993896484,1.51524305343628
-9,137,27.9200000762939,1.79393863677979
-8,137,28.1499996185303,2.19265866279602
-7,137,27.6299991607666,2.92051291465759
-6,137,28.4300003051758,3.4787220954895
-2,137,29.8999996185303,2.07298564910889
-1,137,30.2799987792969,0.127606496214867
0,137,30.1099987030029,0.139214754104614
1,137,29.9099998474121,0.104544155299664
2,137,30.3299999237061,0.0998304560780525
3,137,30.5399990081787,0.0807905793190002
4,137,30.0799999237061,0.0658979043364525
5,137,29.8400001525879,0.074970468878746
6,137,30.2099990844727,0.0866289287805557
7,137,30.3099994659424,0.105004854500294
8,137,30.2799987792969,0.0847943648695946
-14,138,28.0399990081787,0.437651693820953
-13,138,27.5499992370605,0.427347421646118
-12,138,27.3799991607666,0.778195142745972
-11,138,27.8299999237061,0.758834540843964
-10,138,27.8499984741211,1.49997425079346
-9,138,27.9599990844727,0.759751677513123
-7,138,28.2199993133545,2.74584770202637
-6,138,28.3599987030029,5.80667209625244
-1,138,30.3400001525879,0.1617231965065
0,138,30.25,0.120119035243988
1,138,30.2600002288818,0.102933645248413
2,138,30.3899993896484,0.098585844039917
3,138,30.5100002288818,0.0881574302911758
4,138,30.2199993133545,0.0728792250156403
5,138,30.1700000762939,0.0964804291725159
6,138,30.5,0.100984200835228
7,138,29.9499988555908,0.101261205971241
8,138,30,0.0715794265270233
-14,139,27.9200000762939,0.270137429237366
-13,139,27.5,0.293729931116104
-12,139,27.6299991607666,1.3703305721283
-11,139,28.2399997711182,1.97210073471069
-10,139,28.2199993133545,1.00353240966797
-9,139,27.9899997711182,1.58011794090271
-2,139,30.1199989318848,0.203207984566689
-1,139,30.3899993896484,0.145787924528122
0,139,30.3299999237061,0.120396852493286
1,139,30.189998626709,0.106181554496288
2,139,30.3199996948242,0.0979165062308311
3,139,30.4099998474121,0.0946585759520531
4,139,30.3999996185303,0.0702874287962914
5,139,30.1799983978271,0.0652105212211609
6,139,30.2199993133545,0.0867794528603554
7,139,29.6199989318848,0.101371243596077
8,139,29.6499996185303,0.0796932354569435
-14,140,27.7899990081787,0.880834758281708
-13,140,27.269998550415,0.741814196109772
-12,140,28.2399997711182,1.8980792760849
-11,140,28.9599990844727,0.892026543617249
-10,140,28.1399993896484,0.702116072177887
-9,140,27.7600002288818,2.14566469192505
-2,140,30.3599987030029,0.16566988825798
-1,140,30.3099994659424,0.0829005539417267
0,140,30.3299999237061,0.117186293005943
1,140,30.25,0.110717721283436
2,140,30.5,0.100287452340126
3,140,30.5499992370605,0.0820760354399681
4,140,30.3499984741211,0.0659274980425835
5,140,30.0999984741211,0.0757143869996071
6,140,29.8199996948242,0.0819585248827934
7,140,29.9200000762939,0.0791750028729439
8,140,30,0.0782040432095528
-14,141,27.5499992370605,1.31754195690155
-13,141,28.019998550415,1.67968237400055
-12,141,28.4899997711182,1.38479840755463
-11,141,27.7799987792969,0.758198142051697
-10,141,27.4699993133545,0.536207795143127
-2,141,30.3299999237061,0.137986376881599
-1,141,30.5599994659424,0.0756640434265137
0,141,30.4099998474121,0.101022653281689
1,141,30.3400001525879,0.11583411693573
2,141,30.5599994659424,0.0849475711584091
3,141,30.3099994659424,0.0657748728990555
4,141,30.1399993896484,0.0655225068330765
5,141,29.9699993133545,0.0832027718424797
6,141,29.9499988555908,0.0866858065128326
7,141,30.2600002288818,0.0786888301372528
8,141,30.0499992370605,0.06004448980093
-11,142,26.9699993133545,0.850630640983582
-10,142,27.4599990844727,0.888928174972534
-3,142,30.1999988555908,0.237133294343948
-2,142,30.4099998474121,0.161922216415405
-1,142,30.4699993133545,0.084218755364418
0,142,30.4799995422363,0.0755229741334915
1,142,30.3499984741211,0.0990050807595253
2,142,30.5100002288818,0.0957330763339996
3,142,30.3499984741211,0.063561849296093
4,142,29.9599990844727,0.0693591013550758
5,142,29.8099994659424,0.079843632876873
6,142,30.0599994659424,0.0784196183085442
7,142,30,0.0754494965076447
8,142,29.9299983978271,0.0533949285745621
