"lat","lon","sst","chlorophyll"
-5,124,30.2799987792969,0.0810499638319016
-4,124,29.8899993896484,0.0976136177778244
-3,124,29.8299999237061,0.161504849791527
-2,124,29.8199996948242,0.207421943545341
-1,124,30.2299995422363,0.11598664522171
0,124,30.5,0.122569516301155
1,124,29.5399990081787,0.198025301098824
2,124,30.0299987792969,0.151172250509262
3,124,30.0399990081787,0.111310094594955
4,124,29.6700000762939,0.134905457496643
5,124,30.0499992370605,0.196409821510315
7,124,29.4099998474121,1.70068407058716
-14,125,29.6399993896484,0.521641492843628
-13,125,29.7899990081787,0.148593470454216
-12,125,30.0599994659424,0.140363231301308
-11,125,30.0799999237061,0.155915573239326
-10,125,30.1999988555908,0.172394603490829
-8,125,28.9499988555908,0.0903591215610504
-7,125,28.9599990844727,0.0833417102694511
-6,125,30,0.10168194770813
-5,125,29.6499996185303,0.0915369018912315
-4,125,29.7199993133545,0.098382443189621
-3,125,29.8699989318848,0.145109221339226
-2,125,30.2999992370605,0.133322432637215
-1,125,30.3599987030029,0.145262166857719
0,125,30.5299987792969,0.152280867099762
1,125,30.4299983978271,0.159035876393318
2,125,30.3999996185303,0.166112393140793
3,125,30.2600002288818,0.137450858950615
4,125,29.6599998474121,0.0611295700073242
5,125,29.5100002288818,0.103738769888878
-14,126,29.75,0.769640922546387
-13,126,29.6299991607666,0.254539966583252
-12,126,30.0699996948242,0.1548962444067
-11,126,30.3999996185303,0.25262463092804
-10,126,30.3699989318848,0.175597637891769
-8,126,29.2099990844727,0.118797846138477
-7,126,29.0900001525879,0.103554874658585
-6,126,30,0.100462146103382
-5,126,29.7799987792969,0.119793549180031
-4,126,29.769998550415,0.204857856035233
-3,126,29.8799991607666,0.23600372672081
-2,126,30.1299991607666,0.144601657986641
-1,126,30.3599987030029,0.111949376761913
0,126,30.75,0.132489666342735
1,126,30.5299987792969,0.161605730652809
2,126,30.2299995422363,0.14854896068573
3,126,30.0599994659424,0.0804775804281235
4,126,29.75,0.060927789658308
5,126,29.5100002288818,0.0583963096141815
6,126,29.1199989318848,0.071742981672287
-14,127,30.1700000762939,0.687246918678284
-13,127,30.2799987792969,0.377336382865906
-12,127,30.1599998474121,0.252807110548019
-11,127,30.3999996185303,0.285169452428818
-10,127,30.75,0.130822792649269
-9,127,30.7899990081787,0.12321563065052
-8,127,30.7099990844727,0.131011918187141
-7,127,29.5100002288818,0.103708699345589
-6,127,29.8699989318848,0.110324546694756
-5,127,29.8699989318848,0.110627211630344
-4,127,29.6999988555908,0.230589732527733
-3,127,29.8099994659424,0.206299960613251
-2,127,29.9899997711182,0.168447062373161
-1,127,30.5799999237061,0.164090275764465
0,127,30.8699989318848,0.164286449551582
1,127,30.5100002288818,0.184319287538528
2,127,30.0499992370605,0.128121823072433
3,127,29.7299995422363,0.0876011848449707
4,127,30.1199989318848,0.0591989830136299
5,127,30.1700000762939,0.0526444017887115
6,127,29.769998550415,0.0464435629546642
7,127,29.3199996948242,0.0473916381597519
8,127,28.7600002288818,0.0457386411726475
-14,128,30.4599990844727,0.54370129108429
-13,128,30.5900001525879,0.323786854743958
-12,128,30.4299983978271,0.548594534397125
-11,128,30.3199996948242,0.279416352510452
-10,128,30.269998550415,0.115870542824268
-9,128,30.5399990081787,0.112703621387482
-8,128,31.8799991607666,0.124101430177689
-7,128,30.6499996185303,0.112357161939144
-6,128,29.7299995422363,0.0988987162709236
-5,128,29.75,0.0955763533711433
-4,128,30.0799999237061,0.160666465759277
-3,128,29.769998550415,0.188557729125023
-2,128,30.0499992370605,0.154419779777527
-1,128,30.2299995422363,0.164983525872231
0,128,30.6299991607666,0.217006325721741
1,128,30.8199996948242,0.23382169008255
2,128,30.1599998474121,0.190337240695953
3,128,30.1099987030029,0.145507752895355
4,128,30.1399993896484,0.0786876976490021
5,128,30.269998550415,0.0560517199337482
6,128,29.9099998474121,0.0537277236580849
7,128,29.5999984741211,0.0609841868281364
8,128,29.4599990844727,0.0595212168991566
-14,129,31.1399993896484,1.2453293800354
-13,129,30.8599987030029,0.602950215339661
-12,129,30.5599994659424,1.16090297698975
-11,129,30.2899990081787,0.641603291034698
-10,129,30.1299991607666,0.115676864981651
-9,129,30.2600002288818,0.104659147560596
-8,129,31.0399990081787,0.113679438829422
-7,129,30.3400001525879,0.107734270393848
-6,129,30.0100002288818,0.0980675742030144
-5,129,29.6599998474121,0.107732228934765
-4,129,30.1499996185303,0.12214370071888
-3,129,29.769998550415,0.236305922269821
-2,129,30.25,0.166620343923569
-1,129,30.7600002288818,0.180097922682762
0,129,30.3699989318848,0.252326995134354
1,129,30.3599987030029,0.172750890254974
2,129,30.5399990081787,0.158359870314598
3,129,30.6299991607666,0.145804524421692
4,129,30.5699996948242,0.130787149071693
5,129,30.1599998474121,0.0840388089418411
6,129,30.1599998474121,0.0557303801178932
7,129,29.5599994659424,0.0610456950962543
8,129,29.6099987030029,0.0622962936758995
-13,130,31.019998550415,1.26165843009949
-12,130,30.5599994659424,0.647634387016296
-11,130,30.4899997711182,0.168868720531464
-10,130,30.2899990081787,0.120451673865318
-9,130,30.1099987030029,0.135254815220833
-8,130,29.8999996185303,0.10432093590498
-7,130,29.9599990844727,0.0991381034255028
-6,130,30.0599994659424,0.112329199910164
-5,130,30.0699996948242,0.111462615430355
-4,130,30.0699996948242,0.179611027240753
-3,130,29.9099998474121,0.163125962018967
-1,130,31.019998550415,0.256206840276718
0,130,30.6700000762939,0.263673573732376
1,130,30.6299991607666,0.187045395374298
2,130,30.5699996948242,0.120069026947021
3,130,30.769998550415,0.129998296499252
4,130,30.9200000762939,0.13142241537571
5,130,30.439998626709,0.10819298774004
6,130,30.2299995422363,0.0640877187252045
7,130,29.8499984741211,0.0824565067887306
8,130,29.8599987030029,0.0582556463778019
-12,131,30.7099990844727,1.529217004776
-11,131,30.2899990081787,0.192839071154594
-10,131,29.7999992370605,0.12773272395134
-9,131,29.7799987792969,0.124859921634197
-8,131,29.8299999237061,0.139885738492012
-7,131,29.9200000762939,0.106515318155289
-6,131,30.1299991607666,0.116097092628479
-5,131,30.2399997711182,0.130790412425995
-4,131,30.0999984741211,0.165729582309723
-3,131,30,0.471501708030701
-2,131,30.4799995422363,2.30035066604614
-1,131,30.8599987030029,0.188024073839188
0,131,30.4899997711182,0.147090867161751
1,131,30.5599994659424,0.110930651426315
2,131,30.4099998474121,0.101941958069801
3,131,30.439998626709,0.109372928738594
4,131,30.7399997711182,0.117199622094631
5,131,30.6999988555908,0.0985156670212746
6,131,30,0.0949495732784271
7,131,29.9899997711182,0.092137448489666
8,131,30.1099987030029,0.0897358879446983
-12,132,30.8899993896484,1.90078818798065
-11,132,30.2099990844727,0.213857665657997
-10,132,29.8599987030029,0.18198361992836
-9,132,29.5699996948242,0.131587028503418
-8,132,30.019998550415,0.114702694118023
-7,132,29.7399997711182,0.120845794677734
-6,132,30.1999988555908,0.136213585734367
-5,132,30.2099990844727,0.123283587396145
-4,132,30.0799999237061,0.148085236549377
0,132,30.0900001525879,0.127298191189766
1,132,30.6999988555908,0.0966846570372581
2,132,30.3599987030029,0.0837962850928307
3,132,30.5299987792969,0.100368343293667
4,132,30.4499988555908,0.114125177264214
5,132,30.2299995422363,0.0990958213806152
6,132,30.1399993896484,0.101419076323509
7,132,30.1099987030029,0.0769069343805313
8,132,29.8699989318848,0.0571482442319393
-11,133,29.9699993133545,0.290454566478729
-10,133,30.0799999237061,0.255184203386307
-9,133,29.939998626709,0.14468552172184
-8,133,29.9200000762939,0.140706673264503
-7,133,29.6299991607666,0.146522611379623
-6,133,30.189998626709,0.126558169722557
-5,133,30.1700000762939,0.167014807462692
0,133,30.4799995422363,0.110024511814117
1,133,30.9099998474121,0.0854138433933258
2,133,30.519998550415,0.084832064807415
3,133,30.5,0.0854707211256027
4,133,30.2899990081787,0.102646365761757
5,133,29.3299999237061,0.104615494608879
6,133,29.6599998474121,0.0795049071311951
7,133,29.6999988555908,0.0575781166553497
8,133,29.8400001525879,0.0564626753330231
-12,134,30.5900001525879,1.15157544612885
-11,134,29.7299995422363,0.285799235105515
-10,134,29.8799991607666,0.294699907302856
-9,134,30.3199996948242,0.14181487262249
-8,134,30.0299987792969,0.454666137695312
-7,134,29.3199996948242,1.23516833782196
-6,134,29.75,0.368707120418549
-5,134,29.689998626709,0.151390686631203
-4,134,30.2099990844727,0.294679254293442
-1,134,30.3299999237061,0.214254111051559
0,134,30.3400001525879,0.119108952581882
1,134,30.3799991607666,0.0847030803561211
2,134,30.5,0.0835432782769203
3,134,30.1999988555908,0.0824888795614243
4,134,30.2299995422363,0.0928713232278824
5,134,29.6299991607666,0.0883781909942627
6,134,29.939998626709,0.0721752718091011
7,134,30.1199989318848,0.0700468793511391
8,134,29.8599987030029,0.0674571692943573
-12,135,30.4799995422363,0.945128202438354
-11,135,29.8199996948242,0.404912263154984
-10,135,29.6299991607666,0.30156597495079
-9,135,29.5999984741211,0.170618370175362
-8,135,29.3999996185303,0.283564120531082
-7,135,29.2099990844727,0.434662699699402
-6,135,29.0299987792969,0.20006600022316
-5,135,29.6700000762939,0.412738084793091
-3,135,30.4799995422363,0.187809929251671
-2,135,29.9499988555908,0.164527416229248
-1,135,30.0299987792969,0.123525820672512
0,135,30.3299999237061,0.11170256882906
1,135,30.3699989318848,0.0820051208138466
2,135,30.189998626709,0.0848628580570221
3,135,30.3699989318848,0.0931319519877434
4,135,30.2799987792969,0.0906919687986374
5,135,29.9799995422363,0.0749350115656853
6,135,30.1799983978271,0.0674282088875771
7,135,30.0499992370605,0.0587197653949261
8,135,29.9899997711182,0.0532397143542767
-14,136,30.4200000762939,0.943841934204102
-12,136,29.7600002288818,0.680308699607849
-11,136,29.3899993896484,0.483017832040787
-10,136,29.5399990081787,0.443389981985092
-9,136,29.6199989318848,1.39472496509552
-8,136,28.7899990081787,1.10436117649078
-7,136,29.4099998474121,0.375489175319672
-6,136,29.5999984741211,0.294319093227386
-5,136,29.9299983978271,1.10333478450775
-2,136,30.3299999237061,0.238445267081261
-1,136,30.1199989318848,0.140745431184769
0,136,30.7899990081787,0.125229552388191
1,136,30.5799999237061,0.0717486441135406
2,136,30.5100002288818,0.0886903181672096
3,136,30.3099994659424,0.0976925268769264
4,136,30.3400001525879,0.092618353664875
5,136,30.4499988555908,0.0553600788116455
6,136,29.8999996185303,0.0607993192970753
7,136,30,0.0707152038812637
8,136,29.8799991607666,0.0554609000682831
-14,137,29.6399993896484,0.282190084457397
-13,137,29.4499988555908,0.311721116304398
-12,137,29.0299987792969,0.295084208250046
-11,137,29.189998626709,0.306352615356445
-10,137,29.6199989318848,0.668386220932007
-9,137,30.0399990081787,2.58117246627808
-8,137,30.2099990844727,5.27590751647949
-7,137,29.75,0.960136413574219
-6,137,29.2399997711182,1.41981673240662
-2,137,30.8799991607666,2.01707816123962
-1,137,30.3099994659424,0.180666580796242
0,137,30.9799995422363,0.114752523601055
1,137,30.8799991607666,0.0817823931574821
2,137,30.6199989318848,0.0798182636499405
3,137,30.4799995422363,0.0794591531157494
4,137,30.439998626709,0.0989217385649681
5,137,30.1399993896484,0.0804830715060234
6,137,30.1399993896484,0.0872834846377373
7,137,30.0799999237061,0.0825432389974594
8,137,29.75,0.0544309355318546
-14,138,29.4599990844727,0.260825902223587
-13,138,29.4200000762939,0.158508837223053
-12,138,29.189998626709,0.155732750892639
-11,138,29.2899990081787,0.17154997587204
-10,138,29.3599987030029,0.565361440181732
-9,138,29.769998550415,2.17280912399292
-7,138,30.25,5.64683723449707
-1,138,30.3899993896484,0.480475515127182
0,138,30.9599990844727,0.15930749475956
1,138,30.8999996185303,0.131627723574638
2,138,30.439998626709,0.0799418687820435
3,138,30.6399993896484,0.0724783390760422
4,138,30.5599994659424,0.0807281956076622
5,138,30.1799983978271,0.0956369638442993
6,138,30.0799999237061,0.105692259967327
7,138,30.1199989318848,0.0739552155137062
8,138,29.8299999237061,0.0552895925939083
-14,139,29.5699996948242,0.189001813530922
-13,139,29.3499984741211,0.13886733353138
-12,139,29.1399993896484,0.165197908878326
-11,139,29.4200000762939,0.21637599170208
-10,139,28.9699993133545,0.335150212049484
-9,139,29.3699989318848,2.38813352584839
-2,139,30.2199993133545,0.21929144859314
-1,139,30.5999984741211,0.254326909780502
0,139,31.1799983978271,0.154717609286308
1,139,30.9200000762939,0.129985168576241
2,139,30.6700000762939,0.0930438637733459
3,139,30.4200000762939,0.0853656604886055
4,139,30.4799995422363,0.08002620190382
5,139,30.2299995422363,0.0888679921627045
6,139,29.9699993133545,0.0943496078252792
7,139,29.8099994659424,0.0586295053362846
8,139,29.8199996948242,0.0486027970910072
-14,140,29.7199993133545,0.207822620868683
-13,140,29.5799999237061,0.145613193511963
-12,140,29.519998550415,0.16634039580822
-11,140,29.019998550415,0.252750813961029
-10,140,29.0299987792969,0.30868273973465
-9,140,29.1700000762939,0.800060510635376
-2,140,30.2399997711182,0.117298521101475
-1,140,30.4299983978271,0.131003767251968
0,140,30.75,0.10243546962738
1,140,30.6999988555908,0.102974481880665
2,140,30.7799987792969,0.101811110973358
3,140,30.4599990844727,0.0844086408615112
4,140,30.4899997711182,0.0978453606367111
5,140,30.0900001525879,0.0923317447304726
6,140,30.019998550415,0.0750621408224106
7,140,29.7399997711182,0.0502839982509613
8,140,29.7600002288818,0.046572532504797
-14,141,29.5999984741211,0.577523171901703
-13,141,29.6399993896484,0.607799530029297
-12,141,29.4499988555908,0.449407517910004
-11,141,28.6499996185303,0.491704851388931
-2,141,30.4499988555908,0.123382709920406
-1,141,30.5599994659424,0.10721393674612
0,141,30.4099998474121,0.0829122588038445
1,141,30.5699996948242,0.0895824283361435
2,141,30.6499996185303,0.117259591817856
3,141,30.1999988555908,0.0937241390347481
4,141,30.0599994659424,0.0805674567818642
5,141,30.1700000762939,0.062101423740387
6,141,30.1599998474121,0.0620439499616623
7,141,29.8599987030029,0.0483976826071739
8,141,29.8099994659424,0.0499058179557323
-3,142,29.9099998474121,0.114947631955147
-2,142,30.5499992370605,0.0991094410419464
-1,142,30.5900001525879,0.0800127759575844
0,142,30.6399993896484,0.0712500885128975
1,142,30.7399997711182,0.0762200802564621
2,142,30.5900001525879,0.0985272079706192
3,142,30.5900001525879,0.0991276875138283
4,142,30.1700000762939,0.0576580055058002
5,142,30.0900001525879,0.0445763245224953
6,142,30.1099987030029,0.0462775900959969
7,142,30.0900001525879,0.0466992296278477
8,142,29.8899993896484,0.0439367182552814
