"lat","lon","sst","chlorophyll"
-13,119,30.3799991607666,0.0778131484985352
-12,119,30.5499992370605,0.0893989577889442
-11,119,29.9599990844727,0.118082411587238
-10,119,29.7299995422363,0.152731627225876
-9,119,29.3299999237061,0.263985902070999
-8,119,29.4200000762939,0.156821683049202
-7,119,29.6700000762939,0.202050551772118
-6,119,29.6199989318848,0.572155356407166
-5,119,29.5,0.586932182312012
-4,119,29.1399993896484,0.784815311431885
-2,119,29.5299987792969,0.369944244623184
-1,119,29.269998550415,0.228081583976746
0,119,29.3799991607666,0.287733882665634
1,119,28.9200000762939,0.158581405878067
2,119,28.8599987030029,0.124919049441814
3,119,28.8499984741211,0.125798672437668
4,119,28.9300003051758,0.399342775344849
5,119,28.8899993896484,0.343106985092163
6,119,28.6800003051758,0.177643999457359
7,119,28.9300003051758,0.126673683524132
8,119,28.8400001525879,0.166997328400612
-14,120,29.7199993133545,0.0761480703949928
-13,120,29.5399990081787,0.0847977921366692
-12,120,30.0699996948242,0.117088384926319
-11,120,29.4799995422363,0.136165022850037
-9,120,29.1999988555908,0.174159899353981
-8,120,29.6599998474121,0.145123511552811
-7,120,30.0799999237061,0.186178013682365
-6,120,30.0399990081787,0.228127151727676
0,120,29.3400001525879,0.209758386015892
1,120,28.8499984741211,0.19323618710041
2,120,28.9899997711182,0.101024426519871
3,120,29.189998626709,0.122422248125076
4,120,29.019998550415,0.257482141256332
5,120,28.519998550415,0.479004085063934
6,120,28.5699996948242,0.39496523141861
7,120,29.019998550415,0.143493920564651
8,120,29,0.123590163886547
-14,121,29.9899997711182,0.0757112354040146
-13,121,29.5,0.104617103934288
-12,121,29.6599998474121,0.124997325241566
-11,121,29.2399997711182,0.102310441434383
-10,121,28.9899997711182,0.110457181930542
-9,121,29.1700000762939,0.169983431696892
-8,121,29.5799999237061,0.129554867744446
-7,121,29.9099998474121,0.122588701546192
-6,121,30.0999984741211,0.116367116570473
-5,121,29.8699989318848,0.155448526144028
-4,121,29.8499984741211,0.204692453145981
-3,121,29.9699993133545,0.341131627559662
-1,121,29.9299983978271,0.158391624689102
0,121,29.6799983978271,0.275232970714569
2,121,29.1299991607666,0.115043915808201
3,121,29.1999988555908,0.134460806846619
4,121,29.019998550415,0.160605847835541
5,121,29.269998550415,0.162682399153709
6,121,28.2799987792969,0.574465751647949
7,121,28.5599994659424,0.235587731003761
8,121,28.7899990081787,0.17798912525177
-14,122,29.7600002288818,0.0727202892303467
-13,122,29.6599998474121,0.103536613285542
-12,122,30.0100002288818,0.121114857494831
-11,122,29.3400001525879,0.105739191174507
-10,122,29.25,0.119614332914352
-9,122,29.439998626709,0.159740522503853
-8,122,29.2899990081787,0.129328086972237
-7,122,29.8599987030029,0.108482919633389
-6,122,29.9099998474121,0.137627720832825
-5,122,29.7899990081787,0.899782836437225
-2,122,29.6399993896484,0.116237372159958
-1,122,29.7600002288818,0.161504134535789
0,122,29.6099987030029,0.179489821195602
1,122,29.1099987030029,0.141917631030083
2,122,28.9499988555908,0.102117232978344
3,122,29.1499996185303,0.107481464743614
4,122,28.9699993133545,0.130748584866524
5,122,29.1199989318848,0.117522895336151
6,122,29.1499996185303,0.131919026374817
8,122,28.7399997711182,0.274265199899673
-14,123,30.0399990081787,0.0901480093598366
-13,123,29.8699989318848,0.113544687628746
-12,123,29.7799987792969,0.121067151427269
-11,123,29.6599998474121,0.131912812590599
-10,123,29.3799991607666,0.181560501456261
-9,123,29.4699993133545,0.200222015380859
-8,123,29.3199996948242,0.135684847831726
-7,123,29.6099987030029,0.127770021557808
-6,123,29.6799983978271,0.199771836400032
-5,123,29.7399997711182,0.113174289464951
-4,123,29.1700000762939,0.120563000440598
-3,123,29.6599998474121,0.126321837306023
-2,123,29.5,0.221027582883835
-1,123,29.6799983978271,0.173271656036377
0,123,29.6399993896484,0.152737662196159
1,123,28.9699993133545,0.152094453573227
2,123,29.0499992370605,0.118626520037651
3,123,29.25,0.12207967042923
4,123,28.9699993133545,0.105565644800663
5,123,28.9499988555908,0.111435949802399
6,123,28.9899997711182,0.130224108695984
7,123,29.3199996948242,0.197976917028427
-14,124,29.689998626709,0.126550108194351
-13,124,29.7999992370605,0.109978422522545
-12,124,30.019998550415,0.16900534927845
-11,124,30.0100002288818,0.157846689224243
-9,124,29.7399997711182,0.204681530594826
-8,124,29.3899993896484,0.130611628293991
-7,124,29.5,0.118661992251873
-6,124,29.7399997711182,0.108317695558071
-5,124,29.7899990081787,0.0937425345182419
-4,124,29.2099990844727,0.108319811522961
-3,124,29.4299983978271,0.10920674353838
-2,124,29.1799983978271,0.130688920617104
-1,124,29.3799991607666,0.143623560667038
0,124,29.6099987030029,0.138331934809685
1,124,29.0399990081787,0.147059202194214
2,124,29.1599998474121,0.135613098740578
3,124,29.1299991607666,0.113378718495369
4,124,28.7899990081787,0.096200205385685
5,124,28.7399997711182,0.13447217643261
6,124,28.9099998474121,0.150344669818878
7,124,29.3699989318848,0.922873020172119
-14,125,29.1700000762939,0.306828916072845
-13,125,30.019998550415,0.159091919660568
-12,125,30.1299991607666,0.178047403693199
-11,125,29.939998626709,0.161428675055504
-10,125,29.5,0.150129064917564
-8,125,29.4299983978271,0.138904914259911
-7,125,29.5900001525879,0.135176211595535
-6,125,29.3699989318848,0.122458338737488
-5,125,29.3899993896484,0.101516298949718
-4,125,29.0999984741211,0.111161537468433
-3,125,29.3299999237061,0.116767734289169
-2,125,29.4799995422363,0.104934796690941
-1,125,29.439998626709,0.10831930488348
0,125,29.2999992370605,0.117496058344841
1,125,29.0100002288818,0.161532074213028
2,125,29.1700000762939,0.143403977155685
3,125,28.9499988555908,0.103803843259811
4,125,28.5900001525879,0.0749500021338463
5,125,28.4899997711182,0.140665233135223
-14,126,29.7199993133545,0.585358202457428
-13,126,29.689998626709,0.212347745895386
-12,126,29.8899993896484,0.242356911301613
-11,126,29.8299999237061,0.152359932661057
-10,126,29.7999992370605,0.124804727733135
-8,126,29.3199996948242,0.137399017810822
-7,126,29.5499992370605,0.128387525677681
-6,126,29.3999996185303,0.116261087357998
-5,126,29.3799991607666,0.108016595244408
-4,126,29.4099998474121,0.140517994761467
-3,126,29.3299999237061,0.15633924305439
-2,126,29.269998550415,0.144831657409668
-1,126,29.25,0.125895500183105
0,126,29.0799999237061,0.134974777698517
1,126,28.8799991607666,0.144156128168106
2,126,28.9099998474121,0.143845185637474
3,126,28.8099994659424,0.124801971018314
4,126,28.7299995422363,0.0570556409657001
5,126,28.3400001525879,0.0570264607667923
6,126,28.2999992370605,0.0658993721008301
-14,127,29.7099990844727,0.239551767706871
-13,127,30.0699996948242,0.223227515816689
-12,127,30.019998550415,0.262127488851547
-11,127,29.7299995422363,0.122465938329697
-10,127,30.0399990081787,0.124442785978317
-9,127,29.9099998474121,0.14382566511631
-8,127,29.2999992370605,0.138581112027168
-7,127,29.5,0.130366057157516
-6,127,29.4299983978271,0.117229714989662
-5,127,29.439998626709,0.11628919839859
-4,127,29.3099994659424,0.191712319850922
-3,127,29.3899993896484,0.136930018663406
-2,127,29.4599990844727,0.144928023219109
-1,127,29.25,0.149162977933884
0,127,29.1099987030029,0.143696650862694
1,127,28.8599987030029,0.165377005934715
2,127,28.9300003051758,0.145502880215645
3,127,29,0.144934922456741
4,127,28.7199993133545,0.118283785879612
5,127,28.519998550415,0.0734681338071823
6,127,28.4799995422363,0.0517179369926453
7,127,28.5,0.0614810176193714
8,127,28.25,0.0691335126757622
-14,128,29.8999996185303,0.261241406202316
-13,128,30.4899997711182,0.242378979921341
-12,128,30.25,0.307365208864212
-11,128,30.0799999237061,0.266527444124222
-10,128,29.7799987792969,0.155810862779617
-9,128,29.3199996948242,0.12876695394516
-8,128,29.5799999237061,0.134447678923607
-7,128,29.5499992370605,0.137477859854698
-6,128,29.5,0.100623361766338
-5,128,29.7600002288818,0.0902090817689896
-4,128,29.5299987792969,0.12754213809967
-3,128,29.2299995422363,0.143466934561729
-2,128,29.1999988555908,0.152133151888847
-1,128,29.4499988555908,0.157994091510773
0,128,29.5699996948242,0.230565845966339
1,128,29.4099998474121,0.213975310325623
2,128,29,0.161836549639702
3,128,28.9699993133545,0.151115581393242
4,128,28.6800003051758,0.132518753409386
5,128,28.6399993896484,0.0733156949281693
6,128,28.3499984741211,0.057215228676796
7,128,28.3400001525879,0.0585998557507992
8,128,28.4200000762939,0.0653345435857773
-14,129,30.7799987792969,0.843935310840607
-13,129,30.3699989318848,0.380763500928879
-12,129,30.1599998474121,0.426679641008377
-11,129,29.8400001525879,0.27065834403038
-10,129,29.4599990844727,0.181224212050438
-9,129,29.3599987030029,0.114623740315437
-8,129,29.3799991607666,0.118546523153782
-7,129,29.6599998474121,0.134493827819824
-6,129,29.5100002288818,0.104099065065384
-5,129,29.7099990844727,0.111479334533215
-4,129,29.4299983978271,0.107687436044216
-3,129,28.9699993133545,0.15345162153244
-2,129,28.9699993133545,0.160233974456787
-1,129,29.25,0.170359224081039
0,129,29.2199993133545,0.196198031306267
1,129,28.5499992370605,0.131549194455147
2,129,28.6700000762939,0.132712215185165
3,129,28.9300003051758,0.140733733773232
4,129,28.5,0.130079373717308
5,129,28.269998550415,0.115312345325947
6,129,28.4499988555908,0.0750004425644875
7,129,28.4200000762939,0.0637547448277473
8,129,28.2600002288818,0.05830392614007
-13,130,30.2199993133545,0.753177881240845
-12,130,29.9599990844727,0.637812972068787
-11,130,29.5399990081787,0.309351861476898
-10,130,29.0599994659424,0.120993629097939
-9,130,29.2199993133545,0.0934740900993347
-8,130,29.269998550415,0.0981892719864845
-7,130,29.5900001525879,0.10851514339447
-6,130,29.4699993133545,0.123274557292461
-5,130,29.6799983978271,0.117532081902027
-4,130,29.5599994659424,0.141727581620216
-3,130,29.189998626709,0.155659958720207
-1,130,29.3599987030029,0.269519686698914
0,130,29.0799999237061,0.148268312215805
1,130,28.9300003051758,0.0999340713024139
2,130,29.4099998474121,0.108082830905914
3,130,29.1199989318848,0.126954793930054
4,130,28.7199993133545,0.148724019527435
5,130,28.5900001525879,0.11140088737011
6,130,28.4499988555908,0.0751866176724434
7,130,28.3699989318848,0.0784877613186836
8,130,28.1199989318848,0.0619809553027153
-12,131,29.7600002288818,1.65976274013519
-11,131,29.2199993133545,0.220053419470787
-10,131,29.0299987792969,0.17811182141304
-9,131,29.0699996948242,0.128274321556091
-8,131,29.0399990081787,0.129166200757027
-7,131,29.3400001525879,0.109844833612442
-6,131,29.3199996948242,0.129106819629669
-5,131,29.5499992370605,0.139168500900269
-4,131,29.5100002288818,0.206446930766106
-3,131,29.4099998474121,0.625983595848083
-2,131,29.7899990081787,0.958817303180695
-1,131,28.8699989318848,0.217150568962097
0,131,28.8899993896484,0.135341927409172
1,131,29.1199989318848,0.0974459052085876
2,131,28.9300003051758,0.100694365799427
3,131,29.1199989318848,0.131411507725716
4,131,28.8899993896484,0.129371717572212
5,131,28.25,0.0885546430945396
6,131,28.2399997711182,0.0788535699248314
7,131,28.019998550415,0.0714826807379723
8,131,28.3199996948242,0.0695395693182945
-12,132,30.1099987030029,1.65460896492004
-11,132,29.189998626709,0.262338161468506
-10,132,29.1999988555908,0.141820594668388
-9,132,29.0699996948242,0.108470313251019
-8,132,29.2600002288818,0.108819752931595
-7,132,29.4099998474121,0.121840611100197
-6,132,29.2399997711182,0.142733216285706
-5,132,29.2999992370605,0.12277377396822
-4,132,29.6199989318848,0.186033502221107
0,132,29.0999984741211,0.110869064927101
1,132,29.269998550415,0.100600980222225
2,132,28.8599987030029,0.105551265180111
3,132,29.3099994659424,0.135148674249649
4,132,28.9099998474121,0.127097919583321
5,132,28.4099998474121,0.102366708219051
6,132,28.4099998474121,0.0757431089878082
7,132,28.3599987030029,0.0773545652627945
8,132,28.5599994659424,0.0697034820914268
-11,133,29.7899990081787,0.301001340150833
-10,133,29.5299987792969,0.166212499141693
-9,133,29.0799999237061,0.112305022776127
-8,133,29.2600002288818,0.141955345869064
-7,133,29.3799991607666,0.139126569032669
-6,133,29.4299983978271,0.105594672262669
-5,133,29.4299983978271,0.170622229576111
0,133,29.3499984741211,0.118719972670078
1,133,29.4899997711182,0.111400172114372
2,133,29.2999992370605,0.104421570897102
3,133,29.4499988555908,0.107587158679962
4,133,28.769998550415,0.130867674946785
5,133,28.3299999237061,0.116485364735126
6,133,28.6099987030029,0.0779258534312248
7,133,28.4499988555908,0.0842426791787148
8,133,28.4200000762939,0.0570580177009106
-12,134,30.1299991607666,0.435615658760071
-11,134,30,0.241105511784554
-10,134,29.6799983978271,0.13806614279747
-9,134,29.3999996185303,0.127593278884888
-8,134,29.439998626709,0.272452592849731
-7,134,29.6399993896484,1.32988250255585
-6,134,29.519998550415,0.671629905700684
-5,134,29.2799987792969,0.196082249283791
-4,134,29.3599987030029,0.275381684303284
-1,134,29.3499984741211,0.153501346707344
0,134,29.2899990081787,0.118688650429249
1,134,29.4699993133545,0.0961649194359779
2,134,29.689998626709,0.0907298773527145
3,134,29.5100002288818,0.0949284434318542
4,134,28.8699989318848,0.124673768877983
5,134,28.1800003051758,0.12038066983223
6,134,28.4300003051758,0.0801119208335876
7,134,28.519998550415,0.0857591852545738
8,134,28.2899990081787,0.0646199434995651
-12,135,29.9099998474121,0.539403736591339
-11,135,29.7299995422363,0.205255806446075
-10,135,29.689998626709,0.165837407112122
-9,135,29.5999984741211,0.135342568159103
-8,135,29.4699993133545,0.224760144948959
-7,135,29.7099990844727,0.696314454078674
-6,135,29.6199989318848,0.620674967765808
-5,135,29.4299983978271,0.569364368915558
-3,135,29.3799991607666,0.191371232271194
-2,135,29.4299983978271,0.217090010643005
-1,135,29.5499992370605,0.144362196326256
0,135,29.2199993133545,0.101047247648239
1,135,29.3400001525879,0.086418092250824
2,135,29.4699993133545,0.0778410062193871
3,135,29.5399990081787,0.108347982168198
4,135,29.0399990081787,0.113736286759377
5,135,28.4899997711182,0.138719365000725
6,135,28.4200000762939,0.109724387526512
7,135,28.3099994659424,0.0731207802891731
8,135,28.439998626709,0.0629335716366768
-14,136,29.4599990844727,0.779519557952881
-12,136,29.7999992370605,0.315960198640823
-11,136,29.5799999237061,0.228647395968437
-10,136,29.5900001525879,0.175009489059448
-9,136,29.7899990081787,2.26082754135132
-8,136,29.9699993133545,0.593101263046265
-7,136,29.8299999237061,0.661624670028687
-2,136,29.1099987030029,0.379204303026199
-1,136,28.9799995422363,0.140618413686752
0,136,29.689998626709,0.101419769227505
1,136,29.8099994659424,0.0840563923120499
2,136,29.5999984741211,0.0928590223193169
3,136,29.6199989318848,0.114257000386715
4,136,29.0699996948242,0.161626204848289
5,136,28.9899997711182,0.18528313934803
6,136,28.4200000762939,0.140180081129074
7,136,28.1399993896484,0.0808835551142693
8,136,28.5999984741211,0.0722412541508675
-14,137,29.8099994659424,0.16927282512188
-13,137,29.7600002288818,0.281247079372406
-12,137,29.8099994659424,0.424767732620239
-11,137,29.5799999237061,0.274352133274078
-10,137,29.7600002288818,0.345050126314163
-9,137,30.3199996948242,2.25165176391602
-8,137,30.2999992370605,5.13256549835205
-7,137,29.769998550415,2.58527421951294
-2,137,29.5499992370605,1.02164673805237
-1,137,29.6299991607666,0.176416039466858
0,137,29.8400001525879,0.0959670171141624
1,137,29.7299995422363,0.0795831754803658
2,137,29.7399997711182,0.0803779661655426
3,137,29.5799999237061,0.0928520187735558
4,137,29.269998550415,0.165600284934044
5,137,29.1799983978271,0.206931442022324
6,137,28.6099987030029,0.132079496979713
7,137,28.1800003051758,0.0735403448343277
8,137,28.5399990081787,0.0875995233654976
-14,138,29.8099994659424,0.189415872097015
-13,138,29.5100002288818,0.316794008016586
-12,138,29.5999984741211,0.430857628583908
-11,138,29.7399997711182,0.237436145544052
-10,138,29.7199993133545,0.42093414068222
-9,138,30.2299995422363,2.02053594589233
-7,138,29.0699996948242,2.18361973762512
-1,138,29.4699993133545,0.16067810356617
0,138,29.6700000762939,0.089837871491909
1,138,29.6799983978271,0.0793104991316795
2,138,29.9299983978271,0.0938750058412552
3,138,29.5799999237061,0.0924532935023308
4,138,29.7099990844727,0.108567647635937
5,138,29.1099987030029,0.154265031218529
6,138,28.8599987030029,0.140793263912201
7,138,28.25,0.0954794138669968
8,138,28.6299991607666,0.0897515118122101
-14,139,29.9200000762939,0.258492559194565
-13,139,29.6599998474121,0.307149767875671
-12,139,29.4799995422363,0.364524334669113
-11,139,29.6199989318848,0.276967823505402
-10,139,29.8099994659424,0.589311540126801
-9,139,30.0799999237061,1.091423869133
-2,139,29.2399997711182,0.228440895676613
-1,139,29.5999984741211,0.141079634428024
0,139,29.4899997711182,0.105091877281666
1,139,29.4799995422363,0.0972689464688301
2,139,29.4200000762939,0.107762098312378
3,139,29.3899993896484,0.101276367902756
4,139,29.3400001525879,0.0957131385803223
5,139,28.9499988555908,0.109990902245045
6,139,28.9300003051758,0.154799520969391
7,139,28.4599990844727,0.0919639617204666
8,139,28.5,0.102642007172108
-14,140,29.6999988555908,0.425875008106232
-13,140,29.8199996948242,0.250627666711807
-12,140,29.4899997711182,0.219830051064491
-11,140,29.5499992370605,0.292665183544159
-9,140,29.5100002288818,2.22873544692993
-2,140,29.3400001525879,0.182370021939278
-1,140,29.5,0.185987561941147
0,140,29.4200000762939,0.166222214698792
1,140,29.4799995422363,0.117653764784336
2,140,29.2299995422363,0.109503552317619
3,140,28.8599987030029,0.109234213829041
4,140,28.9799995422363,0.0947107523679733
6,140,28.7999992370605,0.127174496650696
7,140,28.6499996185303,0.121882647275925
8,140,28.8699989318848,0.0834150686860085
-14,141,29.4699993133545,1.25657975673676
-13,141,29.3899993896484,0.474073439836502
-12,141,29.4299983978271,0.336421310901642
-11,141,29.0900001525879,0.499163687229156
-10,141,29.0999984741211,1.19374191761017
-2,141,29.1700000762939,0.182437524199486
-1,141,29.3899993896484,0.192765131592751
0,141,29.4899997711182,0.161771193146706
1,141,29.4899997711182,0.117028534412384
2,141,29.1999988555908,0.104114666581154
3,141,28.7799987792969,0.113307021558285
4,141,28.9599990844727,0.0774975046515465
5,141,29.1799983978271,0.117663145065308
6,141,28.4899997711182,0.134099170565605
7,141,28.6599998474121,0.131479606032372
8,141,28.6800003051758,0.0660814046859741
-11,142,28.4499988555908,2.73523926734924
-10,142,28.9300003051758,1.76965153217316
-3,142,29.0599994659424,0.209510087966919
-2,142,29.2799987792969,0.15720796585083
-1,142,29.4299983978271,0.157483503222466
0,142,29.439998626709,0.140269428491592
1,142,29.4099998474121,0.114088229835033
2,142,29.1700000762939,0.123110421001911
3,142,29.1700000762939,0.102840684354305
4,142,28.8499984741211,0.080396980047226
5,142,28.3599987030029,0.121030502021313
6,142,28.3099994659424,0.111281625926495
7,142,29.2199993133545,0.0874306112527847
8,142,28.5499992370605,0.0689305067062378
