"lat","lon","sst","chlorophyll"
-11,119,29.9899997711182,0.110514052212238
-10,119,30.2600002288818,0.155584543943405
-9,119,30.0900001525879,0.36418479681015
-8,119,30.0100002288818,0.17415364086628
-7,119,29.5999984741211,0.236541211605072
-6,119,29.6199989318848,0.464051753282547
-5,119,30.1199989318848,0.493278831243515
-4,119,30.2399997711182,0.61594831943512
-2,119,29.2600002288818,0.469451934099197
-1,119,29.1099987030029,0.180841013789177
0,119,28.9899997711182,0.167689591646194
1,119,29.0699996948242,0.144064828753471
2,119,29.3400001525879,0.132645383477211
3,119,29.1999988555908,0.121216207742691
4,119,28.9499988555908,0.422953188419342
5,119,28.4499988555908,0.396704852581024
6,119,28.3999996185303,0.163849472999573
7,119,28.5299987792969,0.163920179009438
8,119,28.3699989318848,0.183132961392403
-14,120,30.5399990081787,0.0893775895237923
-13,120,30.25,0.0966387763619423
-12,120,29.7799987792969,0.0964567065238953
-11,120,29.9599990844727,0.120127536356449
-9,120,30.439998626709,0.204759925603867
-8,120,29.75,0.176313921809196
-7,120,29.7899990081787,0.225294888019562
-6,120,29.9699993133545,0.279039859771729
0,120,29.689998626709,0.173121497035027
1,120,28.7899990081787,0.178873360157013
2,120,29.2299995422363,0.134941503405571
3,120,29.2099990844727,0.138657853007317
4,120,28.9699993133545,0.175672471523285
5,120,28.1399993896484,1.04135882854462
6,120,28.1199989318848,0.651699006557465
7,120,28.0499992370605,0.463104069232941
8,120,28.189998626709,0.225834608078003
-14,121,30.3299999237061,0.131917893886566
-13,121,30.0399990081787,0.0939529612660408
-12,121,29.6499996185303,0.123582176864147
-11,121,29.8199996948242,0.132354527711868
-10,121,30.1599998474121,0.124418281018734
-9,121,30.6799983978271,0.207197710871696
-8,121,29.8799991607666,0.190506815910339
-7,121,29.7899990081787,0.16568697988987
-6,121,29.9699993133545,0.127570107579231
-5,121,29.7999992370605,0.167737230658531
-4,121,29.689998626709,0.337205171585083
-3,121,29.6799983978271,0.785592257976532
-1,121,30.439998626709,0.148222461342812
0,121,30.2299995422363,0.197255745530128
2,121,29.2299995422363,0.130920648574829
3,121,29.2799987792969,0.136914551258087
4,121,29.1099987030029,0.143696904182434
5,121,29.0299987792969,0.231581762433052
6,121,27.9599990844727,1.5327410697937
7,121,27.689998626709,0.918633162975311
8,121,27.5,0.427255094051361
-14,122,29.9899997711182,0.110254898667336
-13,122,30.019998550415,0.116559870541096
-12,122,29.8999996185303,0.151892945170403
-11,122,29.9699993133545,0.168856456875801
-10,122,29.7899990081787,0.149391233921051
-9,122,30.189998626709,0.174479901790619
-8,122,30,0.167656868696213
-7,122,29.7600002288818,0.124198153614998
-6,122,29.7600002288818,0.174568921327591
-5,122,30.3799991607666,0.865274429321289
-2,122,29.4799995422363,0.158035680651665
-1,122,30.3099994659424,0.180555284023285
0,122,30.3299999237061,0.170379802584648
1,122,29.8799991607666,0.130157023668289
2,122,29.3099994659424,0.119288593530655
3,122,28.6499996185303,0.137789472937584
4,122,28.9300003051758,0.144952356815338
5,122,29.1799983978271,0.16215792298317
6,122,29.689998626709,0.21119524538517
8,122,26.6499996185303,1.31227624416351
-14,123,29.7999992370605,0.111746750771999
-13,123,29.6999988555908,0.130162462592125
-12,123,29.5699996948242,0.126291736960411
-11,123,30.4499988555908,0.184394672513008
-10,123,30.0100002288818,0.188837572932243
-9,123,29.5999984741211,0.315634727478027
-8,123,29.9099998474121,0.193049907684326
-7,123,29.5399990081787,0.131490156054497
-6,123,29.7199993133545,0.229939952492714
-5,123,29.6700000762939,0.122864931821823
-4,123,29.3599987030029,0.118574120104313
-3,123,29.4299983978271,0.14436163008213
-2,123,29.7199993133545,0.246257901191711
-1,123,30.0999984741211,0.180907860398293
0,123,30.4499988555908,0.179322764277458
1,123,29.689998626709,0.132462918758392
2,123,29.3199996948242,0.102566473186016
3,123,28.5299987792969,0.125755593180656
4,123,28.1800003051758,0.169224873185158
5,123,28.8099994659424,0.163684234023094
6,123,29.4699993133545,0.149349883198738
7,123,29.439998626709,0.187462642788887
-14,124,29.75,0.163923725485802
-13,124,29.5499992370605,0.127605557441711
-12,124,29.5399990081787,0.13053759932518
-11,124,30.2899990081787,0.139413401484489
-9,124,29.0499992370605,0.399966478347778
-8,124,29.3999996185303,0.190419316291809
-7,124,29.4599990844727,0.144957721233368
-6,124,29.3400001525879,0.113781772553921
-5,124,29.25,0.114786669611931
-4,124,29.189998626709,0.126608997583389
-3,124,29.4099998474121,0.132455885410309
-2,124,29.2399997711182,0.21856290102005
-1,124,29.5399990081787,0.177245661616325
0,124,29.8199996948242,0.175324499607086
1,124,29.1099987030029,0.146623402833939
2,124,28.7600002288818,0.112189806997776
3,124,28.2600002288818,0.134256422519684
4,124,27.5399990081787,0.269910544157028
5,124,28.4099998474121,0.175258621573448
6,124,29.6499996185303,0.149021327495575
7,124,29.439998626709,0.190421298146248
-14,125,29.9299983978271,0.674312651157379
-13,125,29.9699993133545,0.22806179523468
-12,125,29.5699996948242,0.163831859827042
-11,125,29.7399997711182,0.159272193908691
-10,125,29.939998626709,0.155667647719383
-8,125,29,0.223767012357712
-7,125,29.2099990844727,0.15017594397068
-6,125,29.3999996185303,0.109142571687698
-5,125,29.439998626709,0.121515475213528
-4,125,29.1599998474121,0.136617332696915
-3,125,29.3799991607666,0.133408337831497
-2,125,29.5900001525879,0.144552499055862
-1,125,29.3299999237061,0.170067355036736
0,125,29.1599998474121,0.166016668081284
1,125,29.3400001525879,0.208338111639023
2,125,28.4699993133545,0.190242573618889
3,125,27.9799995422363,0.133525460958481
4,125,27.7299995422363,0.124403759837151
5,125,28.0100002288818,0.150744691491127
-14,126,29.6399993896484,1.44483959674835
-13,126,29.6399993896484,0.750289738178253
-12,126,29.5999984741211,0.579342305660248
-11,126,29.8499984741211,0.227481812238693
-10,126,29.6299991607666,0.123078338801861
-8,126,29.3400001525879,0.169674128293991
-7,126,29.269998550415,0.145930662751198
-6,126,29.3899993896484,0.113034039735794
-5,126,29.4599990844727,0.120829157531261
-4,126,29.8299999237061,0.141193374991417
-3,126,29.6999988555908,0.142211839556694
-2,126,29.8199996948242,0.16615292429924
-1,126,29.1999988555908,0.173010632395744
0,126,29.1099987030029,0.15662981569767
1,126,28.8699989318848,0.200684696435928
2,126,28.2299995422363,0.176098048686981
3,126,27.7399997711182,0.0850066095590591
4,126,27.8999996185303,0.0803609266877174
5,126,27.6700000762939,0.0750311836600304
6,126,27.6700000762939,0.0836353674530983
-14,127,29.1399993896484,1.26399707794189
-13,127,29.5299987792969,0.536694884300232
-12,127,29.3599987030029,0.300217926502228
-11,127,29.2799987792969,0.185177057981491
-10,127,29.3899993896484,0.118352435529232
-9,127,29.7600002288818,0.138000637292862
-8,127,29.4799995422363,0.162099987268448
-7,127,29,0.148678168654442
-6,127,29.3799991607666,0.116400256752968
-5,127,29.689998626709,0.119098857045174
-4,127,29.9299983978271,0.191922098398209
-3,127,29.2600002288818,0.179835751652718
-2,127,29.5599994659424,0.186903491616249
-1,127,29.8699989318848,0.186108008027077
0,127,29.189998626709,0.245576456189156
1,127,28.7099990844727,0.352393299341202
2,127,28.5499992370605,0.273368239402771
3,127,28.019998550415,0.0940466523170471
4,127,27.7299995422363,0.0780038982629776
5,127,27.8599987030029,0.087214395403862
6,127,27.7899990081787,0.0798879712820053
7,127,27.6999988555908,0.0832618176937103
8,127,27.9099998474121,0.0755847096443176
-14,128,30.0799999237061,0.365270584821701
-13,128,29.5599994659424,0.36838111281395
-12,128,29.2299995422363,0.554902136325836
-11,128,29.0799999237061,0.507284045219421
-10,128,29.4099998474121,0.128839299082756
-9,128,29.3499984741211,0.131701320409775
-8,128,29.1099987030029,0.154404819011688
-7,128,28.9300003051758,0.170336902141571
-6,128,29.5399990081787,0.133447214961052
-5,128,29.7999992370605,0.119374468922615
-4,128,29.7799987792969,0.143798321485519
-3,128,29.3199996948242,0.180937916040421
-2,128,29.689998626709,0.156335696578026
-1,128,29.7600002288818,0.191006451845169
0,128,29.5699996948242,0.276392132043839
1,128,29.3999996185303,0.311826556921005
2,128,28.7099990844727,0.340661913156509
3,128,28.25,0.141119092702866
4,128,28.019998550415,0.0749610215425491
5,128,28.1599998474121,0.0791726633906364
6,128,27.9799995422363,0.0786787196993828
7,128,27.6999988555908,0.0915869027376175
8,128,27.6700000762939,0.0817170217633247
-14,129,30.439998626709,1.15780079364777
-13,129,29.939998626709,0.394006788730621
-12,129,29.7199993133545,0.706976056098938
-11,129,29.3199996948242,1.01696383953094
-10,129,29.3299999237061,0.162951767444611
-9,129,29.2299995422363,0.131712347269058
-8,129,29.0499992370605,0.136903002858162
-7,129,29.3400001525879,0.154477700591087
-6,129,29.939998626709,0.143598034977913
-5,129,30.3199996948242,0.129314184188843
-4,129,30.2099990844727,0.120131872594357
-3,129,29.4699993133545,0.182492852210999
-2,129,28.9200000762939,0.17659105360508
-1,129,29.1999988555908,0.18008616566658
0,129,28.939998626709,0.299636155366898
1,129,28.6800003051758,0.235126078128815
2,129,28.7799987792969,0.199360102415085
3,129,28.3799991607666,0.21801583468914
4,129,28.1199989318848,0.0911605134606361
5,129,28.1099987030029,0.0754606202244759
6,129,28.0100002288818,0.084550142288208
7,129,28,0.0817191675305367
8,129,27.9300003051758,0.0780893117189407
-13,130,30.3299999237061,1.22697472572327
-12,130,29.7299995422363,1.85433638095856
-11,130,29.019998550415,0.800934016704559
-10,130,29.5599994659424,0.142748609185219
-9,130,29.4200000762939,0.158083632588387
-8,130,29.3199996948242,0.156623303890228
-7,130,29.3899993896484,0.134831324219704
-6,130,29.3099994659424,0.144821375608444
-5,130,29.7299995422363,0.133282527327538
-4,130,29.9099998474121,0.151629030704498
-3,130,29.3799991607666,0.172821894288063
-1,130,29.3999996185303,0.327991187572479
0,130,28.8599987030029,0.176485687494278
1,130,28.8499984741211,0.164898306131363
2,130,28.7399997711182,0.203758478164673
3,130,28.4099998474121,0.19983384013176
4,130,28.1599998474121,0.179720252752304
5,130,27.9200000762939,0.0564647503197193
6,130,28.0399990081787,0.0762070715427399
7,130,28.0100002288818,0.0740359425544739
8,130,27.9300003051758,0.0776657164096832
-12,131,29.6999988555908,1.59439480304718
-11,131,29.0699996948242,0.517940938472748
-10,131,29.519998550415,0.160787120461464
-9,131,29.7299995422363,0.178224414587021
-8,131,29.8699989318848,0.235309392213821
-7,131,29.6399993896484,0.14116832613945
-6,131,29.3899993896484,0.127491608262062
-5,131,29.6299991607666,0.13812318444252
-4,131,29.519998550415,0.173242852091789
-3,131,29.0999984741211,0.206125617027283
-2,131,29.4699993133545,1.64809823036194
-1,131,29.4499988555908,0.26549044251442
0,131,28.6399993896484,0.162493214011192
1,131,28.7099990844727,0.165379077196121
2,131,28.6800003051758,0.202801674604416
3,131,28.1099987030029,0.23529639840126
4,131,28.0699996948242,0.153727799654007
6,131,28.2099990844727,0.0684146732091904
7,131,28.1599998474121,0.0770368799567223
8,131,27.9899997711182,0.0844214037060738
-12,132,29.939998626709,1.89519941806793
-11,132,29.4299983978271,0.437485754489899
-10,132,29.5900001525879,0.202622011303902
-9,132,29.6499996185303,0.14549309015274
-8,132,29.439998626709,0.136588394641876
-7,132,29.25,0.134850844740868
-6,132,29.2600002288818,0.14956884086132
-5,132,29.1299991607666,0.151407688856125
-4,132,29.439998626709,0.217521473765373
0,132,28.7799987792969,0.146563947200775
1,132,28.5299987792969,0.166530817747116
2,132,28.6999988555908,0.174654513597488
3,132,28.1800003051758,0.195896372199059
4,132,28.0100002288818,0.19588603079319
6,132,28.3999996185303,0.0766401439905167
7,132,28.2399997711182,0.0829558670520782
8,132,27.9599990844727,0.0953633636236191
-11,133,29.5900001525879,0.563202381134033
-10,133,29.5900001525879,0.27516382932663
-9,133,29.0799999237061,0.147010073065758
-8,133,28.8899993896484,0.147246733307838
-7,133,29.0299987792969,0.154110223054886
-6,133,28.9200000762939,0.131509125232697
-5,133,28.4699993133545,0.210397228598595
0,133,28.7999992370605,0.140720933675766
1,133,28.519998550415,0.160600244998932
2,133,28.6399993896484,0.149071425199509
3,133,28.3699989318848,0.165755793452263
4,133,28.2299995422363,0.144640609622002
5,133,28.1399993896484,0.0853327959775925
6,133,28.0799999237061,0.0847159773111343
7,133,28.0999984741211,0.0930911377072334
8,133,27.7399997711182,0.0945411846041679
-12,134,29.5100002288818,4.02353191375732
-11,134,29.3899993896484,1.01656889915466
-10,134,29.269998550415,0.487232625484467
-9,134,29.0599994659424,0.143143996596336
-8,134,28.9799995422363,0.284945219755173
-7,134,28.9599990844727,1.84126973152161
-6,134,28.689998626709,0.28694149851799
-5,134,28.439998626709,0.391442775726318
-4,134,28.6399993896484,0.24097266793251
-1,134,28.9300003051758,0.163873001933098
0,134,28.9799995422363,0.140717506408691
1,134,28.689998626709,0.139428943395615
2,134,28.6800003051758,0.145862951874733
3,134,28.439998626709,0.156023010611534
4,134,28.3199996948242,0.114345334470272
5,134,28.1399993896484,0.0863826721906662
6,134,28.0699996948242,0.0884027108550072
7,134,28,0.0966757237911224
8,134,27.6299991607666,0.118470951914787
-12,135,29.2600002288818,1.62456858158112
-11,135,29.6799983978271,0.524944126605988
-10,135,29.3199996948242,0.33170548081398
-9,135,28.9599990844727,0.173143520951271
-8,135,28.8499984741211,0.232064262032509
-7,135,28.9099998474121,0.811485648155212
-6,135,28.8400001525879,0.384758472442627
-5,135,28.7899990081787,0.733597934246063
-3,135,28.5699996948242,0.380166172981262
-2,135,28.8499984741211,0.211439415812492
-1,135,28.8799991607666,0.175332680344582
0,135,28.6999988555908,0.139154255390167
1,135,28.769998550415,0.137040853500366
2,135,28.8999996185303,0.143762603402138
3,135,28.4799995422363,0.137784346938133
4,135,28.3499984741211,0.0989729315042496
5,135,28.3400001525879,0.087536133825779
6,135,28.2099990844727,0.0861254036426544
7,135,28.1199989318848,0.0792359933257103
8,135,27.8899993896484,0.0777164101600647
-14,136,29.6099987030029,3.55920243263245
-12,136,29.1399993896484,1.37081265449524
-11,136,29.5399990081787,0.466448247432709
-10,136,28.9799995422363,0.31552842259407
-9,136,28.8799991607666,0.976711988449097
-8,136,28.769998550415,2.11138296127319
-7,136,28.8699989318848,3.20760846138
-6,136,28.9300003051758,1.23396921157837
-5,136,29.019998550415,2.04794979095459
-2,136,28.9799995422363,0.258682817220688
-1,136,28.5900001525879,0.188877254724503
0,136,28.6499996185303,0.133398100733757
1,136,28.7399997711182,0.128027737140656
2,136,29.1099987030029,0.13713601231575
3,136,28.6299991607666,0.127677470445633
4,136,28.5,0.114126920700073
5,136,28.3699989318848,0.0841473564505577
6,136,28.2399997711182,0.0833763107657433
7,136,28.3299999237061,0.0796457231044769
8,136,28.0699996948242,0.0933689326047897
-14,137,29.689998626709,0.447091341018677
-13,137,29.0799999237061,0.445886820554733
-12,137,29.5599994659424,0.477222979068756
-11,137,29.1799983978271,0.361990481615067
-10,137,28.9699993133545,0.424418717622757
-9,137,29.1999988555908,2.01557850837708
-8,137,29.1799983978271,9.72676944732666
-7,137,29.5399990081787,8.05654907226562
-6,137,29.6499996185303,4.51730012893677
-2,137,29.0900001525879,0.795997619628906
-1,137,28.6700000762939,0.143190786242485
0,137,28.6499996185303,0.134221315383911
1,137,28.75,0.141090780496597
2,137,29,0.134433671832085
3,137,28.6700000762939,0.132478654384613
4,137,28.5399990081787,0.115266129374504
5,137,28.3199996948242,0.104079999029636
6,137,28.3599987030029,0.0879347920417786
7,137,28.3699989318848,0.0868526771664619
8,137,28.0599994659424,0.109560020267963
-14,138,29.0699996948242,0.400514125823975
-13,138,29,0.445204019546509
-12,138,28.7799987792969,0.511517226696014
-11,138,28.6099987030029,0.49393293261528
-10,138,28.7399997711182,0.706942975521088
-9,138,29.1099987030029,3.15338325500488
-7,138,29.4899997711182,8.00898551940918
-6,138,29.4499988555908,6.5596170425415
-1,138,28.8199996948242,0.137306779623032
0,138,28.6099987030029,0.14169754087925
1,138,28.6999988555908,0.141113847494125
2,138,29.0799999237061,0.142968058586121
3,138,29.0499992370605,0.149366125464439
4,138,28.75,0.113270714879036
5,138,28.5799999237061,0.102687284350395
6,138,28.4599990844727,0.0808976739645004
7,138,28.3099994659424,0.0816033482551575
8,138,28.2299995422363,0.0902155861258507
-14,139,28.9300003051758,0.374008983373642
-13,139,28.8599987030029,0.584716558456421
-12,139,28.7799987792969,0.579191446304321
-11,139,28.769998550415,0.595388770103455
-10,139,28.519998550415,0.968526721000671
-9,139,28.7899990081787,3.08832669258118
-2,139,28.2999992370605,0.638427376747131
-1,139,28.6599998474121,0.14427225291729
0,139,28.7799987792969,0.139309361577034
1,139,29.0799999237061,0.143034383654594
2,139,28.9499988555908,0.146528303623199
3,139,28.9699993133545,0.165067285299301
4,139,28.9699993133545,0.126796796917915
5,139,28.6099987030029,0.10301186144352
6,139,28.4300003051758,0.0925371572375298
7,139,28.439998626709,0.0875475853681564
8,139,28.2399997711182,0.0841430053114891
-14,140,28.769998550415,0.376430422067642
-13,140,29.019998550415,0.632333159446716
-12,140,28.8799991607666,0.773650884628296
-11,140,28.7999992370605,0.538026511669159
-10,140,28.7199993133545,1.86255371570587
-9,140,29.0399990081787,3.01461291313171
-2,140,28.4899997711182,0.195910468697548
-1,140,29.0299987792969,0.138589218258858
0,140,29.0100002288818,0.136527940630913
1,140,29.0599994659424,0.144968301057816
2,140,29.1299991607666,0.147910565137863
3,140,29.1499996185303,0.154721051454544
4,140,28.9200000762939,0.11618933826685
5,140,28.4899997711182,0.0928143784403801
6,140,28.4799995422363,0.0910744890570641
7,140,28.3499984741211,0.0889924690127373
8,140,28.2099990844727,0.0849752053618431
-14,141,28.8699989318848,1.51391172409058
-13,141,28.7199993133545,0.855555593967438
-12,141,28.6999988555908,0.583947598934174
-11,141,28.3999996185303,0.448325246572495
-10,141,28.75,1.76057767868042
-2,141,28.7399997711182,0.156435668468475
-1,141,29.0399990081787,0.13699147105217
0,141,28.9200000762939,0.142391741275787
1,141,28.9599990844727,0.151035144925117
2,141,29.0499992370605,0.133244514465332
3,141,29.1499996185303,0.124456696212292
4,141,28.9599990844727,0.121926873922348
5,141,28.6800003051758,0.0885350182652473
6,141,28.519998550415,0.0872146487236023
7,141,28.3199996948242,0.0921236574649811
8,141,28.25,0.0840311869978905
-11,142,28.3999996185303,1.2883894443512
-10,142,28.519998550415,2.87511944770813
-3,142,27.3299999237061,0.836830973625183
-2,142,28.7600002288818,0.15552119910717
-1,142,28.9200000762939,0.140751704573631
0,142,28.8599987030029,0.149365618824959
1,142,28.9200000762939,0.16623891890049
2,142,29.1700000762939,0.147956773638725
3,142,28.8199996948242,0.129208579659462
4,142,29.0399990081787,0.13029308617115
5,142,28.7299995422363,0.0912849381566048
6,142,28.6800003051758,0.0924911424517632
7,142,28.5999984741211,0.0887231677770615
8,142,28.4099998474121,0.0875247642397881
