"lat","lon","sst","chlorophyll"
-14,126,27.8199996948242,1.0998330116272
-13,126,28.4099998474121,0.292582452297211
-12,126,29.1099987030029,0.156589731574059
-11,126,29.3699989318848,0.202763572335243
-10,126,29.3899993896484,0.22406168282032
-8,126,28.439998626709,0.219379603862762
-7,126,28.3499984741211,0.222813442349434
-6,126,28.2399997711182,0.218219831585884
-5,126,28.2099990844727,0.339661538600922
-4,126,28.25,0.431010156869888
-3,126,28.5299987792969,0.322229236364365
-2,126,28.769998550415,0.214326873421669
-1,126,28.7799987792969,0.173914700746536
0,126,28.2899990081787,0.181116297841072
1,126,28.3699989318848,0.182970285415649
2,126,28.4899997711182,0.116479225456715
3,126,29.1099987030029,0.0680527612566948
4,126,29.7899990081787,0.0613838657736778
5,126,29.6799983978271,0.0683949515223503
6,126,29.5599994659424,0.0817779377102852
-14,127,27.1800003051758,0.731779515743256
-13,127,28.6199989318848,0.306944519281387
-12,127,29.2399997711182,0.210538774728775
-11,127,29.5799999237061,0.183775633573532
-10,127,29.2299995422363,0.213727161288261
-9,127,28.9099998474121,0.240010753273964
-8,127,28.6399993896484,0.22575531899929
-7,127,28.3099994659424,0.204878732562065
-6,127,28.0299987792969,0.275963723659515
-5,127,28.3199996948242,0.416155844926834
-4,127,28.5900001525879,0.563646197319031
-3,127,28.6399993896484,0.294258415699005
-2,127,28.3299999237061,0.257423609495163
-1,127,28.7199993133545,0.316177248954773
0,127,28.6199989318848,0.307680249214172
1,127,28.5799999237061,0.163216188549995
2,127,28.0100002288818,0.15152607858181
3,127,28.7099990844727,0.0755963772535324
4,127,29.5,0.0597255602478981
5,127,29.4299983978271,0.0679183974862099
6,127,29.6999988555908,0.0769536644220352
7,127,29.5699996948242,0.0710446983575821
8,127,29.1999988555908,0.053041473031044
-14,128,27.5999984741211,0.465171486139297
-13,128,29.1599998474121,0.22014220058918
-12,128,29.8299999237061,0.23897460103035
-11,128,29.3699989318848,0.228152081370354
-10,128,28.6800003051758,0.208857104182243
-9,128,27.9599990844727,0.233153998851776
-8,128,28.019998550415,0.250289559364319
-7,128,28.2999992370605,0.271586775779724
-6,128,28.0100002288818,0.411241114139557
-5,128,28.2999992370605,0.425970077514648
-4,128,28.4699993133545,0.593031227588654
-3,128,28.9599990844727,0.24501496553421
-2,128,29.0399990081787,0.241282999515533
-1,128,28.6700000762939,0.248711347579956
0,128,28.6700000762939,0.244368344545364
1,128,29.0299987792969,0.15334640443325
2,128,28.7999992370605,0.171576917171478
3,128,28.9899997711182,0.103845559060574
4,128,29.0299987792969,0.103733710944653
5,128,29.6499996185303,0.0819790959358215
6,128,29.9699993133545,0.0849226042628288
7,128,29.2899990081787,0.0824659615755081
8,128,29.1099987030029,0.0563059858977795
-14,129,27.7899990081787,1.42644906044006
-13,129,28.9699993133545,0.395470887422562
-12,129,29.7899990081787,0.404203474521637
-11,129,28.8099994659424,0.340069681406021
-10,129,27.9699993133545,0.238244399428368
-9,129,27.6999988555908,0.242604538798332
-8,129,27.7199993133545,0.24504691362381
-7,129,27.8999996185303,0.319713860750198
-6,129,27.6199989318848,0.192351847887039
-5,129,27.5999984741211,0.22259721159935
-3,129,29.3999996185303,0.294536560773849
-2,129,29.1299991607666,0.26975879073143
-1,129,29.1499996185303,0.233304783701897
0,129,29.2199993133545,0.149173051118851
1,129,29.6799983978271,0.106111489236355
2,129,29.8400001525879,0.100093580782413
3,129,29.8400001525879,0.107818752527237
4,129,29.5699996948242,0.132717818021774
5,129,29.6799983978271,0.155178189277649
6,129,29.7600002288818,0.102496765553951
7,129,30.0100002288818,0.0758796185255051
8,129,30.0699996948242,0.058289896696806
-13,130,28.8199996948242,1.83715713024139
-12,130,28.6999988555908,1.51259064674377
-11,130,28.1800003051758,0.239649549126625
-10,130,27.4200000762939,0.25116690993309
-9,130,27.4799995422363,0.188115075230598
-8,130,27.6700000762939,0.257970243692398
-7,130,27.6800003051758,0.283960282802582
-6,130,27.5100002288818,0.210146352648735
-3,130,28.7399997711182,0.277570337057114
-1,130,28.7199993133545,0.239738494157791
0,130,29.2799987792969,0.136280059814453
1,130,29.769998550415,0.116596534848213
2,130,29.689998626709,0.102504409849644
5,130,29.9799995422363,0.134308323264122
6,130,30.0699996948242,0.0972167551517487
7,130,30.1199989318848,0.0775533318519592
8,130,30.439998626709,0.070450097322464
-12,131,28.6999988555908,2.02309632301331
-11,131,27.5599994659424,0.220288813114166
-10,131,27.4699993133545,0.271195739507675
-9,131,27.3799991607666,0.307383328676224
-8,131,27.3999996185303,0.330077797174454
-7,131,27.7799987792969,0.417990416288376
-6,131,27.4599990844727,0.437464892864227
-3,131,28.2899990081787,0.798551380634308
-2,131,27.9599990844727,1.77352213859558
-1,131,29.0799999237061,0.176083043217659
0,131,29.3599987030029,0.138436183333397
6,131,30.1499996185303,0.0640054047107697
7,131,30.189998626709,0.069145493209362
8,131,30.0999984741211,0.0747765377163887
-12,132,27.689998626709,1.92241680622101
-11,132,27.1999988555908,0.348816901445389
-10,132,27.4499988555908,0.219777017831802
-9,132,27.0599994659424,0.229783982038498
-8,132,27.1399993896484,0.343760758638382
-7,132,27.2399997711182,0.575013637542725
-6,132,27.2899990081787,0.504875540733337
-5,132,27.75,0.284385919570923
-4,132,27.7099990844727,0.250654488801956
0,132,29.3599987030029,0.165646523237228
6,132,30.0399990081787,0.0633240938186646
7,132,30.0499992370605,0.0728468373417854
8,132,29.7299995422363,0.0829757526516914
-11,133,27.0900001525879,0.221776306629181
-10,133,27.3699989318848,0.22094701230526
-9,133,27.2099990844727,0.245970383286476
-8,133,26.9099998474121,0.429482817649841
-7,133,27.3499984741211,0.46722599864006
-6,133,27.2799987792969,0.374418765306473
-5,133,27.6199989318848,0.407239556312561
5,133,30.2600002288818,0.0573066435754299
6,133,30.0799999237061,0.0616131611168385
7,133,30.2999992370605,0.0658560022711754
8,133,29.9899997711182,0.0523619949817657
-12,134,27.269998550415,1.0702360868454
-11,134,27,0.328180342912674
-10,134,27.1599998474121,0.213632166385651
-9,134,26.939998626709,0.246044546365738
-8,134,26.5699996948242,0.453306555747986
-7,134,26.8199996948242,0.535443305969238
-6,134,26.75,0.378440737724304
-5,134,26.2399997711182,0.636343538761139
-4,134,26.3799991607666,0.567616581916809
2,134,29.9200000762939,0.120343826711178
3,134,29.8099994659424,0.121147647500038
4,134,29.7600002288818,0.0704311281442642
5,134,30,0.0741275399923325
6,134,29.8799991607666,0.068794459104538
7,134,29.8499984741211,0.0959650278091431
8,134,29.7799987792969,0.064570277929306
-12,135,27.1999988555908,0.735124528408051
-11,135,26.8899993896484,0.345672219991684
-10,135,26.9300003051758,0.185283228754997
-9,135,26.6800003051758,0.479617655277252
-8,135,26.7399997711182,0.951031148433685
-7,135,26.8699989318848,1.04047393798828
-5,135,26.8599987030029,0.789720118045807
-3,135,28.3199996948242,0.177605167031288
-2,135,29.0399990081787,0.269104927778244
2,135,29.7099990844727,0.111061029136181
3,135,30,0.124888963997364
4,135,29.5999984741211,0.0777003020048141
5,135,30.0299987792969,0.0766001120209694
6,135,30.019998550415,0.0726990848779678
7,135,29.7399997711182,0.0576586686074734
8,135,29.4899997711182,0.0496712923049927
-14,136,27.1999988555908,1.04089558124542
-12,136,27.189998626709,1.08897054195404
-11,136,26.8899993896484,0.333237677812576
-10,136,26.5299987792969,0.665541231632233
-9,136,26.519998550415,2.31782031059265
-6,136,26.9699993133545,1.50903105735779
-5,136,27.8199996948242,1.82639253139496
-2,136,29.2199993133545,0.266703695058823
-1,136,29.3400001525879,0.0688117742538452
0,136,29.2199993133545,0.0761857330799103
2,136,29.5,0.0883505493402481
3,136,29.6599998474121,0.107330605387688
4,136,29.4499988555908,0.0991542339324951
5,136,29.3799991607666,0.0912002399563789
6,136,29.7399997711182,0.069771833717823
7,136,30.1700000762939,0.0594850145280361
8,136,30.189998626709,0.046104222536087
-14,137,26.9300003051758,0.279454261064529
-13,137,27.1299991607666,0.269806623458862
-12,137,26.8999996185303,0.279229909181595
-11,137,26.5399990081787,0.309325158596039
-10,137,26.5599994659424,1.1504784822464
-9,137,26.7600002288818,1.53761792182922
-7,137,27.3199996948242,8.31011009216309
-6,137,27.4200000762939,12.5703077316284
-2,137,29.5999984741211,1.23527324199677
-1,137,29.3099994659424,0.0901268124580383
0,137,29.1499996185303,0.0975859016180038
1,137,29.2600002288818,0.0949725210666656
2,137,29.4699993133545,0.0932908728718758
3,137,29.7799987792969,0.11238618940115
4,137,29.9599990844727,0.107706271111965
5,137,29.7099990844727,0.0870412364602089
6,137,29.9499988555908,0.0643637478351593
7,137,30.1999988555908,0.0470697581768036
8,137,30.0599994659424,0.0429668389260769
-14,138,27.0699996948242,0.232217013835907
-13,138,27.1499996185303,0.258845686912537
-12,138,26.9699993133545,0.231799766421318
-11,138,27.0599994659424,0.411216467618942
-10,138,26.9699993133545,0.431480288505554
-7,138,27.9899997711182,16.0832920074463
-6,138,27.5999984741211,17.8628101348877
-1,138,28.9599990844727,0.0818305537104607
0,138,29.4499988555908,0.0950092151761055
1,138,29.519998550415,0.0841434299945831
2,138,29.5799999237061,0.0953540429472923
3,138,29.9200000762939,0.109432607889175
4,138,29.8999996185303,0.100612908601761
5,138,29.8899993896484,0.0905078053474426
6,138,30.1399993896484,0.0557932928204536
7,138,30.1099987030029,0.0355589911341667
8,138,30.0499992370605,0.0358517877757549
-14,139,27.1800003051758,0.228428587317467
-13,139,27.1499996185303,0.234048455953598
-12,139,27.1800003051758,0.314547896385193
-11,139,27.0699996948242,0.37985971570015
-10,139,26.6800003051758,0.390199393033981
-2,139,29.519998550415,0.133301749825478
-1,139,29.2999992370605,0.0888762846589088
0,139,29.3499984741211,0.0977496951818466
1,139,29.6599998474121,0.0786032527685165
2,139,29.7600002288818,0.0962571650743484
3,139,29.8400001525879,0.100822821259499
4,139,29.5299987792969,0.100472420454025
5,139,29.4899997711182,0.0780018195509911
6,139,29.8499984741211,0.0551210790872574
7,139,29.9499988555908,0.0404778346419334
8,139,30.0999984741211,0.0353095643222332
-14,140,27.3599987030029,0.267159879207611
-13,140,27.3299999237061,0.269664525985718
-12,140,27.1700000762939,0.31800702214241
-11,140,27.0499992370605,0.477046102285385
-10,140,26.4799995422363,0.409212499856949
-2,140,29.519998550415,0.0844744294881821
-1,140,29.4899997711182,0.0890398919582367
0,140,29.3599987030029,0.0924615114927292
1,140,29.8299999237061,0.0735669359564781
2,140,30.189998626709,0.0864112451672554
3,140,30.189998626709,0.0984103679656982
4,140,29.6999988555908,0.0845646634697914
5,140,29.9099998474121,0.0707639902830124
6,140,30.4899997711182,0.0437266565859318
7,140,30.4899997711182,0.0381087884306908
8,140,30.2399997711182,0.0393643975257874
-14,141,27.0799999237061,1.01042246818542
-13,141,27.0699996948242,0.589534044265747
-12,141,27.3099994659424,0.422458559274673
-11,141,27.0599994659424,0.388287335634232
-10,141,26.7299995422363,0.583604574203491
-2,141,29.519998550415,0.0838074311614037
-1,141,29.3799991607666,0.0880627110600471
0,141,29.2799987792969,0.0749787613749504
1,141,30,0.0671415850520134
2,141,30.3099994659424,0.0722250491380692
3,141,30.1299991607666,0.0887426808476448
4,141,29.6099987030029,0.101455003023148
5,141,30,0.0698193535208702
6,141,30.5799999237061,0.0501328222453594
7,141,30.3099994659424,0.0435564480721951
8,141,29.9899997711182,0.0419640317559242
-3,142,29.189998626709,0.0991436615586281
-2,142,29.4200000762939,0.0904580280184746
-1,142,29.0100002288818,0.0919822752475739
0,142,29.6099987030029,0.0714392364025116
1,142,30.1299991607666,0.07337836176157
2,142,30.1599998474121,0.061638668179512
3,142,29.7600002288818,0.0843691974878311
4,142,29.4599990844727,0.0806173384189606
5,142,29.6199989318848,0.0797562822699547
6,142,30.1399993896484,0.061571441590786
7,142,30.0100002288818,0.040667787194252
8,142,29.6399993896484,0.036908183246851
