"lat","lon","sst","chlorophyll"
-8,122,28.5499992370605,0.147179812192917
-7,122,27.9300003051758,0.162266075611115
-6,122,27.6099987030029,0.352447807788849
-5,122,28.4899997711182,0.969301462173462
-2,122,28.0999984741211,0.226678803563118
-1,122,30.2999992370605,0.187037244439125
0,122,29.3499984741211,0.162005409598351
1,122,30.0499992370605,0.152381420135498
2,122,29.9599990844727,0.152984127402306
3,122,29.519998550415,0.124468520283699
4,122,29.4099998474121,0.107872679829597
5,122,29.1299991607666,0.129117220640182
6,122,28.8400001525879,0.444524556398392
8,122,29.1799983978271,0.11321996152401
-14,123,26.9599990844727,0.235713541507721
-13,123,26.9599990844727,0.326763242483139
-12,123,26.9300003051758,0.290591895580292
-11,123,26.5900001525879,0.591780543327332
-10,123,26.769998550415,0.374147027730942
-9,123,27.189998626709,0.435654848814011
-8,123,28.3699989318848,0.146668761968613
-7,123,27.939998626709,0.174840360879898
-6,123,27.5499992370605,0.464216768741608
-5,123,27.6700000762939,0.267396837472916
-4,123,27.6800003051758,0.228968784213066
-3,123,27.519998550415,0.25841873884201
-2,123,27.4699993133545,0.670121192932129
-1,123,28.5,0.602669060230255
0,123,28.9200000762939,0.193227678537369
1,123,29.8999996185303,0.161468014121056
2,123,29.3299999237061,0.143107458949089
3,123,29.7899990081787,0.111199997365475
4,123,29.7399997711182,0.108741126954556
5,123,29.1299991607666,0.120343953371048
6,123,29.0299987792969,0.138672381639481
7,123,29.1399993896484,0.197120845317841
-14,124,26.9799995422363,0.370709151029587
-13,124,26.9099998474121,0.284486442804337
-12,124,26.7299995422363,0.285875022411346
-11,124,26.7899990081787,0.318440675735474
-9,124,27.0900001525879,0.360816419124603
-8,124,28.2099990844727,0.173637047410011
-7,124,27.3999996185303,0.228808119893074
-6,124,27.269998550415,0.251373648643494
-5,124,27.3299999237061,0.311084806919098
-4,124,27.4799995422363,0.288600891828537
-3,124,27.8299999237061,0.289168477058411
-2,124,27.8799991607666,0.284448951482773
-1,124,28.4599990844727,0.341971874237061
0,124,28.2199993133545,0.313449949026108
1,124,29.7799987792969,0.161664798855782
2,124,29.9599990844727,0.184939980506897
3,124,30.0299987792969,0.160140678286552
4,124,29.9899997711182,0.126305103302002
5,124,29.2199993133545,0.134375125169754
-14,125,26.8799991607666,0.5851189494133
-13,125,26.6399993896484,0.458904027938843
-12,125,26.7600002288818,0.308691620826721
-11,125,26.7899990081787,0.251139253377914
-10,125,26.9899997711182,0.304686278104782
-8,125,27.6800003051758,0.185284972190857
-7,125,27.6099987030029,0.196295768022537
-6,125,27.269998550415,0.20925098657608
-5,125,27.0699996948242,0.339898198843002
-4,125,26.9599990844727,0.47460749745369
-3,125,27.6599998474121,0.29597344994545
-2,125,28.2299995422363,0.332357823848724
-1,125,28.4499988555908,0.207324206829071
0,125,27.9599990844727,0.235048085451126
1,125,28.0699996948242,0.329834759235382
2,125,29.7299995422363,0.210034221410751
3,125,30.0699996948242,0.198820322751999
4,125,29.8899993896484,0.132311403751373
-14,126,25.5499992370605,1.41081488132477
-13,126,26.5299987792969,0.522750794887543
-12,126,26.7899990081787,0.486135959625244
-11,126,26.769998550415,0.311066716909409
-10,126,26.6700000762939,0.31167921423912
-8,126,27.0599994659424,0.305992364883423
-7,126,26.7899990081787,0.292747467756271
-6,126,27.1700000762939,0.217565104365349
-5,126,27.1700000762939,0.27904611825943
-4,126,26.8099994659424,0.773169934749603
-3,126,28.2099990844727,0.345695912837982
-2,126,28.2799987792969,0.374888956546783
-1,126,28.0999984741211,0.33869481086731
0,126,27.9599990844727,0.2923703789711
1,126,28.3899993896484,0.272596269845963
2,126,28.2399997711182,0.313763588666916
3,126,28.8400001525879,0.0912255421280861
4,126,29.3699989318848,0.110240504145622
6,126,29.3499984741211,0.0541896671056747
-14,127,25.3199996948242,0.938537359237671
-13,127,26.6299991607666,1.15654122829437
-12,127,26.7799987792969,0.538905799388885
-11,127,26.939998626709,0.470182597637177
-10,127,26.4899997711182,0.334766358137131
-9,127,26.6299991607666,0.342860639095306
-8,127,26.6599998474121,0.356502890586853
-7,127,26.4799995422363,0.345005750656128
-6,127,26.8400001525879,0.307954877614975
-5,127,27.0599994659424,0.47828534245491
-4,127,26.6999988555908,0.74645984172821
-3,127,27.75,0.505374610424042
-2,127,27.519998550415,0.419299870729446
-1,127,28.3499984741211,0.383389443159103
0,127,28.6199989318848,0.364954799413681
1,127,28.3799991607666,0.793874859809875
2,127,28.3899993896484,0.283786565065384
3,127,28.5299987792969,0.150702685117722
4,127,29.1700000762939,0.061940498650074
5,127,29.7899990081787,0.0573657490313053
6,127,30.0599994659424,0.0591389238834381
7,127,29.1599998474121,0.0580670796334743
8,127,29.2899990081787,0.0593908317387104
-14,128,26.439998626709,0.511926174163818
-13,128,27.0299987792969,0.889467477798462
-12,128,26.9899997711182,0.592042207717896
-11,128,27.0499992370605,0.699570715427399
-10,128,26.5100002288818,0.481365233659744
-9,128,26.0799999237061,0.345070391893387
-8,128,26.3999996185303,0.337758451700211
-7,128,26.5999984741211,0.370745569467545
-6,128,26.5699996948242,0.382690161466599
-5,128,26.6800003051758,0.440293341875076
-4,128,26.4499988555908,1.17614650726318
-3,128,28.1499996185303,0.369184017181396
-2,128,28.5699996948242,0.429630994796753
-1,128,29.0999984741211,0.366662889719009
0,128,28.9899997711182,0.296740740537643
1,128,29.5,0.332516878843307
2,128,29,0.242199882864952
3,128,28.5100002288818,0.194535955786705
4,128,28.6299991607666,0.0930368676781654
5,128,29.5499992370605,0.0574518255889416
7,128,29.0699996948242,0.0543214976787567
-14,129,25.6599998474121,0.836082339286804
-13,129,26.6499996185303,0.415591269731522
-12,129,26.5999984741211,0.510408639907837
-11,129,26.3899993896484,0.479676425457001
-10,129,26.0100002288818,0.501041054725647
-9,129,26.0399990081787,0.363872587680817
-8,129,26.2899990081787,0.320707350969315
-7,129,26.4899997711182,0.428172081708908
-6,129,25.9699993133545,0.481154084205627
-5,129,26.5900001525879,0.321300774812698
-4,129,26.7600002288818,0.684066832065582
-3,129,28.019998550415,0.693542957305908
-2,129,28.1599998474121,0.965002775192261
-1,129,28.1599998474121,0.641156196594238
0,129,28.5999984741211,0.424610704183578
1,129,29.1199989318848,0.470138251781464
2,129,29.1999988555908,0.322223305702209
3,129,29.2099990844727,0.223538339138031
4,129,28.7399997711182,0.20201687514782
8,129,28.4899997711182,0.0862637311220169
-13,130,25.7099990844727,1.39562594890594
-12,130,26.019998550415,1.58646357059479
-11,130,26.0599994659424,0.450906842947006
-10,130,26.0499992370605,0.467938244342804
-9,130,25.939998626709,0.541967928409576
-8,130,26.25,0.40968781709671
-7,130,26.1299991607666,0.492960304021835
-6,130,25.9599990844727,0.521243631839752
-5,130,26.3400001525879,0.52849543094635
-4,130,26.3199996948242,0.841866612434387
-3,130,27.7099990844727,0.945213496685028
-1,130,27.8799991607666,0.649723529815674
0,130,28.7999992370605,0.304553806781769
1,130,29.2999992370605,0.177447035908699
2,130,29.2600002288818,0.164203956723213
3,130,29.2600002288818,0.182418555021286
4,130,29.0299987792969,0.213695079088211
5,130,28.8199996948242,0.0857014134526253
6,130,29.6199989318848,0.0505352020263672
-12,131,25.3899993896484,1.96203207969666
-11,131,25.6599998474121,0.377003282308578
-10,131,26.2199993133545,0.478765398263931
-9,131,26.189998626709,0.489873319864273
-8,131,25.8199996948242,0.648386597633362
-7,131,26.269998550415,0.619585871696472
-6,131,25.8499984741211,0.673094093799591
-5,131,25.7600002288818,0.693476736545563
-4,131,25.9799995422363,0.516744673252106
-3,131,26.7899990081787,1.3243271112442
-2,131,27.0100002288818,2.40854549407959
-1,131,29.1799983978271,0.267709136009216
0,131,29.5299987792969,0.200628742575645
1,131,29.4200000762939,0.182325899600983
2,131,29.3499984741211,0.154729381203651
3,131,29.2899990081787,0.157173067331314
4,131,29.0999984741211,0.185902714729309
5,131,28.8499984741211,0.346279501914978
6,131,29.0999984741211,0.0635443106293678
-12,132,25.2399997711182,1.98866367340088
-11,132,25.1700000762939,0.440939664840698
-10,132,26.2199993133545,0.385516881942749
-9,132,26.3499984741211,0.502945721149445
-8,132,25.6800003051758,0.746780753135681
-7,132,25.8099994659424,0.861789703369141
-6,132,25.4300003051758,0.740004360675812
-5,132,25.6499996185303,0.555204153060913
-4,132,26.019998550415,0.597404718399048
0,132,29.939998626709,0.155311793088913
1,132,29.5699996948242,0.142032295465469
2,132,29.3699989318848,0.121137268841267
3,132,29.3499984741211,0.125072211027145
4,132,29.1499996185303,0.250554025173187
5,132,29.019998550415,0.241657838225365
-11,133,25.3500003814697,0.426999419927597
-10,133,26.0299987792969,0.387007981538773
-9,133,26.3599987030029,0.413948565721512
-8,133,25.7600002288818,1.94769966602325
-7,133,25.6499996185303,1.13892257213593
-6,133,25.519998550415,0.875285625457764
-5,133,25.2899990081787,0.608587265014648
0,133,29.8400001525879,0.126612827181816
1,133,29.6099987030029,0.141146555542946
2,133,29.3199996948242,0.133881494402885
3,133,29.3699989318848,0.127314999699593
5,133,28.8899993896484,0.119632489979267
7,133,29.1099987030029,0.0782227963209152
8,133,30.9099998474121,0.0810849964618683
-12,134,24.769998550415,0.994938790798187
-11,134,25.769998550415,0.477451890707016
-10,134,26.0999984741211,0.330664694309235
-9,134,26.1700000762939,0.301110416650772
-8,134,25.6199989318848,1.08140885829926
-7,134,25.5900001525879,2.95858788490295
-6,134,25.9099998474121,0.934123635292053
-5,134,25.3799991607666,1.31474483013153
-4,134,25.1099987030029,1.12732970714569
-1,134,29.5499992370605,0.169740453362465
0,134,29.8299999237061,0.127275198698044
1,134,29.439998626709,0.138471737504005
2,134,29.3400001525879,0.1686030626297
3,134,29.1299991607666,0.231845542788506
4,134,29.1099987030029,0.100889198482037
5,134,28.9899997711182,0.0952323004603386
6,134,28.7399997711182,0.0857773274183273
7,134,28.4300003051758,0.0800445601344109
8,134,29.5900001525879,0.087467797100544
-12,135,24.9799995422363,0.832447350025177
-11,135,25.75,0.549705743789673
-10,135,25.7899990081787,0.273445069789886
-9,135,25.8199996948242,1.05047965049744
-8,135,25.6199989318848,1.27356863021851
-7,135,25.6800003051758,1.67798948287964
-6,135,25.8699989318848,1.5088369846344
-5,135,25.5599994659424,1.07698726654053
-3,135,29.5699996948242,0.38201442360878
-2,135,29.3499984741211,0.209043547511101
-1,135,29.2999992370605,0.221533715724945
0,135,29.5399990081787,0.17002360522747
1,135,29.5699996948242,0.14640699326992
2,135,29.3599987030029,0.177122503519058
3,135,29.0699996948242,0.213194951415062
4,135,29.0999984741211,0.0920953154563904
5,135,28.8499984741211,0.0819354951381683
6,135,28.8099994659424,0.0955815017223358
8,135,28.5900001525879,0.0511071421205997
-14,136,23.8799991607666,1.30378019809723
-12,136,24.9699993133545,0.874026894569397
-11,136,25.2899990081787,0.468906372785568
-10,136,25.3299999237061,0.340812474489212
-9,136,25.6499996185303,2.06904458999634
-8,136,24.939998626709,1.9841696023941
-7,136,25.4300003051758,1.95400810241699
-6,136,25.8099994659424,2.54017543792725
-5,136,24.9899997711182,2.88434982299805
-2,136,29.3799991607666,0.2945596575737
-1,136,29.6599998474121,0.223377555608749
0,136,29.689998626709,0.146848663687706
1,136,29.7199993133545,0.146161466836929
2,136,29.4499988555908,0.173767656087875
3,136,29.3199996948242,0.176283165812492
4,136,28.9799995422363,0.095596469938755
7,136,28.7399997711182,0.0814433097839355
8,136,28.7099990844727,0.080638200044632
-14,137,23.8899993896484,0.370039165019989
-13,137,24.7999992370605,0.451962351799011
-12,137,24.8699989318848,0.604043006896973
-11,137,25.2299995422363,0.505626261234283
-10,137,25.4599990844727,0.602853000164032
-9,137,25.5699996948242,1.76667106151581
-8,137,25.2299995422363,2.5360631942749
-7,137,25.5699996948242,4.48250246047974
-6,137,25.4899997711182,7.37930393218994
-2,137,29.769998550415,1.20153748989105
-1,137,29.5999984741211,0.220792680978775
0,137,29.769998550415,0.116646707057953
1,137,29.5799999237061,0.150902986526489
2,137,29.5,0.191976651549339
3,137,29.2399997711182,0.12427681684494
4,137,29.1099987030029,0.083995096385479
5,137,28.75,0.0674190074205399
7,137,28.7399997711182,0.0799640491604805
8,137,29.1700000762939,0.0647128745913506
-14,138,24.5900001525879,0.407771199941635
-13,138,25.3999996185303,0.400860100984573
-12,138,25.5399990081787,0.513767838478088
-11,138,25.5299987792969,0.687493979930878
-9,138,25.689998626709,2.10688805580139
-7,138,25.6999988555908,3.29636931419373
-6,138,25.2799987792969,4.54298400878906
-1,138,29.7199993133545,0.103707872331142
0,138,29.4699993133545,0.0918857306241989
1,138,29.519998550415,0.150868400931358
2,138,29.3400001525879,0.20258255302906
3,138,29.0599994659424,0.0970686823129654
4,138,28.9699993133545,0.0760714486241341
5,138,29.2099990844727,0.0716291069984436
6,138,29.0999984741211,0.0649145022034645
7,138,29.2399997711182,0.0608003959059715
8,138,29.75,0.0573646202683449
-14,139,25.0499992370605,0.555170953273773
-13,139,25.3500003814697,0.50250118970871
-12,139,25.4699993133545,0.456391453742981
-11,139,25.7899990081787,0.588426649570465
-10,139,25.7799987792969,0.446946114301682
-9,139,25.6199989318848,1.80116474628448
-2,139,29.6199989318848,0.146708756685257
-1,139,29.75,0.079434722661972
0,139,29.3999996185303,0.0870283991098404
1,139,29.5,0.12864089012146
2,139,29.1599998474121,0.174177244305611
3,139,29.0900001525879,0.135519415140152
4,139,29.1299991607666,0.0847521647810936
5,139,29.4799995422363,0.06471848487854
6,139,29.3799991607666,0.0692110136151314
7,139,29.2199993133545,0.0645451173186302
8,139,29.8499984741211,0.0554543323814869
-14,140,25.189998626709,0.575429379940033
-13,140,25.5699996948242,0.561278104782104
-12,140,25.6599998474121,0.527602970600128
-11,140,25.6299991607666,0.487087428569794
-10,140,24.9499988555908,0.78745049238205
-9,140,25.2799987792969,1.8551527261734
-2,140,30.269998550415,0.100038409233093
-1,140,29.3499984741211,0.0811956599354744
0,140,29.8799991607666,0.0928561091423035
1,140,29.6700000762939,0.106383368372917
2,140,29.2600002288818,0.123579226434231
3,140,29.2099990844727,0.14283287525177
4,140,29.2999992370605,0.115699410438538
5,140,29.5900001525879,0.0673851817846298
6,140,29.6499996185303,0.0722598880529404
7,140,29.3499984741211,0.0626631230115891
-14,141,24.3999996185303,1.98977792263031
-13,141,25.189998626709,1.213702917099
-12,141,25.5900001525879,0.807962954044342
-11,141,24.689998626709,0.535723209381104
-10,141,24.3099994659424,2.38883113861084
-2,141,29.8699989318848,0.109468542039394
-1,141,29.6199989318848,0.0919754058122635
0,141,29.8599987030029,0.0923572331666946
1,141,30,0.120563313364983
2,141,29.5100002288818,0.12625552713871
3,141,29.4899997711182,0.134367823600769
4,141,29.4299983978271,0.10770457983017
5,141,29.5999984741211,0.0759709700942039
6,141,29.5399990081787,0.0731954276561737
7,141,29.6499996185303,0.0707962885499001
-11,142,24.2899990081787,0.575438737869263
-10,142,24.769998550415,1.66626119613647
-3,142,28.8999996185303,0.206701263785362
-2,142,29.1599998474121,0.100950092077255
-1,142,29.3899993896484,0.0902229472994804
0,142,29.3999996185303,0.102201364934444
1,142,29.6299991607666,0.129522711038589
2,142,29.25,0.132311403751373
3,142,29.4299983978271,0.114961244165897
4,142,29.7099990844727,0.0853905752301216
5,142,29.75,0.084398552775383
6,142,29.7600002288818,0.0762021690607071
