"lat","lon","sst","chlorophyll"
-14,119,29.0900001525879,0.0937724113464355
-13,119,29.3199996948242,0.100402094423771
-12,119,29.1799983978271,0.0981002971529961
-11,119,28.8599987030029,0.101428143680096
-10,119,28.7299995422363,0.120168626308441
-9,119,28.689998626709,0.230559170246124
-8,119,28.2999992370605,0.195939481258392
-7,119,28.3400001525879,0.195721030235291
-6,119,28.5100002288818,0.369111388921738
-5,119,28.7399997711182,0.329860150814056
-4,119,29.3199996948242,0.365005075931549
-2,119,28.6599998474121,0.394932776689529
-1,119,29.1700000762939,0.303703963756561
0,119,29.2099990844727,0.33844780921936
1,119,28.939998626709,0.275213062763214
2,119,28.9599990844727,0.240049436688423
3,119,29.0799999237061,0.27718260884285
4,119,29.0799999237061,0.29741582274437
5,119,28.5499992370605,0.217530339956284
6,119,28.5299987792969,0.151527553796768
7,119,28.4099998474121,0.143572598695755
8,119,28.269998550415,0.159628689289093
-14,120,28.8899993896484,0.0974171757698059
-13,120,29.1199989318848,0.105491235852242
-12,120,28.8400001525879,0.114590086042881
-11,120,28.6999988555908,0.119939960539341
-9,120,29.189998626709,0.191742569208145
-8,120,28.189998626709,0.177675172686577
-7,120,28.3400001525879,0.186371400952339
-6,120,28.6999988555908,0.204306498169899
0,120,29.3299999237061,0.270610481500626
1,120,29.1799983978271,0.357067167758942
2,120,29.1799983978271,0.261957764625549
3,120,29.4200000762939,0.228921160101891
4,120,29.4499988555908,0.266880720853806
5,120,29.0299987792969,0.304681599140167
6,120,28.4499988555908,0.28956338763237
7,120,28.4300003051758,0.14114998281002
8,120,28.3400001525879,0.19033195078373
-14,121,28.9099998474121,0.10751586407423
-13,121,28.9200000762939,0.100177675485611
-12,121,29.0599994659424,0.131430298089981
-11,121,29.0399990081787,0.126560732722282
-10,121,29.1399993896484,0.10014695674181
-9,121,29.4899997711182,0.189990013837814
-8,121,28.7399997711182,0.184265747666359
-7,121,28.8099994659424,0.184308141469955
-6,121,29.0999984741211,0.126522183418274
-5,121,29.1299991607666,0.160129591822624
-4,121,29.6199989318848,0.23158086836338
-3,121,29.7600002288818,0.525243520736694
-1,121,28.8599987030029,0.195472076535225
0,121,29.2099990844727,0.241287097334862
2,121,29.5799999237061,0.16506738960743
3,121,29.6199989318848,0.232273682951927
4,121,29.3400001525879,0.313135206699371
5,121,29.4799995422363,0.309932053089142
6,121,28.1099987030029,0.679853498935699
7,121,28.5399990081787,0.189886003732681
8,121,28.6700000762939,0.197998240590096
-14,122,29.0999984741211,0.112102128565311
-13,122,28.75,0.118286788463593
-12,122,28.9499988555908,0.133975595235825
-11,122,29.0999984741211,0.137693420052528
-10,122,29.3799991607666,0.113041497766972
-9,122,29.6700000762939,0.136841908097267
-8,122,28.6599998474121,0.17133617401123
-7,122,28.9799995422363,0.135958984494209
-6,122,29.1599998474121,0.142687827348709
-5,122,29.5499992370605,0.364067584276199
-2,122,29.7199993133545,0.183184012770653
-1,122,29.1599998474121,0.190223857760429
0,122,29.4499988555908,0.185277342796326
1,122,29.1299991607666,0.220068529248238
2,122,29.7099990844727,0.149329409003258
3,122,29.5699996948242,0.26659744977951
4,122,29.439998626709,0.267895758152008
5,122,29.3099994659424,0.166757091879845
6,122,29.2399997711182,0.272369414567947
8,122,27.7399997711182,0.477378576993942
-14,123,29.1399993896484,0.11388885229826
-13,123,29.1299991607666,0.132944628596306
-12,123,29.0599994659424,0.140515998005867
-11,123,29.2299995422363,0.154160276055336
-10,123,29.5100002288818,0.160586416721344
-9,123,29.7199993133545,0.154150977730751
-8,123,28.7899990081787,0.206609785556793
-7,123,28.8299999237061,0.144985854625702
-6,123,29.2299995422363,0.218992158770561
-5,123,29.0299987792969,0.137348875403404
-4,123,29.1499996185303,0.158948823809624
-3,123,29.4499988555908,0.150170370936394
-2,123,29.7399997711182,0.269043624401093
-1,123,29.0399990081787,0.152965918183327
0,123,29.1299991607666,0.158232823014259
1,123,29.1599998474121,0.229562118649483
2,123,29.4200000762939,0.162131190299988
3,123,29.3099994659424,0.176723465323448
4,123,29.2199993133545,0.22998258471489
5,123,29.5399990081787,0.159259110689163
6,123,29.6299991607666,0.172769621014595
7,123,29.7399997711182,0.278839588165283
-14,124,29.1499996185303,0.1383206397295
-13,124,29.3400001525879,0.130215868353844
-12,124,29.1099987030029,0.133727759122849
-11,124,29.4499988555908,0.140092000365257
-9,124,29.5900001525879,0.220505088567734
-8,124,28.5,0.199562400579453
-7,124,28.6700000762939,0.189090669155121
-6,124,28.9200000762939,0.163665920495987
-5,124,28.8999996185303,0.137926951050758
-4,124,29.3099994659424,0.110472567379475
-3,124,30.189998626709,0.117781393229961
-2,124,29.4099998474121,0.146522015333176
-1,124,29.0799999237061,0.139508917927742
0,124,30.0299987792969,0.142667606472969
1,124,29.6199989318848,0.237917393445969
2,124,29.8299999237061,0.163012936711311
3,124,29.0999984741211,0.138854011893272
4,124,29.0100002288818,0.162660658359528
5,124,29.1099987030029,0.162840411067009
6,124,29.6999988555908,0.172404691576958
7,124,29.4699993133545,1.95496571063995
-14,125,28.939998626709,0.207256704568863
-13,125,29.1399993896484,0.170198038220406
-12,125,29.2099990844727,0.116521023213863
-11,125,29.4499988555908,0.152471378445625
-10,125,29.8999996185303,0.153544962406158
-8,125,28.5499992370605,0.163722977042198
-7,125,28.6199989318848,0.14768423140049
-6,125,28.8299999237061,0.143011629581451
-5,125,28.8099994659424,0.119707368314266
-4,125,28.9300003051758,0.124734595417976
-3,125,30.0100002288818,0.126840308308601
-2,125,29.7399997711182,0.156109616160393
-1,125,29.0599994659424,0.13492426276207
0,125,29.0999984741211,0.146630093455315
1,125,29.4899997711182,0.183127135038376
2,125,29.5799999237061,0.20060496032238
3,125,29.5399990081787,0.148496896028519
4,125,28.7799987792969,0.135489746928215
5,125,28.6599998474121,0.148445606231689
-14,126,28.6299991607666,1.22148144245148
-13,126,28.9599990844727,0.171899035573006
-12,126,29.189998626709,0.16303876042366
-11,126,29.6499996185303,0.17978772521019
-10,126,29.8799991607666,0.173393502831459
-8,126,28.8299999237061,0.192855462431908
-7,126,28.6800003051758,0.137497410178185
-6,126,28.6999988555908,0.151849299669266
-5,126,28.7600002288818,0.128548443317413
-4,126,28.7600002288818,0.125601693987846
-3,126,29.5100002288818,0.171024069190025
-2,126,29.6199989318848,0.160936594009399
-1,126,29.3899993896484,0.153141930699348
0,126,28.8999996185303,0.158623233437538
1,126,29.4899997711182,0.176056444644928
2,126,29.269998550415,0.176253288984299
3,126,28.8999996185303,0.105067789554596
4,126,28.7899990081787,0.0825599879026413
5,126,29.0399990081787,0.0703331902623177
6,126,29.1399993896484,0.0998544692993164
-14,127,28.8499984741211,0.548892796039581
-13,127,29.189998626709,0.270992547273636
-12,127,29.3699989318848,0.193005874752998
-11,127,29.8599987030029,0.206038147211075
-10,127,29.8199996948242,0.185011833906174
-9,127,29.8799991607666,0.160312652587891
-8,127,29.1999988555908,0.159027263522148
-7,127,28.8299999237061,0.142005085945129
-6,127,29.019998550415,0.142973214387894
-5,127,28.8299999237061,0.135718032717705
-4,127,28.5599994659424,0.158457174897194
-3,127,29.1999988555908,0.185041517019272
-2,127,29.4299983978271,0.179891437292099
-1,127,29.3799991607666,0.189277097582817
0,127,29.019998550415,0.21269029378891
1,127,29.2999992370605,0.186376258730888
2,127,29.6099987030029,0.175676584243774
3,127,29.1999988555908,0.100163906812668
4,127,29.189998626709,0.0713300481438637
5,127,28.9499988555908,0.0667606145143509
6,127,28.8099994659424,0.0692414194345474
7,127,29.019998550415,0.0700107961893082
8,127,28.8099994659424,0.0660508498549461
-14,128,28.9200000762939,0.265215873718262
-13,128,29.0699996948242,0.323314100503922
-12,128,29.3599987030029,0.605714619159698
-11,128,29.8099994659424,0.392007291316986
-10,128,29.8099994659424,0.163345918059349
-9,128,29.4599990844727,0.145636022090912
-8,128,29.0900001525879,0.119139596819878
-7,128,29.0299987792969,0.114293329417706
-6,128,28.8899993896484,0.136212140321732
-5,128,28.7999992370605,0.131321430206299
-4,128,28.7299995422363,0.122861862182617
-3,128,28.8499984741211,0.174152940511703
-2,128,28.8499984741211,0.164287015795708
-1,128,29.189998626709,0.163800254464149
0,128,29.7399997711182,0.205056011676788
1,128,30.269998550415,0.202953934669495
2,128,29.939998626709,0.173356503248215
3,128,29.3699989318848,0.152292862534523
4,128,29.25,0.112153217196465
5,128,28.8599987030029,0.06972736120224
6,128,28.5799999237061,0.0675731003284454
7,128,28.8199996948242,0.0685163363814354
8,128,28.689998626709,0.0735872015357018
-13,129,29.1399993896484,0.566467106342316
-12,129,29.1199989318848,0.553563058376312
-11,129,29.1799983978271,0.241247341036797
-10,129,29.2799987792969,0.115664288401604
-9,129,28.8299999237061,0.11183712631464
-8,129,29.0599994659424,0.10678718984127
-7,129,29.0699996948242,0.105706349015236
-6,129,29.1999988555908,0.106998234987259
-5,129,28.8999996185303,0.101967312395573
-4,129,29.2199993133545,0.107418142259121
-3,129,29.0499992370605,0.157768487930298
-2,129,29.0399990081787,0.168943092226982
-1,129,29.3599987030029,0.175743669271469
0,129,29.7899990081787,0.203339233994484
1,129,30.0900001525879,0.146665886044502
2,129,30.0699996948242,0.164366871118546
3,129,29.6799983978271,0.161605104804039
4,129,29.1599998474121,0.155479162931442
5,129,28.8799991607666,0.0907255634665489
6,129,28.7299995422363,0.0659321025013924
7,129,28.519998550415,0.0697926804423332
8,129,28.689998626709,0.0682696625590324
-13,130,30.0100002288818,1.37779128551483
-11,130,29.0599994659424,0.188818797469139
-10,130,29.4200000762939,0.114228986203671
-9,130,29.25,0.118520647287369
-8,130,29.2799987792969,0.124537028372288
-7,130,29.0999984741211,0.0938588455319405
-6,130,29.3099994659424,0.100083276629448
-5,130,29.2999992370605,0.0992176234722137
-4,130,29.3899993896484,0.116091758012772
-3,130,29.25,0.165358260273933
-1,130,29.4899997711182,0.273878425359726
0,130,30,0.169577315449715
1,130,29.9200000762939,0.133554369211197
2,130,29.769998550415,0.142732888460159
3,130,29.3400001525879,0.144395172595978
4,130,29.0499992370605,0.172359496355057
5,130,28.7399997711182,0.119389414787292
6,130,28.7600002288818,0.0760411247611046
7,130,28.8400001525879,0.0710854455828667
8,130,28.7199993133545,0.0725914165377617
-12,131,30.2600002288818,1.55628705024719
-11,131,29.3799991607666,0.568827211856842
-10,131,29.2099990844727,0.15382793545723
-9,131,29.2299995422363,0.109481520950794
-8,131,29.1700000762939,0.124593630433083
-7,131,28.7600002288818,0.127518877387047
-6,131,28.6999988555908,0.0905576124787331
-5,131,29.0599994659424,0.114721029996872
-4,131,29.2199993133545,0.166386693716049
-3,131,29.5599994659424,0.444950431585312
-2,131,29.939998626709,1.81594979763031
-1,131,29.0699996948242,0.235592052340508
0,131,30.2299995422363,0.116334289312363
1,131,30.0499992370605,0.109841555356979
2,131,29.75,0.133043438196182
3,131,29.2099990844727,0.152135342359543
4,131,29.0399990081787,0.168225094676018
5,131,28.8199996948242,0.107721954584122
6,131,28.6700000762939,0.0666010901331902
7,131,28.689998626709,0.0702129006385803
8,131,28.8799991607666,0.0758036226034164
-12,132,29.6799983978271,1.78317391872406
-11,132,29.4299983978271,0.365963220596313
-10,132,29.1700000762939,0.146922767162323
-9,132,29.0399990081787,0.121080324053764
-8,132,29.1799983978271,0.121888764202595
-7,132,28.6399993896484,0.112177148461342
-6,132,28.7600002288818,0.0928925275802612
-5,132,29.1799983978271,0.126458123326302
-4,132,29.1700000762939,0.348622888326645
0,132,30.25,0.100432895123959
1,132,30.1299991607666,0.0946068614721298
2,132,30.1299991607666,0.119367927312851
3,132,29.1999988555908,0.153813928365707
4,132,28.9899997711182,0.168995410203934
5,132,28.7199993133545,0.0782388895750046
6,132,28.6800003051758,0.0852484479546547
7,132,28.8699989318848,0.0753777921199799
8,132,29.1299991607666,0.087479442358017
-11,133,29.3199996948242,0.208705097436905
-10,133,28.8899993896484,0.136250033974648
-9,133,29.269998550415,0.113930732011795
-8,133,29.2600002288818,0.109091535210609
-7,133,29.0699996948242,0.401284128427505
-6,133,29.1499996185303,0.148540750145912
-5,133,29.3599987030029,0.25879955291748
0,133,29.3799991607666,0.0896743685007095
1,133,29.2600002288818,0.092206634581089
2,133,29.9599990844727,0.106556557118893
3,133,29.0499992370605,0.140690967440605
4,133,28.9099998474121,0.166067898273468
5,133,29.0699996948242,0.116725355386734
6,133,29.0299987792969,0.073889434337616
7,133,29.0599994659424,0.0910515189170837
8,133,29.2399997711182,0.0817728191614151
-12,134,30.1299991607666,0.786754071712494
-11,134,29.3799991607666,0.197390720248222
-10,134,29.1799983978271,0.148400962352753
-9,134,29.2099990844727,0.131993398070335
-8,134,29.3499984741211,0.396349400281906
-7,134,29.1999988555908,2.010746717453
-6,134,29.3299999237061,0.859603404998779
-5,134,29.3999996185303,0.2947678565979
-4,134,29.8899993896484,0.260278105735779
-1,134,28.8199996948242,0.137695953249931
0,134,29.0399990081787,0.0922131165862083
1,134,29.4099998474121,0.0934067294001579
2,134,29.5999984741211,0.108310431241989
3,134,28.6800003051758,0.102675132453442
4,134,28.689998626709,0.130842387676239
5,134,29.0699996948242,0.0950839594006538
6,134,29.1599998474121,0.0730229690670967
7,134,28.7199993133545,0.101174958050251
8,134,28.939998626709,0.0913083627820015
-11,135,29.5299987792969,0.16081514954567
-10,135,29.3299999237061,0.155483722686768
-9,135,29.2999992370605,0.303558677434921
-8,135,29.3199996948242,0.42177602648735
-7,135,29.3699989318848,0.860383808612823
-6,135,29.2600002288818,0.451377004384995
-5,135,29.3699989318848,0.823490023612976
-3,135,29.3599987030029,0.2155372351408
-2,135,29.5499992370605,0.152100950479507
-1,135,29.189998626709,0.13240584731102
0,135,29.2099990844727,0.103645123541355
1,135,29.3999996185303,0.104697719216347
2,135,29.5299987792969,0.114570945501328
3,135,29.1799983978271,0.112866654992104
4,135,28.9200000762939,0.126981303095818
5,135,28.75,0.0874089896678925
6,135,29.2099990844727,0.0776015073060989
7,135,29.1099987030029,0.083829790353775
8,135,28.7099990844727,0.0757196247577667
-14,136,31.0999984741211,1.38229930400848
-12,136,29.6999988555908,0.538311898708344
-11,136,29.6199989318848,0.35996350646019
-10,136,29.25,0.267505288124084
-9,136,29.2999992370605,1.57919299602509
-8,136,29.4099998474121,1.32848989963531
-7,136,29.5499992370605,0.506181180477142
-6,136,29.5999984741211,0.64024156332016
-5,136,29.7399997711182,2.07230377197266
-2,136,29.4799995422363,0.186737895011902
-1,136,29.1199989318848,0.127181857824326
0,136,29.2899990081787,0.103938959538937
1,136,29.3699989318848,0.110569842159748
2,136,29.5799999237061,0.124933801591396
3,136,29.7299995422363,0.1219851821661
4,136,29.4799995422363,0.122614845633507
5,136,29.0999984741211,0.0964877009391785
6,136,29.2999992370605,0.0807965993881226
7,136,29.0799999237061,0.0772995799779892
8,136,28.7299995422363,0.079150378704071
-14,137,30.8099994659424,0.296207398176193
-13,137,30.5900001525879,0.275758475065231
-12,137,30.1099987030029,0.291965156793594
-11,137,30.0599994659424,0.244199350476265
-10,137,29.6499996185303,0.216435894370079
-9,137,29.4899997711182,2.44516777992249
-8,137,29.7199993133545,3.65585327148438
-7,137,29.8799991607666,2.04193425178528
-6,137,29.5,3.02902412414551
-2,137,29.2999992370605,0.186605468392372
-1,137,29.189998626709,0.11791031062603
0,137,29.4299983978271,0.0903320163488388
1,137,29.519998550415,0.0824356228113174
2,137,29.7600002288818,0.0982498079538345
3,137,30.0599994659424,0.112960509955883
4,137,29.6700000762939,0.122392423450947
5,137,29.6099987030029,0.111861437559128
6,137,29.1099987030029,0.0768150240182877
7,137,29.1700000762939,0.0796576663851738
8,137,29.0799999237061,0.0850783586502075
-14,138,30.6299991607666,0.212077811360359
-13,138,30.3400001525879,0.224180027842522
-12,138,30.1799983978271,0.246043533086777
-11,138,29.8400001525879,0.236751288175583
-10,138,29.8699989318848,0.280412286520004
-9,138,29.8599987030029,1.73415946960449
-7,138,31.1099987030029,6.55996417999268
-6,138,30.5,7.00314950942993
-1,138,29.1799983978271,0.132848858833313
0,138,29.5,0.0855211243033409
1,138,29.4899997711182,0.0776020437479019
2,138,29.9299983978271,0.0823851898312569
3,138,30.0799999237061,0.0924929827451706
4,138,29.7899990081787,0.103871643543243
5,138,29.6299991607666,0.120351694524288
6,138,29.1499996185303,0.0951423794031143
7,138,29.6099987030029,0.0861853808164597
8,138,29.1499996185303,0.0602336749434471
-14,139,30.3599987030029,0.184732422232628
-13,139,30.2899990081787,0.152121111750603
-12,139,30.5299987792969,0.305140972137451
-11,139,30,0.241805672645569
-10,139,29.9899997711182,0.352784365415573
-9,139,29.7099990844727,1.34927427768707
-2,139,28.6800003051758,0.700784742832184
-1,139,29.3199996948242,0.121301785111427
0,139,29.519998550415,0.0822213813662529
1,139,29.7399997711182,0.0772024989128113
2,139,29.9499988555908,0.0789830759167671
3,139,29.9799995422363,0.0793938785791397
4,139,29.8499984741211,0.111685030162334
5,139,29.4200000762939,0.128772139549255
6,139,28.8499984741211,0.0890882760286331
7,139,29.2600002288818,0.0753720551729202
8,139,29.2099990844727,0.0636156722903252
-14,140,30.3299999237061,0.193195417523384
-13,140,30.2099990844727,0.259592175483704
-12,140,30.3099994659424,0.235599800944328
-11,140,29.9299983978271,0.228487893939018
-10,140,29.8400001525879,0.381020694971085
-9,140,30.0999984741211,1.59928917884827
-2,140,28.519998550415,0.263316720724106
-1,140,29.1099987030029,0.103803791105747
0,140,29.6499996185303,0.0826054736971855
1,140,29.8099994659424,0.0838208422064781
2,140,29.8299999237061,0.0769563615322113
3,140,29.8999996185303,0.0816464945673943
4,140,29.5100002288818,0.105870395898819
5,140,29.2899990081787,0.115637861192226
6,140,29.1299991607666,0.0872473865747452
7,140,29.1199989318848,0.0727710723876953
8,140,29.1099987030029,0.069085419178009
-14,141,30.6799983978271,1.25895917415619
-13,141,30.6299991607666,0.847571015357971
-12,141,30.2999992370605,0.307272523641586
-11,141,29.9499988555908,0.338959962129593
-10,141,29.939998626709,0.544968605041504
-2,141,28.7399997711182,0.143235117197037
-1,141,29.1799983978271,0.102419480681419
0,141,29.6299991607666,0.0886248871684074
1,141,29.5599994659424,0.0892003551125526
2,141,29.769998550415,0.0797058045864105
3,141,29.7999992370605,0.0873998180031776
4,141,29.7099990844727,0.0863187909126282
5,141,29.3799991607666,0.107382580637932
6,141,29.1799983978271,0.0874127745628357
7,141,29.019998550415,0.0860996842384338
8,141,28.7199993133545,0.0861552804708481
-11,142,30.3099994659424,0.884256422519684
-10,142,30.0100002288818,1.35140287876129
-3,142,28.519998550415,0.526163280010223
-2,142,28.9200000762939,0.118552006781101
-1,142,29.3699989318848,0.101306319236755
0,142,29.3999996185303,0.0966580510139465
1,142,29.6799983978271,0.0912202373147011
2,142,29.9599990844727,0.0761345028877258
3,142,29.8499984741211,0.0758187547326088
4,142,29.6499996185303,0.0775874778628349
5,142,29.5100002288818,0.0970129370689392
6,142,29.1999988555908,0.105312295258045
7,142,29.2899990081787,0.100430175662041
8,142,29.4200000762939,0.103647068142891
