"lat","lon","sst","chlorophyll"
-7,118,30.8499984741211,0.183596283197403
-6,118,30.5799999237061,0.189907446503639
-5,118,30.2099990844727,0.257134348154068
-4,118,30.0100002288818,0.354792237281799
-3,118,29.9499988555908,0.221704483032227
-2,118,29.6299991607666,0.157043054699898
-1,118,29.5100002288818,0.172071680426598
0,118,29.75,0.185742482542992
2,118,30.1499996185303,0.154698669910431
3,118,29.7399997711182,0.496787369251251
4,118,29.5799999237061,0.577843904495239
6,118,29.7600002288818,0.259010285139084
7,118,28.6499996185303,0.207092329859734
8,118,29.0799999237061,0.206182941794395
-14,119,30.1299991607666,0.068822018802166
-13,119,30.3899993896484,0.0632356256246567
-12,119,30.6700000762939,0.0679279044270515
-11,119,30.8199996948242,0.0844526588916779
-10,119,30.689998626709,0.14890156686306
-9,119,30.3799991607666,0.378090888261795
-8,119,30.25,0.15005761384964
-7,119,30.8999996185303,0.157093033194542
-6,119,30.6999988555908,0.238738015294075
-5,119,30.0999984741211,0.242987602949142
-4,119,30.3699989318848,0.381020426750183
-2,119,29.2899990081787,0.25769716501236
-1,119,29.2099990844727,0.141415446996689
0,119,29.2799987792969,0.151296749711037
1,119,29.5100002288818,0.15192486345768
2,119,29.3699989318848,0.116750307381153
3,119,29.2600002288818,0.13965505361557
4,119,29.5499992370605,0.400076657533646
5,119,29.2600002288818,0.348811745643616
6,119,29.1399993896484,0.193956211209297
7,119,29.3099994659424,0.153254643082619
8,119,29.5799999237061,0.145157843828201
-14,120,30.0599994659424,0.0691888257861137
-13,120,30.1499996185303,0.0615297965705395
-12,120,30.5100002288818,0.0779760926961899
-11,120,30.5299987792969,0.120536513626575
-9,120,30.8499984741211,0.275574564933777
-8,120,30.5999984741211,0.153284892439842
-7,120,30.5299987792969,0.152625694870949
-6,120,30.5100002288818,0.171311512589455
0,120,30.4200000762939,0.17192679643631
1,120,28.8299999237061,0.218346387147903
2,120,29.2399997711182,0.12108787894249
3,120,29.0699996948242,0.111960433423519
4,120,29.1099987030029,0.127304956316948
5,120,29.1700000762939,0.658739626407623
6,120,28.5599994659424,0.474055141210556
7,120,28.7799987792969,0.184096917510033
8,120,29.0900001525879,0.191941156983376
-14,121,30.1799983978271,0.0807251632213593
-13,121,30.1999988555908,0.0719434469938278
-12,121,30.5799999237061,0.0877980515360832
-11,121,30.3400001525879,0.132021084427834
-10,121,30.75,0.119543686509132
-9,121,30.8799991607666,0.207801133394241
-8,121,30.5699996948242,0.151464685797691
-7,121,30.3699989318848,0.168238863348961
-6,121,30.5399990081787,0.116889156401157
-5,121,30.7299995422363,0.154061958193779
-4,121,30.3199996948242,0.310029327869415
-3,121,30.4200000762939,0.330750495195389
-1,121,30.6099987030029,0.111807897686958
0,121,30.9799995422363,0.107124000787735
2,121,29.0999984741211,0.122584760189056
3,121,29.1099987030029,0.110969379544258
4,121,29.3199996948242,0.111746951937675
5,121,29.5499992370605,0.44918966293335
6,121,28.0699996948242,1.18241083621979
7,121,28.2899990081787,0.514732182025909
8,121,28.5999984741211,0.366191208362579
-14,122,30.2799987792969,0.0824637413024902
-13,122,30.3499984741211,0.095961794257164
-12,122,30.3299999237061,0.113007195293903
-11,122,30.2600002288818,0.187745004892349
-10,122,30.939998626709,0.137890532612801
-9,122,31.0799999237061,0.16330374777317
-8,122,30.7299995422363,0.147405877709389
-7,122,30.8299999237061,0.118771478533745
-6,122,30.7299995422363,0.127354845404625
-5,122,30.189998626709,0.66030490398407
-2,122,30.2600002288818,0.150969311594963
-1,122,30.3799991607666,0.0979207009077072
0,122,30.4899997711182,0.1671362221241
1,122,28.7899990081787,0.183427736163139
2,122,29.2199993133545,0.124664112925529
3,122,29.0499992370605,0.112842082977295
4,122,29.2899990081787,0.105538561940193
5,122,29.7600002288818,0.176369860768318
6,122,29.3899993896484,0.240886896848679
8,122,27.2399997711182,1.24243998527527
-14,123,30.3899993896484,0.0857715830206871
-13,123,30.519998550415,0.112940490245819
-12,123,30.4200000762939,0.105554640293121
-11,123,30.689998626709,0.231572106480598
-10,123,30.5900001525879,0.259805649518967
-9,123,31.3199996948242,0.239980801939964
-8,123,30.5599994659424,0.203115612268448
-7,123,30.8699989318848,0.119821958243847
-6,123,31.0100002288818,0.127735510468483
-5,123,30.0999984741211,0.120491109788418
-4,123,29.5699996948242,0.113345243036747
-3,123,29.6700000762939,0.16829639673233
-2,123,29.8999996185303,0.213315725326538
-1,123,30.189998626709,0.22428685426712
0,123,30.1999988555908,0.151550382375717
1,123,28.3599987030029,0.256307244300842
2,123,29.4200000762939,0.133983969688416
3,123,28.9599990844727,0.109845377504826
4,123,28.8799991607666,0.121435485780239
5,123,29.6299991607666,0.156593441963196
6,123,29.8599987030029,0.16942210495472
7,123,29.8400001525879,0.182777971029282
-14,124,30.4299983978271,0.126455187797546
-13,124,30.2799987792969,0.108206883072853
-12,124,30.689998626709,0.123745553195477
-11,124,31.0100002288818,0.124772183597088
-9,124,30.1599998474121,0.334679961204529
-8,124,30.7299995422363,0.193661704659462
-7,124,30.8499984741211,0.132241189479828
-6,124,30.5900001525879,0.127172753214836
-5,124,29.9899997711182,0.113005891442299
-4,124,29.5699996948242,0.130567297339439
-3,124,29.6999988555908,0.132444635033607
-2,124,29.4799995422363,0.260217875242233
-1,124,28.9300003051758,0.171869248151779
0,124,29.5599994659424,0.175927102565765
1,124,28.2600002288818,0.257362931966782
2,124,28.8899993896484,0.163070186972618
3,124,28.9699993133545,0.12587021291256
4,124,28.2399997711182,0.133433267474174
5,124,29.1700000762939,0.158924758434296
6,124,29.9299983978271,0.155066087841988
7,124,29.3699989318848,2.22579646110535
-14,125,30.3499984741211,0.435963660478592
-13,125,30.519998550415,0.145849481225014
-12,125,30.689998626709,0.157585725188255
-11,125,31.2600002288818,0.119353272020817
-10,125,31.5399990081787,0.129374966025352
-8,125,30.939998626709,0.20904740691185
-7,125,31.0399990081787,0.158619418740273
-6,125,30.4799995422363,0.101461425423622
-5,125,29.8299999237061,0.121123112738132
-4,125,29.7399997711182,0.138290375471115
-3,125,29.9599990844727,0.150950580835342
-2,125,29.2399997711182,0.156239792704582
-1,125,28.7099990844727,0.18589848279953
0,125,28.769998550415,0.207156822085381
1,125,28.3299999237061,0.30891028046608
2,125,28.5399990081787,0.233833521604538
3,125,29.1700000762939,0.132043957710266
4,125,28.439998626709,0.0822860151529312
5,125,28.5,0.139133736491203
-14,126,30.3400001525879,1.11537909507751
-13,126,30.5699996948242,0.241340816020966
-12,126,30.5299987792969,0.204706788063049
-11,126,30.8599987030029,0.164562106132507
-10,126,31.3299999237061,0.12236326187849
-8,126,30.6700000762939,0.182824224233627
-7,126,30.8099994659424,0.177604332566261
-6,126,30.5699996948242,0.124258570373058
-5,126,29.3999996185303,0.12714396417141
-4,126,29.8199996948242,0.180324107408524
-3,126,29.7799987792969,0.18283449113369
-2,126,29.3499984741211,0.177973225712776
-1,126,28.9899997711182,0.182195872068405
0,126,29.1099987030029,0.205658435821533
1,126,28.689998626709,0.34682023525238
2,126,28.4200000762939,0.331967115402222
3,126,28.5,0.0857496410608292
4,126,28.5799999237061,0.0616741739213467
5,126,28.6099987030029,0.0582874417304993
6,126,28.1700000762939,0.0768612548708916
-14,127,31.5599994659424,0.69031035900116
-13,127,30.9599990844727,0.307040184736252
-12,127,30.6999988555908,0.245975345373154
-11,127,30.7399997711182,0.191101565957069
-10,127,31.1599998474121,0.108568668365479
-9,127,31.3400001525879,0.142057791352272
-8,127,30.7199993133545,0.148201957345009
-7,127,30.5,0.181537955999374
-6,127,30.1399993896484,0.147233679890633
-5,127,29.1700000762939,0.132861092686653
-4,127,29.519998550415,0.200943246483803
-3,127,29.2600002288818,0.209722936153412
-2,127,29.3899993896484,0.209149613976479
-1,127,29.7399997711182,0.176985874772072
0,127,29.0699996948242,0.272964745759964
1,127,28.6199989318848,0.355855077505112
2,127,28.3599987030029,0.486355423927307
3,127,28.6099987030029,0.113454841077328
4,127,28.7399997711182,0.0663839504122734
5,127,28.6299991607666,0.0591739416122437
6,127,28.5100002288818,0.0566311404109001
7,127,28.2299995422363,0.0559613481163979
8,127,28.2299995422363,0.0555233098566532
-14,128,31.939998626709,0.306091785430908
-13,128,31.0999984741211,0.271356284618378
-12,128,30.4699993133545,0.472286015748978
-11,128,30.5100002288818,0.480827480554581
-10,128,30.7399997711182,0.128054469823837
-9,128,30.939998626709,0.142008900642395
-8,128,30.5799999237061,0.131529778242111
-7,128,30.3199996948242,0.153979182243347
-6,128,29.8299999237061,0.126487925648689
-5,128,29.0799999237061,0.117504097521305
-4,128,30.1399993896484,0.147142469882965
-3,128,29.7299995422363,0.212541922926903
-2,128,29.6099987030029,0.171881973743439
-1,128,29.6199989318848,0.193318977952003
0,128,29.5599994659424,0.244505867362022
1,128,29.8999996185303,0.20600038766861
2,128,28.9599990844727,0.505778253078461
3,128,28.5699996948242,0.206508442759514
4,128,28.5299987792969,0.0729726478457451
5,128,28.5699996948242,0.0613496452569962
6,128,28.4799995422363,0.0636104717850685
7,128,28.3499984741211,0.0643465667963028
8,128,28.5299987792969,0.0588462390005589
-14,129,31.9899997711182,1.16549944877625
-13,129,31.2399997711182,0.377775400876999
-12,129,30.9499988555908,0.885507166385651
-11,129,30.4799995422363,0.509413659572601
-10,129,30.7799987792969,0.119008213281631
-9,129,30.4299983978271,0.121981412172318
-8,129,30.1999988555908,0.125669777393341
-7,129,29.9899997711182,0.138063028454781
-6,129,29.4599990844727,0.139512941241264
-5,129,29.6399993896484,0.11012390255928
-4,129,30.5499992370605,0.110994644463062
-3,129,29.939998626709,0.280645817518234
-2,129,29.6999988555908,0.177092403173447
-1,129,28.9799995422363,0.187069967389107
0,129,28.439998626709,0.307403385639191
1,129,28.519998550415,0.203583896160126
2,129,28.9300003051758,0.173784136772156
3,129,28.8899993896484,0.194078907370567
4,129,28.2999992370605,0.0990611165761948
5,129,28.3499984741211,0.0665723159909248
6,129,28.5100002288818,0.0656765401363373
7,129,28.6599998474121,0.0716570690274239
8,129,28.5699996948242,0.0694192051887512
-13,130,31.5399990081787,1.69990837574005
-12,130,30.7999992370605,1.42144668102264
-11,130,30.5100002288818,0.701890170574188
-10,130,30.7799987792969,0.145546644926071
-9,130,30.5799999237061,0.128272399306297
-8,130,30.4499988555908,0.113727606832981
-7,130,29.939998626709,0.138642162084579
-6,130,29.4499988555908,0.172674000263214
-5,130,30.0499992370605,0.133780390024185
-4,130,29.939998626709,0.111273542046547
-3,130,29.8599987030029,0.203291118144989
-1,130,29,0.271637052297592
0,130,28.769998550415,0.202106937766075
1,130,28.6700000762939,0.166070356965065
2,130,28.7799987792969,0.187882676720619
3,130,29.019998550415,0.199274644255638
4,130,28.2399997711182,0.159899085760117
5,130,28.189998626709,0.0694041848182678
6,130,28.3699989318848,0.0679609328508377
7,130,28.5900001525879,0.0689540505409241
8,130,28.269998550415,0.0786729007959366
-12,131,31.0900001525879,2.06112837791443
-11,131,30.8599987030029,0.578481435775757
-10,131,30.689998626709,0.176938891410828
-9,131,30.6700000762939,0.138879090547562
-8,131,30.6700000762939,0.195994034409523
-7,131,29.5999984741211,0.128829255700111
-6,131,29.519998550415,0.174720495939255
-5,131,29.6499996185303,0.147058770060539
-4,131,29.3499984741211,0.16794054210186
-3,131,29.6499996185303,0.420724540948868
-2,131,29.7999992370605,1.80075252056122
-1,131,29.3799991607666,0.238388419151306
0,131,28.9300003051758,0.16763973236084
1,131,28.6399993896484,0.195755958557129
2,131,28.8099994659424,0.234805002808571
3,131,29.019998550415,0.20555791258812
4,131,28.6800003051758,0.186806172132492
5,131,28.4499988555908,0.075865663588047
6,131,28.6499996185303,0.0676835030317307
7,131,28.6299991607666,0.0692751109600067
8,131,28.3899993896484,0.0792586430907249
-12,132,31.4599990844727,2.02767872810364
-11,132,30.7999992370605,0.557321429252625
-10,132,30.5399990081787,0.168835073709488
-9,132,31.0399990081787,0.127398416399956
-8,132,30.7899990081787,0.116015173494816
-7,132,29.8299999237061,0.133893966674805
-6,132,29.4799995422363,0.143660858273506
-5,132,29.2600002288818,0.246878385543823
-4,132,29.269998550415,0.257824599742889
0,132,29.0599994659424,0.174605041742325
1,132,28.8799991607666,0.187175884842873
2,132,28.7899990081787,0.23475207388401
3,132,28.8899993896484,0.283656001091003
4,132,28.8999996185303,0.207458600401878
5,132,28.269998550415,0.0905367881059647
6,132,28.6700000762939,0.0634867995977402
7,132,28.7199993133545,0.0757901594042778
8,132,28.6499996185303,0.0745843648910522
-11,133,30.7099990844727,0.540373384952545
-10,133,30.4899997711182,0.185375884175301
-9,133,30.5799999237061,0.118157401680946
-7,133,29.4499988555908,0.118460386991501
-6,133,29.4699993133545,0.143737316131592
-5,133,29.9200000762939,0.287544190883636
0,133,28.7299995422363,0.173345416784286
1,133,29.1199989318848,0.173521250486374
2,133,28.7999992370605,0.25410532951355
3,133,28.5,0.239062085747719
4,133,28.7399997711182,0.163932725787163
5,133,28.3099994659424,0.104425735771656
6,133,28.7399997711182,0.0676347687840462
7,133,28.8099994659424,0.0827859938144684
8,133,28.7899990081787,0.0749217346310616
-12,134,31.3099994659424,1.44779741764069
-11,134,30.7600002288818,0.623064875602722
-10,134,30.6499996185303,0.270499736070633
-9,134,30.6599998474121,0.137501940131187
-8,134,30.2099990844727,0.207407981157303
-7,134,29.6799983978271,1.53003680706024
-6,134,29.4200000762939,0.445906907320023
-5,134,29.5499992370605,0.326910436153412
-4,134,29.8299999237061,0.770215630531311
-1,134,29.0699996948242,0.195741727948189
0,134,28.6199989318848,0.185031518340111
1,134,28.9300003051758,0.171447053551674
2,134,28.8599987030029,0.196381598711014
3,134,28.769998550415,0.171942204236984
4,134,28.6999988555908,0.128349035978317
5,134,28.4200000762939,0.0731699094176292
6,134,28.8599987030029,0.0649866089224815
7,134,28.7299995422363,0.0928706079721451
8,134,28.6099987030029,0.0870885252952576
-12,135,31.3099994659424,0.858070909976959
-11,135,30.8699989318848,0.45707756280899
-10,135,30.7799987792969,0.330621838569641
-9,135,30.8499984741211,0.248142302036285
-8,135,30.3499984741211,0.303232192993164
-7,135,29.9899997711182,0.919848382472992
-6,135,29.0999984741211,0.730016767978668
-5,135,29.3299999237061,0.565687358379364
-3,135,29.3400001525879,0.419348478317261
-2,135,29.1299991607666,0.261093378067017
-1,135,29.0699996948242,0.209794983267784
0,135,28.6800003051758,0.183931186795235
1,135,28.9499988555908,0.160202503204346
2,135,29.0799999237061,0.148695841431618
3,135,29.3499984741211,0.132709965109825
4,135,29,0.0815605670213699
5,135,28.7999992370605,0.0723456814885139
6,135,28.9699993133545,0.0984157621860504
7,135,28.8099994659424,0.10717599093914
8,135,28.8699989318848,0.0991005823016167
-14,136,31.5100002288818,1.11239218711853
-12,136,31.0900001525879,0.642869353294373
-11,136,30.9499988555908,0.463849365711212
-10,136,30.6299991607666,0.4479720890522
-9,136,30.9200000762939,1.10137557983398
-8,136,30.5499992370605,0.413708329200745
-7,136,30.2600002288818,1.19044280052185
-6,136,29.6999988555908,0.596613824367523
-5,136,30.0699996948242,1.32259464263916
-2,136,29.6199989318848,0.236811503767967
-1,136,28.7899990081787,0.262901872396469
0,136,28.5699996948242,0.175525069236755
1,136,28.3999996185303,0.162941798567772
2,136,28.7600002288818,0.142616271972656
3,136,29.1299991607666,0.132798835635185
4,136,28.8899993896484,0.0855290070176125
5,136,28.6999988555908,0.0864362791180611
6,136,28.8899993896484,0.112853035330772
7,136,28.9599990844727,0.0999550372362137
8,136,28.7999992370605,0.0976415723562241
-14,137,30.8699989318848,0.179276943206787
-13,137,30.7899990081787,0.2019322514534
-12,137,30.9599990844727,0.31574535369873
-11,137,30.8299999237061,0.41006937623024
-10,137,30.6299991607666,0.345039874315262
-9,137,30.8099994659424,2.16678833961487
-8,137,30.6199989318848,3.16626977920532
-6,137,29.939998626709,6.24094390869141
-2,137,29.4699993133545,0.834542691707611
-1,137,28.7199993133545,0.192685469985008
0,137,28.8699989318848,0.148696586489677
1,137,29,0.13953073322773
2,137,28.9699993133545,0.142219260334969
3,137,29.2299995422363,0.13572333753109
4,137,28.9499988555908,0.108915001153946
5,137,28.8799991607666,0.119492448866367
6,137,29.0499992370605,0.12264009565115
7,137,28.7099990844727,0.110373020172119
8,137,28.8899993896484,0.126406341791153
-14,138,30.9799995422363,0.208000615239143
-13,138,30.8599987030029,0.215647533535957
-12,138,30.8799991607666,0.278992027044296
-11,138,30.7299995422363,0.326463371515274
-10,138,30.6599998474121,0.40492844581604
-9,138,30.5699996948242,2.44309329986572
-7,138,30.3199996948242,4.06167268753052
-1,138,28.8799991607666,0.196347624063492
0,138,29.0699996948242,0.117021948099136
1,138,29.1799983978271,0.117045268416405
2,138,29.1799983978271,0.120461776852608
3,138,29.2999992370605,0.131838798522949
4,138,29.269998550415,0.11314944922924
5,138,28.7299995422363,0.128232255578041
6,138,29.0399990081787,0.134209126234055
7,138,28.8599987030029,0.106751322746277
8,138,28.8400001525879,0.109715700149536
-14,139,30.7299995422363,0.185689076781273
-13,139,30.8499984741211,0.168424695730209
-12,139,30.7099990844727,0.229537516832352
-11,139,30.8599987030029,0.258849233388901
-10,139,30.6199989318848,0.456981360912323
-9,139,30.3299999237061,1.88093662261963
-2,139,28.5599994659424,0.594655930995941
-1,139,29.0999984741211,0.14246854186058
0,139,29.1700000762939,0.10959267616272
1,139,29.2999992370605,0.114210419356823
2,139,29.189998626709,0.10822506248951
3,139,29.2600002288818,0.103552676737309
4,139,29.3999996185303,0.0889453366398811
5,139,29.2299995422363,0.124438039958477
6,139,29.25,0.131700828671455
7,139,28.5999984741211,0.103344552218914
8,139,28.939998626709,0.0718046352267265
-14,140,30.6999988555908,0.291947066783905
-13,140,30.8400001525879,0.3025181889534
-12,140,30.4699993133545,0.286528885364532
-11,140,30.9599990844727,0.394950598478317
-10,140,30.7199993133545,0.610965371131897
-9,140,30.2299995422363,1.80257534980774
-2,140,29.0900001525879,0.275803983211517
-1,140,29.6599998474121,0.109822794795036
0,140,29.4699993133545,0.109690919518471
1,140,29.6999988555908,0.104454770684242
2,140,29.189998626709,0.126131936907768
3,140,29.3499984741211,0.118602432310581
4,140,29.3499984741211,0.0795282870531082
5,140,29.3400001525879,0.105979271233082
6,140,29.3699989318848,0.116450123488903
7,140,28.7299995422363,0.110181406140327
8,140,28.7399997711182,0.0708031356334686
-14,141,30.5100002288818,1.58276283740997
-13,141,30.6700000762939,0.953790247440338
-12,141,30.689998626709,0.693020164966583
-11,141,31.0100002288818,0.393639981746674
-10,141,30.3799991607666,0.453201323747635
-2,141,29.0299987792969,0.16999064385891
-1,141,29.6299991607666,0.109313324093819
0,141,29.769998550415,0.104362688958645
1,141,29.9899997711182,0.090752936899662
2,141,29.439998626709,0.0978620275855064
3,141,29.4699993133545,0.0849696174263954
4,141,29.5100002288818,0.0968440249562263
5,141,29.519998550415,0.14425066113472
6,141,29.3199996948242,0.0849055275321007
7,141,29.0299987792969,0.068231001496315
8,141,28.4899997711182,0.0911580920219421
-11,142,30.4899997711182,1.50505220890045
-10,142,29.9699993133545,2.11592411994934
-3,142,28.5999984741211,0.561926245689392
-2,142,28.9599990844727,0.141005620360374
-1,142,29.3299999237061,0.0931179970502853
0,142,29.6499996185303,0.109532356262207
1,142,29.8599987030029,0.0849499329924583
2,142,29.6999988555908,0.0879856124520302
3,142,29.6799983978271,0.0584428533911705
4,142,29.6700000762939,0.0856446996331215
5,142,29.6399993896484,0.17649532854557
6,142,29.3899993896484,0.0928507223725319
7,142,29.019998550415,0.0926928222179413
8,142,28.689998626709,0.0890063047409058
