"lat","lon","sst","chlorophyll"
-6,118,29.519998550415,0.242283001542091
-5,118,29.4799995422363,0.27017417550087
-4,118,29.4699993133545,0.355242550373077
-3,118,29.1099987030029,0.234359666705132
-2,118,29.0699996948242,0.165395617485046
0,118,28.8999996185303,0.401419132947922
2,118,28.8899993896484,0.412998855113983
3,118,28.939998626709,0.254530072212219
4,118,28.9499988555908,0.491670399904251
6,118,28.8099994659424,0.390887558460236
7,118,28.4099998474121,0.131494119763374
8,118,28.4300003051758,0.136859387159348
-14,119,30.0599994659424,0.080719918012619
-13,119,30.0399990081787,0.0825297608971596
-12,119,30.1700000762939,0.0870973169803619
-11,119,29.8099994659424,0.114978857338428
-10,119,29.8199996948242,0.159637182950974
-9,119,29.6399993896484,0.314447343349457
-8,119,29.6499996185303,0.214237064123154
-7,119,29.4099998474121,0.23614077270031
-6,119,29.439998626709,0.366070806980133
-5,119,29.5900001525879,0.524177253246307
-4,119,29.4699993133545,0.281672477722168
-2,119,29.189998626709,0.392135500907898
-1,119,29.2399997711182,0.26629713177681
0,119,29.0699996948242,0.326812922954559
1,119,29.2199993133545,0.293509602546692
2,119,28.9599990844727,0.144095703959465
3,119,28.9099998474121,0.136834219098091
4,119,28.9599990844727,0.231026113033295
5,119,28.8099994659424,0.267334282398224
6,119,28.4300003051758,0.152050107717514
7,119,28.5900001525879,0.137702241539955
8,119,28.4300003051758,0.157530397176743
-14,120,30.1299991607666,0.0872519388794899
-13,120,30.1799983978271,0.0807808563113213
-12,120,30.1599998474121,0.107054829597473
-11,120,30.1799983978271,0.140178740024567
-9,120,30.269998550415,0.206213921308517
-8,120,29.7399997711182,0.222617074847221
-7,120,29.5100002288818,0.224479973316193
-6,120,29.6199989318848,0.230900481343269
0,120,29.5599994659424,0.201019555330276
1,120,29.3599987030029,0.18162302672863
2,120,29.1199989318848,0.120862901210785
3,120,29.1199989318848,0.124675758183002
4,120,28.939998626709,0.14724238216877
5,120,28.7600002288818,0.424750983715057
6,120,28.2999992370605,0.330569326877594
7,120,28.5100002288818,0.139008387923241
8,120,27.9099998474121,0.1763666421175
-14,121,30.1399993896484,0.100185468792915
-13,121,30.2099990844727,0.0986093729734421
-12,121,30.1499996185303,0.136158540844917
-11,121,30.1199989318848,0.158687844872475
-10,121,30.0699996948242,0.158456444740295
-9,121,30.2099990844727,0.209875017404556
-8,121,29.5399990081787,0.200940936803818
-7,121,29.439998626709,0.169102758169174
-6,121,29.6299991607666,0.145744875073433
-5,121,30.1199989318848,0.147255882620811
-4,121,30.189998626709,0.224638566374779
-3,121,30.1799983978271,0.554599523544312
-1,121,30.2600002288818,0.176039680838585
0,121,29.6499996185303,0.288818627595901
2,121,28.6700000762939,0.102990500628948
3,121,28.8400001525879,0.11288146674633
4,121,28.8499984741211,0.131896018981934
5,121,28.5,0.280410915613174
6,121,27.5399990081787,0.82193922996521
7,121,27.6999988555908,0.234249025583267
8,121,27.7600002288818,0.182831585407257
-14,122,30.439998626709,0.0947212129831314
-13,122,30.3499984741211,0.112671427428722
-12,122,30.2099990844727,0.133266016840935
-11,122,30.2399997711182,0.204582378268242
-10,122,29.9599990844727,0.176981776952744
-9,122,29.8899993896484,0.195639595389366
-8,122,29.4899997711182,0.176947712898254
-7,122,29.3599987030029,0.126218378543854
-6,122,29.6199989318848,0.171315059065819
-5,122,29.7999992370605,0.601888954639435
-2,122,29.7799987792969,0.175108104944229
-1,122,30.3099994659424,0.200626373291016
0,122,30.1599998474121,0.212857708334923
1,122,29.4699993133545,0.137200057506561
2,122,28.939998626709,0.107015952467918
3,122,28.7899990081787,0.0937473550438881
4,122,29,0.115178100764751
5,122,28.7099990844727,0.157940268516541
6,122,29.0100002288818,0.236732691526413
8,122,27.7999992370605,0.343474060297012
-14,123,30.4200000762939,0.125581204891205
-13,123,30.25,0.127158626914024
-12,123,30.3099994659424,0.125660195946693
-11,123,30.1999988555908,0.224571451544762
-10,123,29.769998550415,0.261045277118683
-9,123,29.3499984741211,0.33627837896347
-8,123,29.0299987792969,0.208714857697487
-7,123,29.3400001525879,0.130954638123512
-6,123,29.4899997711182,0.194117292761803
-5,123,29.4899997711182,0.0860280394554138
-4,123,29.7999992370605,0.109568990767002
-3,123,30.1499996185303,0.14849928021431
-2,123,29.8699989318848,0.311818778514862
-1,123,30.269998550415,0.232523873448372
0,123,30.2099990844727,0.209649205207825
1,123,29.1599998474121,0.170018419623375
2,123,28.8999996185303,0.0998683348298073
3,123,29.0399990081787,0.0830489620566368
4,123,29.0100002288818,0.0950248762965202
5,123,28.9200000762939,0.139983013272285
6,123,29.1399993896484,0.167109712958336
7,123,29.1599998474121,0.233465030789375
-14,124,30.2799987792969,0.14022795855999
-13,124,30.189998626709,0.120419189333916
-12,124,30.1999988555908,0.154789730906487
-11,124,30.2600002288818,0.159310102462769
-9,124,28.8199996948242,0.384121656417847
-8,124,28.9599990844727,0.206085994839668
-7,124,29.2199993133545,0.140836238861084
-6,124,29.439998626709,0.113955192267895
-5,124,29.75,0.114449881017208
-4,124,29.6999988555908,0.101108841598034
-3,124,29.4299983978271,0.131244912743568
-2,124,29.2199993133545,0.222534120082855
-1,124,29.3899993896484,0.171691745519638
0,124,29.8899993896484,0.181529730558395
1,124,29.2099990844727,0.261130422353745
2,124,28.9799995422363,0.119352757930756
3,124,28.9899997711182,0.111709497869015
4,124,28.8199996948242,0.0873840153217316
5,124,29.0499992370605,0.144291684031487
6,124,29.1599998474121,0.164658084511757
7,124,28.6599998474121,0.736244201660156
-14,125,30.3899993896484,0.303460955619812
-13,125,30.1399993896484,0.170930087566376
-12,125,30.2399997711182,0.210100442171097
-11,125,30.2999992370605,0.167433887720108
-10,125,29.8999996185303,0.126770868897438
-8,125,29.019998550415,0.202999040484428
-7,125,29.2999992370605,0.135282769799232
-6,125,29.6599998474121,0.11499859392643
-5,125,29.6499996185303,0.104316540062428
-4,125,29.9200000762939,0.113831572234631
-3,125,29.7099990844727,0.123468793928623
-2,125,29.7999992370605,0.125317350029945
-1,125,29.5699996948242,0.177656427025795
0,125,29.5399990081787,0.162713959813118
1,125,29.2899990081787,0.170091941952705
2,125,29.1799983978271,0.186451241374016
3,125,29.3099994659424,0.143059134483337
4,125,29.1799983978271,0.0871255025267601
5,125,29.1399993896484,0.11465448141098
-14,126,30.3799991607666,1.0245748758316
-13,126,30.3299999237061,0.265354692935944
-12,126,30.2299995422363,0.300632387399673
-11,126,30.2299995422363,0.148007273674011
-10,126,29.8299999237061,0.104940220713615
-8,126,29.2799987792969,0.158959373831749
-7,126,29.4099998474121,0.137937590479851
-6,126,29.6799983978271,0.112844981253147
-5,126,29.7299995422363,0.099017359316349
-4,126,29.7899990081787,0.116371661424637
-3,126,29.4799995422363,0.148046657443047
-2,126,29.6799983978271,0.131257429718971
-1,126,29.6199989318848,0.136772319674492
0,126,29.4200000762939,0.119218587875366
1,126,29.1299991607666,0.151359051465988
2,126,29.3799991607666,0.195618480443954
3,126,29.3199996948242,0.113542072474957
4,126,29.1799983978271,0.0929174721240997
5,126,29.1999988555908,0.0886034145951271
6,126,29.0699996948242,0.0822376012802124
-14,127,30.5999984741211,0.590056538581848
-13,127,30.6199989318848,0.251953780651093
-12,127,30.2299995422363,0.164958074688911
-11,127,29.9699993133545,0.140651673078537
-10,127,30.0599994659424,0.104629263281822
-9,127,30.1700000762939,0.1263337880373
-8,127,29.8599987030029,0.137649536132812
-7,127,29.3799991607666,0.146346390247345
-6,127,29.5,0.126384600996971
-5,127,29.5100002288818,0.114418022334576
-4,127,29.6599998474121,0.118917994201183
-3,127,29.4599990844727,0.140569433569908
-2,127,29.7199993133545,0.148799821734428
-1,127,29.7600002288818,0.157367676496506
0,127,29.8299999237061,0.252073615789413
1,127,28.9799995422363,0.249313458800316
2,127,29.3999996185303,0.16954442858696
3,127,29.2199993133545,0.119831904768944
4,127,29.269998550415,0.0953359976410866
5,127,29.2399997711182,0.0964661911129951
6,127,29.2399997711182,0.0830250680446625
7,127,29.0499992370605,0.0788422822952271
8,127,28.8599987030029,0.0592739619314671
-14,128,30.6099987030029,0.349636495113373
-13,128,30.7999992370605,0.34162712097168
-12,128,30.1399993896484,0.509192407131195
-11,128,29.8299999237061,0.270842999219894
-10,128,30.019998550415,0.137856617569923
-9,128,30.0699996948242,0.144009247422218
-8,128,29.7199993133545,0.127837643027306
-7,128,29.7299995422363,0.137852430343628
-6,128,29.3199996948242,0.136974900960922
-5,128,29.3499984741211,0.107903324067593
-4,128,29.6199989318848,0.104915879666805
-3,128,29.519998550415,0.12667216360569
-2,128,29.7099990844727,0.15814296901226
-1,128,29.3899993896484,0.20334430038929
0,128,29.4299983978271,0.182918086647987
1,128,29.7399997711182,0.211998030543327
2,128,29.3599987030029,0.19624525308609
3,128,29.25,0.186401426792145
4,128,29.0999984741211,0.0968999415636063
5,128,29.25,0.0983543023467064
6,128,29.1199989318848,0.098991185426712
7,128,29.0100002288818,0.0749968215823174
8,128,28.8699989318848,0.0734437480568886
-14,129,30.7199993133545,0.856275200843811
-13,129,30.6599998474121,0.557861328125
-12,129,30.1299991607666,0.879381656646729
-11,129,29.8599987030029,0.572257280349731
-10,129,29.8199996948242,0.183111995458603
-9,129,29.9899997711182,0.115740172564983
-8,129,29.7899990081787,0.0976712331175804
-7,129,29.6799983978271,0.126130536198616
-6,129,29.3499984741211,0.126364380121231
-5,129,29.3699989318848,0.112472854554653
-4,129,29.0900001525879,0.104558736085892
-3,129,29.3199996948242,0.126232177019119
-2,129,29.5499992370605,0.228259146213531
-1,129,29.4599990844727,0.18130524456501
0,129,29.3599987030029,0.247215792536736
1,129,29.6299991607666,0.163561761379242
2,129,29.3299999237061,0.209046587347984
3,129,29.1299991607666,0.229219108819962
4,129,28.9899997711182,0.120525404810905
5,129,29.1799983978271,0.0894479975104332
6,129,29.269998550415,0.0900708362460136
7,129,28.9599990844727,0.0647831037640572
8,129,28.9300003051758,0.0721672847867012
-13,130,30.7799987792969,1.20305609703064
-12,130,30.2199993133545,1.09961628913879
-11,130,30.0100002288818,0.309438228607178
-10,130,29.8199996948242,0.10480847209692
-9,130,29.8299999237061,0.115183860063553
-8,130,29.7999992370605,0.116646222770214
-7,130,29.8099994659424,0.106480844318867
-6,130,29.5,0.123337760567665
-5,130,29.3199996948242,0.129972591996193
-3,130,29.6599998474121,0.123249918222427
-1,130,29.3099994659424,0.309750705957413
0,130,29.3699989318848,0.242294237017632
1,130,29.5,0.161798283457756
2,130,29.5399990081787,0.189216420054436
3,130,29.2199993133545,0.190990760922432
4,130,28.9899997711182,0.155493050813675
5,130,28.9799995422363,0.09862370043993
6,130,29.1799983978271,0.0848119184374809
7,130,29.0599994659424,0.0648844689130783
8,130,28.9300003051758,0.0715928226709366
-12,131,30.4899997711182,1.85010898113251
-11,131,30,0.306042820215225
-10,131,29.7799987792969,0.121725521981716
-9,131,29.6199989318848,0.101566180586815
-8,131,29.7899990081787,0.154568925499916
-7,131,29.7199993133545,0.140158548951149
-6,131,29.5399990081787,0.110724486410618
-5,131,29.269998550415,0.105722166597843
-3,131,29.9899997711182,2.38607740402222
-2,131,29.9799995422363,1.18844377994537
-1,131,29.1999988555908,0.319135695695877
0,131,29.1700000762939,0.298160880804062
1,131,29.2399997711182,0.118736118078232
2,131,29.2099990844727,0.117747291922569
3,131,29.0100002288818,0.124827824532986
4,131,29.1499996185303,0.18247377872467
5,131,29.1799983978271,0.125009208917618
6,131,29.25,0.0633032694458961
7,131,29.189998626709,0.0681041106581688
8,131,28.939998626709,0.0914195626974106
-12,132,30.1099987030029,1.82477867603302
-11,132,29.9099998474121,0.282571971416473
-10,132,29.8499984741211,0.206510856747627
-9,132,29.6399993896484,0.13068599998951
-8,132,29.5999984741211,0.0982436835765839
-7,132,29.4599990844727,0.106522813439369
-6,132,29.3400001525879,0.113619193434715
-5,132,29.25,0.099608488380909
-4,132,29.4899997711182,0.191163286566734
1,132,29.2099990844727,0.0997662842273712
2,132,29.1399993896484,0.0987619757652283
3,132,29.3599987030029,0.0986460223793983
4,132,29.5299987792969,0.122724562883377
5,132,29.2299995422363,0.217555314302444
6,132,29.0599994659424,0.0684315338730812
7,132,29.0699996948242,0.0713847652077675
8,132,28.9899997711182,0.11916995793581
-11,133,30.1199989318848,0.229831591248512
-10,133,29.8499984741211,0.205242291092873
-9,133,29.25,0.131769940257072
-8,133,29.3899993896484,0.135967895388603
-7,133,29.5499992370605,0.108316339552402
-6,133,28.939998626709,0.14850378036499
-5,133,27.8799991607666,0.1912010461092
1,133,29.189998626709,0.10620191693306
2,133,29.5599994659424,0.105820037424564
3,133,29.6599998474121,0.102083772420883
4,133,29.4099998474121,0.104684181511402
5,133,29.7199993133545,0.134574666619301
6,133,29.0799999237061,0.117572315037251
7,133,29.1099987030029,0.106024406850338
8,133,29.0799999237061,0.12228748947382
-12,134,30.0999984741211,0.723492622375488
-11,134,30.2299995422363,0.283637285232544
-10,134,29.5499992370605,0.275932192802429
-9,134,28.8599987030029,0.117731988430023
-8,134,29.1299991607666,0.33312326669693
-7,134,29.5399990081787,0.60842353105545
-6,134,29.25,0.311622977256775
-5,134,27.8199996948242,0.206309586763382
-1,134,29.1099987030029,0.236372664570808
0,134,29.2999992370605,0.0976256281137466
1,134,29.2999992370605,0.126199007034302
2,134,29.5100002288818,0.132276073098183
3,134,29.1799983978271,0.121152192354202
4,134,29.6099987030029,0.104824483394623
5,134,29.4799995422363,0.108941942453384
6,134,29.1399993896484,0.101524271070957
7,134,29.1700000762939,0.128029465675354
8,134,29.2299995422363,0.113840237259865
-12,135,30.3599987030029,0.6617192029953
-11,135,30.1199989318848,0.3228939473629
-10,135,29.5399990081787,0.222437679767609
-9,135,28.8999996185303,0.141708612442017
-8,135,29.2399997711182,0.192017987370491
-7,135,29.519998550415,0.518902361392975
-6,135,29.519998550415,0.406554073095322
-5,135,29.6599998474121,0.464182436466217
-3,135,29.7999992370605,0.157066076993942
-2,135,29.4200000762939,0.165272518992424
-1,135,28.769998550415,0.202668190002441
0,135,28.7600002288818,0.0958192422986031
1,135,29.1999988555908,0.125209257006645
2,135,29.2099990844727,0.118553228676319
3,135,29.0399990081787,0.115068405866623
4,135,29.75,0.108117572963238
5,135,29.3199996948242,0.117393366992474
6,135,29.0799999237061,0.0746261179447174
7,135,29.1099987030029,0.0756368786096573
8,135,29.1199989318848,0.0654083490371704
-14,136,30.2199993133545,1.14195656776428
-12,136,30.2099990844727,0.63535749912262
-11,136,30.0999984741211,0.335796445608139
-10,136,29.3099994659424,0.273423463106155
-9,136,29.2299995422363,0.334930032491684
-8,136,29.2799987792969,0.587199628353119
-7,136,28.939998626709,0.566454887390137
-6,136,29.1999988555908,0.562624096870422
-5,136,29.9200000762939,1.57751035690308
-2,136,29.3899993896484,0.161757871508598
-1,136,28.689998626709,0.147396996617317
0,136,28.8899993896484,0.096987821161747
1,136,29.1099987030029,0.100509770214558
2,136,29.0799999237061,0.104619957506657
3,136,29.1499996185303,0.111031591892242
4,136,29.5,0.1103585511446
5,136,28.9799995422363,0.0917611494660378
6,136,28.7999992370605,0.0692299157381058
7,136,29.0399990081787,0.0719523355364799
8,136,29.0299987792969,0.0755648016929626
-14,137,30.2899990081787,0.270711660385132
-13,137,30.0399990081787,0.256694346666336
-12,137,30.0399990081787,0.274141639471054
-11,137,29.8899993896484,0.352243095636368
-10,137,29.6099987030029,0.319013684988022
-9,137,29.2999992370605,2.06408309936523
-8,137,29.3699989318848,4.06257772445679
-7,137,29.2199993133545,1.69274723529816
-6,137,29.0399990081787,2.1038076877594
-2,137,29.5,0.401745349168777
-1,137,28.8899993896484,0.108290500938892
0,137,29.1299991607666,0.0940257981419563
1,137,29.0699996948242,0.0914036557078362
2,137,29.1099987030029,0.0823614075779915
3,137,29.2299995422363,0.0928717106580734
4,137,29.4699993133545,0.102763459086418
5,137,29.1599998474121,0.0835338830947876
6,137,29.0100002288818,0.0751637145876884
7,137,29.1599998474121,0.0793204754590988
8,137,29,0.088122583925724
-14,138,30.0299987792969,0.342015743255615
-13,138,29.8699989318848,0.4156094789505
-12,138,29.8499984741211,0.390949964523315
-11,138,29.9899997711182,0.386257767677307
-10,138,29.5900001525879,0.641717970371246
-9,138,29.519998550415,3.3458399772644
-7,138,29.8699989318848,2.27769017219543
-1,138,29.3799991607666,0.106596998870373
0,138,29.3799991607666,0.10308039188385
1,138,29.2600002288818,0.0899260938167572
2,138,29.4200000762939,0.0763424932956696
3,138,29.1599998474121,0.0860401466488838
4,138,29.6700000762939,0.0934117957949638
5,138,29.3299999237061,0.0790206342935562
6,138,29.2199993133545,0.0849859043955803
7,138,29.4099998474121,0.0833622813224792
8,138,29.4099998474121,0.0805469527840614
-14,139,30.2299995422363,0.330130696296692
-13,139,30.3099994659424,0.311754316091537
-12,139,29.6499996185303,0.371729046106339
-11,139,29.9699993133545,0.309384107589722
-10,139,29.6399993896484,1.51965939998627
-9,139,29.2600002288818,3.54596185684204
-2,139,28.2600002288818,1.11689412593842
-1,139,29.1799983978271,0.127301722764969
1,139,29.3199996948242,0.10482544451952
2,139,29.3199996948242,0.104834370315075
3,139,29.3499984741211,0.0794823169708252
4,139,29.5499992370605,0.0954900830984116
5,139,29.689998626709,0.0992064476013184
6,139,29.5,0.0856419131159782
7,139,29.5499992370605,0.0838683620095253
8,139,29.5999984741211,0.0810037776827812
-14,140,30.0799999237061,0.348133653402328
-13,140,29.7899990081787,0.278278231620789
-12,140,29.5900001525879,0.272268325090408
-11,140,29.7199993133545,0.483219116926193
-10,140,29.4799995422363,1.04953563213348
-9,140,29.4299983978271,2.71508193016052
-2,140,29.4799995422363,0.683184921741486
1,140,29.0900001525879,0.137741893529892
2,140,29.1799983978271,0.109785027801991
3,140,29.2999992370605,0.0825023651123047
4,140,29.5299987792969,0.0812454372644424
5,140,29.6599998474121,0.0789139941334724
6,140,29.5499992370605,0.106783539056778
7,140,29.519998550415,0.0906700640916824
8,140,29.5999984741211,0.0792310386896133
-14,141,29.9099998474121,1.50886118412018
-13,141,30.0699996948242,0.59721177816391
-12,141,29.269998550415,0.538058221340179
-11,141,29.439998626709,0.470888525247574
-10,141,29.5999984741211,1.77803361415863
1,141,29.1999988555908,0.129834622144699
3,141,29.8099994659424,0.0743988379836082
4,141,29.6099987030029,0.0806373432278633
5,141,29.5399990081787,0.0811570361256599
6,141,29.75,0.109486386179924
7,141,29.689998626709,0.0981151759624481
8,141,29.6499996185303,0.0710745975375175
-11,142,29.5499992370605,1.14903652667999
-10,142,29.7999992370605,1.93692111968994
-3,142,28.3999996185303,0.362536787986755
-2,142,28.6199989318848,0.312294453382492
0,142,29.1099987030029,0.06444051861763
1,142,29.3799991607666,0.121464535593987
2,142,29.4699993133545,0.10171839594841
3,142,29.9499988555908,0.0750833675265312
4,142,29.6499996185303,0.0695450901985168
5,142,29.4200000762939,0.0701449513435364
6,142,29.9200000762939,0.101957656443119
7,142,29.7399997711182,0.0798275396227837
8,142,29.6099987030029,0.0526673197746277
