"lat","lon","sst","chlorophyll"
8,118,27.9499988555908,0.200630486011505
-14,119,29.2399997711182,0.0912718549370766
-13,119,28.6700000762939,0.0896415561437607
-12,119,28.2099990844727,0.0859451815485954
-11,119,28.25,0.0811958983540535
-10,119,28.3299999237061,0.133315861225128
-9,119,28.1299991607666,0.344048351049423
-8,119,27.8499984741211,0.185667142271996
-2,119,29.5299987792969,0.3065345287323
-1,119,29.3999996185303,0.256551623344421
0,119,28.8799991607666,0.231331452727318
1,119,28.939998626709,0.246524333953857
2,119,29.3899993896484,0.193244487047195
3,119,29.2199993133545,0.116982214152813
4,119,29.019998550415,0.239839598536491
5,119,29.3299999237061,0.300354689359665
6,119,28.6199989318848,0.130918502807617
7,119,28.4599990844727,0.144990101456642
8,119,28.0599994659424,0.15256667137146
-14,120,29.5499992370605,0.0996138155460358
-13,120,28.4799995422363,0.102111779153347
-12,120,27.9599990844727,0.0963896438479424
-11,120,27.7399997711182,0.100792892277241
-9,120,27.8299999237061,0.227581292390823
-8,120,27.3599987030029,0.201036438345909
-7,120,28.6800003051758,0.254767745733261
-6,120,28.7999992370605,0.251582950353622
0,120,29.269998550415,0.227423056960106
1,120,29.4899997711182,0.168321326375008
2,120,29.4299983978271,0.101989112794399
3,120,28.3599987030029,0.12409432977438
4,120,28.4799995422363,0.146188482642174
5,120,28.769998550415,0.456954568624496
6,120,28.1299991607666,0.602588951587677
7,120,28.5999984741211,0.246178224682808
8,120,28.3699989318848,0.205711081624031
-14,121,29.3599987030029,0.0835983008146286
-13,121,28.4499988555908,0.111452966928482
-12,121,27.9300003051758,0.116889879107475
-11,121,28.3199996948242,0.124095320701599
-10,121,27.9499988555908,0.118245996534824
-9,121,27.5499992370605,0.415794998407364
-8,121,27.4899997711182,0.213812172412872
-7,121,28.519998550415,0.208943232893944
-6,121,28.8699989318848,0.187609970569611
-5,121,29.689998626709,0.15190064907074
-4,121,30.1499996185303,0.158543571829796
-3,121,29.6599998474121,0.459871530532837
-1,121,29.8400001525879,0.155565083026886
0,121,29.7799987792969,0.213903903961182
2,121,29.3499984741211,0.118339248001575
3,121,29.2399997711182,0.159627735614777
4,121,28.8599987030029,0.149279057979584
5,121,29.3299999237061,0.170988723635674
6,121,27.8599987030029,0.867343306541443
7,121,27.4799995422363,0.44878876209259
8,121,28.0900001525879,0.387988030910492
-14,122,29.3499984741211,0.0866541191935539
-13,122,29.0499992370605,0.0971141159534454
-12,122,28.8599987030029,0.138083755970001
-11,122,28.9799995422363,0.152524366974831
-10,122,28.9599990844727,0.122879162430763
-9,122,27.6499996185303,0.205350384116173
-8,122,27.519998550415,0.254028528928757
-7,122,28.2399997711182,0.134552508592606
-6,122,28.7899990081787,0.147743761539459
-5,122,30.1799983978271,0.505131304264069
-2,122,30.3400001525879,0.133457958698273
-1,122,30.0999984741211,0.181754797697067
0,122,30.1099987030029,0.199628293514252
1,122,29.0399990081787,0.151482135057449
2,122,29.4499988555908,0.130108267068863
3,122,29.3699989318848,0.131889551877975
4,122,28.9799995422363,0.127258121967316
5,122,29.2199993133545,0.148977354168892
6,122,29.2799987792969,0.145858064293861
8,122,28.3499984741211,0.458132743835449
-14,123,29.189998626709,0.0938031896948814
-13,123,29.5999984741211,0.107376173138618
-12,123,29.3499984741211,0.125452250242233
-10,123,28.7399997711182,0.116546332836151
-9,123,28.6499996185303,0.626655280590057
-8,123,27.5999984741211,0.395692318677902
-7,123,27.9099998474121,0.199629962444305
-6,123,28.7299995422363,0.139581397175789
-5,123,29.4299983978271,0.136456429958344
-4,123,29.3400001525879,0.172570586204529
-3,123,29.5999984741211,0.127155169844627
-2,123,30.1199989318848,0.201452285051346
-1,123,30.2799987792969,0.180258274078369
0,123,30,0.132308453321457
1,123,29.0799999237061,0.213484659790993
2,123,28.9499988555908,0.196811214089394
3,123,29.2199993133545,0.162861526012421
4,123,29.0299987792969,0.133880645036697
5,123,29.1399993896484,0.208723992109299
6,123,29.5399990081787,0.183576285839081
7,123,29.4799995422363,0.279767155647278
-14,124,29.4099998474121,0.117713391780853
-13,124,29.7899990081787,0.123112231492996
-12,124,29.4200000762939,0.120208747684956
-9,124,28.9899997711182,0.467951446771622
-8,124,27.3699989318848,0.718959033489227
-7,124,27.7099990844727,0.298830807209015
-6,124,28.6999988555908,0.167265862226486
-5,124,29.6499996185303,0.130368173122406
-4,124,28.9899997711182,0.119997173547745
-3,124,29.4899997711182,0.111510448157787
-2,124,29.769998550415,0.136676400899887
-1,124,29.6999988555908,0.133482962846756
0,124,29.4899997711182,0.126875057816505
1,124,28.519998550415,0.225533947348595
2,124,28.9200000762939,0.212184190750122
3,124,29.269998550415,0.105332404375076
4,124,28.9300003051758,0.131504222750664
5,124,29.439998626709,0.192883715033531
6,124,29.3999996185303,0.217240408062935
7,124,29.1299991607666,1.8824634552002
-14,125,29.9200000762939,0.309681624174118
-13,125,29.75,0.1853117197752
-12,125,29.269998550415,0.1471146941185
-11,125,29.0999984741211,0.131639525294304
-10,125,29.7299995422363,0.127869367599487
-8,125,27.8699989318848,0.381367653608322
-7,125,27.8099994659424,0.225765198469162
-6,125,28.3599987030029,0.207590162754059
-5,125,29.269998550415,0.142648786306381
-4,125,28.9699993133545,0.135907545685768
-3,125,29.4699993133545,0.121192328631878
-2,125,29.3299999237061,0.133811682462692
-1,125,29.8599987030029,0.175420790910721
0,125,29.5599994659424,0.156617239117622
1,125,29.3199996948242,0.198819324374199
2,125,28.9799995422363,0.14758874475956
3,125,28.9699993133545,0.112410880625248
4,125,28.5499992370605,0.0763076841831207
5,125,29.019998550415,0.138274505734444
-14,126,29.6399993896484,0.75273722410202
-13,126,29.0699996948242,0.416872918605804
-12,126,29.2799987792969,0.348051786422729
-10,126,29.2999992370605,0.175810053944588
-8,126,27.8199996948242,0.282240778207779
-7,126,27.8299999237061,0.282478779554367
-6,126,28.5399990081787,0.225016981363297
-5,126,29.0999984741211,0.136877164244652
-4,126,29.0100002288818,0.126978307962418
-3,126,29.4699993133545,0.1441430747509
-2,126,29.2600002288818,0.131637439131737
-1,126,29.6499996185303,0.176408678293228
0,126,29.0499992370605,0.211301043629646
1,126,29.0499992370605,0.228612989187241
2,126,28.8099994659424,0.130290403962135
3,126,28.7899990081787,0.0879766941070557
4,126,28.5900001525879,0.0695890411734581
5,126,28.6499996185303,0.0638675913214684
6,126,28.6999988555908,0.0871551558375359
-14,127,29.7399997711182,0.474465101957321
-13,127,28.9899997711182,0.211530119180679
-12,127,28.3699989318848,0.261980175971985
-11,127,28.6199989318848,0.208336994051933
-10,127,28.9699993133545,0.151689767837524
-9,127,28.2899990081787,0.164709061384201
-8,127,28.269998550415,0.214720189571381
-7,127,28.3299999237061,0.293692260980606
-6,127,28.1499996185303,0.202458441257477
-5,127,28.6499996185303,0.170165255665779
-4,127,28.689998626709,0.157436236739159
-3,127,28.3199996948242,0.177141353487968
-2,127,28.5900001525879,0.166061401367188
-1,127,29.2199993133545,0.175160452723503
0,127,29.3400001525879,0.246629938483238
1,127,28.7399997711182,0.254193335771561
2,127,28.8299999237061,0.141601607203484
3,127,28.7799987792969,0.0883512571454048
4,127,28.6999988555908,0.0766008570790291
5,127,28.5399990081787,0.0733976662158966
6,127,28.6499996185303,0.0629551634192467
7,127,28.7399997711182,0.06263467669487
8,127,28.7299995422363,0.0569237172603607
-14,128,30.1199989318848,0.338191121816635
-13,128,28.6099987030029,0.156740993261337
-12,128,28.3299999237061,0.333263099193573
-11,128,29,0.164003565907478
-10,128,29.269998550415,0.148311749100685
-9,128,29.2799987792969,0.150194719433784
-7,128,28.5100002288818,0.23643197119236
-6,128,28.3599987030029,0.179579064249992
-5,128,28.2099990844727,0.178712576627731
-4,128,28.439998626709,0.161165997385979
-3,128,27.5799999237061,0.220824643969536
-2,128,27.3999996185303,0.189425483345985
-1,128,29.1499996185303,0.173346877098083
0,128,29.5399990081787,0.253675520420074
1,128,29.6999988555908,0.277909427881241
2,128,28.7600002288818,0.213254898786545
3,128,28.4799995422363,0.100494347512722
4,128,28.5699996948242,0.0875297114253044
5,128,28.7899990081787,0.0925098210573196
6,128,28.7099990844727,0.0762291848659515
7,128,28.7299995422363,0.0628003180027008
8,128,28.6599998474121,0.0665057078003883
-14,129,31.2099990844727,1.31325340270996
-13,129,30.0999984741211,0.67380964756012
-11,129,29.6099987030029,0.569212794303894
-10,129,28.9799995422363,0.138718947768211
-8,129,28.75,0.156173229217529
-7,129,28.8299999237061,0.119268000125885
-6,129,29.0399990081787,0.13113771378994
-5,129,28.1499996185303,0.1535924077034
-4,129,28.689998626709,0.124943189322948
-3,129,28.3299999237061,0.21909773349762
-2,129,27.1700000762939,0.200161561369896
-1,129,28.8999996185303,0.154838427901268
0,129,29.6199989318848,0.237972274422646
1,129,29.1999988555908,0.184589594602585
2,129,28.7799987792969,0.165530800819397
3,129,28.7299995422363,0.159061774611473
4,129,28.5999984741211,0.138664439320564
5,129,28.5799999237061,0.0966150537133217
6,129,28.7199993133545,0.0726277083158493
7,129,28.7299995422363,0.064812183380127
8,129,28.6700000762939,0.0667757168412209
-13,130,29.9899997711182,2.16243577003479
-11,130,29.1099987030029,0.218943029642105
-10,130,28.8499984741211,0.141903385519981
-9,130,29.0399990081787,0.146195352077484
-8,130,28.4300003051758,0.149237230420113
-7,130,28.6099987030029,0.126293495297432
-5,130,28.3199996948242,0.146248206496239
-4,130,28.9099998474121,0.178615584969521
-3,130,28.689998626709,0.209042519330978
-1,130,29.6299991607666,0.287725687026978
0,130,29.7099990844727,0.185961455106735
1,130,29.1199989318848,0.152250453829765
2,130,29.0100002288818,0.146650850772858
3,130,28.8799991607666,0.156020849943161
4,130,28.8400001525879,0.147392332553864
5,130,28.4899997711182,0.105518281459808
6,130,28.5,0.0782254338264465
7,130,28.5999984741211,0.0660219192504883
8,130,28.5599994659424,0.0590771622955799
-12,131,30.3899993896484,1.70238983631134
-11,131,29.7199993133545,0.552467823028564
-10,131,28.9499988555908,0.228118911385536
-9,131,28.9099998474121,0.201415255665779
-7,131,28.6099987030029,0.114454500377178
-6,131,28.7899990081787,0.121452502906322
-5,131,29.2099990844727,0.155561447143555
-4,131,29.0799999237061,0.165942817926407
-3,131,28.6099987030029,0.760273396968842
-2,131,29.5299987792969,1.51452350616455
-1,131,30.0599994659424,0.399959772825241
0,131,29.2099990844727,0.179826021194458
1,131,28.5399990081787,0.14224436879158
2,131,28.8999996185303,0.1527309268713
3,131,29.0799999237061,0.151793047785759
4,131,28.9699993133545,0.13917164504528
5,131,28.7199993133545,0.106563828885555
6,131,28.5799999237061,0.0892492309212685
7,131,28.6199989318848,0.0793944746255875
8,131,28.6299991607666,0.0717532187700272
-12,132,30.1700000762939,2.29812407493591
-11,132,29.439998626709,0.813581526279449
-10,132,29.2099990844727,0.350098252296448
-9,132,28.9899997711182,0.174623370170593
-8,132,29.0399990081787,0.180351212620735
-7,132,28.8599987030029,0.176599070429802
-6,132,28.8199996948242,0.14147225022316
-5,132,29.1700000762939,0.141228929162025
-4,132,29.2199993133545,0.28474348783493
0,132,29.2899990081787,0.147151306271553
1,132,28.6099987030029,0.13439567387104
2,132,28.5999984741211,0.136505857110023
3,132,28.9899997711182,0.143855482339859
4,132,29.0900001525879,0.136376336216927
5,132,28.689998626709,0.109342783689499
6,132,28.5699996948242,0.0950295627117157
7,132,28.6299991607666,0.0753470808267593
8,132,28.6800003051758,0.0701211467385292
-11,133,29.4799995422363,0.98686558008194
-10,133,29.189998626709,0.29237425327301
-9,133,29.0599994659424,0.172986209392548
-8,133,28.7899990081787,0.178321659564972
-7,133,28.9200000762939,0.194359630346298
-6,133,29.3599987030029,0.153672993183136
-5,133,29.3299999237061,0.239606007933617
0,133,29.1999988555908,0.132872223854065
1,133,29.1700000762939,0.130793005228043
2,133,29.0299987792969,0.142733365297318
3,133,29.0599994659424,0.130242928862572
4,133,28.9499988555908,0.10106435418129
5,133,28.8699989318848,0.0705210193991661
6,133,28.6800003051758,0.080593578517437
7,133,28.5499992370605,0.0753832682967186
8,133,28.5499992370605,0.074920766055584
-12,134,29.6999988555908,1.91348350048065
-11,134,29.4200000762939,1.27913951873779
-10,134,29.1099987030029,0.499144822359085
-7,134,28.8799991607666,2.51972389221191
-6,134,29.4099998474121,0.230431005358696
-5,134,29.4099998474121,0.346592456102371
-4,134,29.6099987030029,0.290883004665375
-1,134,28.75,0.28936967253685
0,134,28.7999992370605,0.106987416744232
1,134,29.2799987792969,0.133285596966743
2,134,29.3599987030029,0.14575482904911
3,134,29.1499996185303,0.129852280020714
4,134,28.7299995422363,0.0731656774878502
5,134,28.8499984741211,0.0753010809421539
6,134,28.6800003051758,0.0727549269795418
7,134,28.5499992370605,0.0923677757382393
8,134,28.4899997711182,0.0938180088996887
-12,135,29.8199996948242,2.11227536201477
-11,135,29.5399990081787,1.04700517654419
-10,135,29.1799983978271,0.986877024173737
-7,135,29.0900001525879,1.15430736541748
-6,135,29.0399990081787,0.620956122875214
-5,135,29.2899990081787,0.821349859237671
-3,135,29.9599990844727,0.305125951766968
-2,135,29.2600002288818,0.22302933037281
-1,135,28.439998626709,0.191424012184143
0,135,28.3899993896484,0.121514856815338
1,135,29.1199989318848,0.125637635588646
2,135,29.019998550415,0.164751201868057
3,135,29.0299987792969,0.152611970901489
4,135,28.6599998474121,0.105856336653233
5,135,28.4799995422363,0.0743841007351875
6,135,28.4300003051758,0.0748704746365547
7,135,28.6499996185303,0.10929623991251
8,135,28.4799995422363,0.0915850549936295
-14,136,31.1099987030029,1.18563556671143
-12,136,29.8999996185303,1.34551405906677
-11,136,29.2399997711182,0.456475883722305
-7,136,29,0.979355335235596
-6,136,28.8699989318848,0.75515878200531
-5,136,29.1399993896484,1.40664649009705
-2,136,29.3499984741211,0.163422405719757
-1,136,28.6800003051758,0.176294937729836
0,136,28.5900001525879,0.107543133199215
1,136,29.1599998474121,0.113826520740986
2,136,28.939998626709,0.148222699761391
3,136,29.1599998474121,0.1658875644207
5,136,28.4899997711182,0.140740662813187
6,136,28.5399990081787,0.121698565781116
7,136,28.439998626709,0.0993761122226715
8,136,28.519998550415,0.0907711908221245
-14,137,30.75,0.234868302941322
-13,137,30.519998550415,0.269886016845703
-12,137,30.1099987030029,0.34188112616539
-7,137,28.9099998474121,3.1614944934845
-2,137,29.269998550415,0.172011256217957
-1,137,29.0799999237061,0.099543035030365
0,137,28.8799991607666,0.10365454107523
1,137,29.1700000762939,0.106319271028042
2,137,28.9799995422363,0.154478505253792
3,137,29.0999984741211,0.147204339504242
5,137,28.519998550415,0.143278196454048
6,137,28.4300003051758,0.12716643512249
7,137,28.25,0.096359558403492
8,137,28.6700000762939,0.0887764096260071
-14,138,30.2299995422363,0.196922823786736
-13,138,30.5900001525879,0.260333687067032
-12,138,29.7799987792969,0.366501569747925
-7,138,29.0100002288818,3.92535638809204
0,138,29.2399997711182,0.129490002989769
1,138,29.1199989318848,0.129200235009193
2,138,28.9499988555908,0.130615726113319
3,138,29.3299999237061,0.112066447734833
4,138,28.519998550415,0.124252624809742
5,138,28.019998550415,0.105463817715645
6,138,28.3799991607666,0.10612165927887
7,138,28.2999992370605,0.0943234860897064
8,138,28.6299991607666,0.0716380700469017
-14,139,29.7899990081787,0.263607949018478
-13,139,30.2600002288818,0.320788711309433
-12,139,29.769998550415,0.196461498737335
-9,139,28.1099987030029,1.72845387458801
-2,139,27.0900001525879,0.182907000184059
-1,139,28.5999984741211,0.11483508348465
0,139,29.0399990081787,0.12675254046917
1,139,29.5,0.142257332801819
2,139,29.2199993133545,0.136161759495735
3,139,29.1299991607666,0.150377571582794
4,139,28.9300003051758,0.122074030339718
5,139,27.9899997711182,0.0938805192708969
6,139,28.6099987030029,0.105326861143112
7,139,28.6999988555908,0.0955267399549484
8,139,28.7199993133545,0.0687413960695267
-14,140,29.7600002288818,0.282936781644821
-13,140,29.9699993133545,0.258428871631622
-9,140,29.2399997711182,2.42085433006287
-2,140,27.3499984741211,0.321242600679398
-1,140,28.5699996948242,0.118933320045471
0,140,29.2799987792969,0.116575233638287
1,140,29.4699993133545,0.144320651888847
2,140,28.9899997711182,0.153832465410233
3,140,29.1399993896484,0.137407958507538
4,140,29,0.124028980731964
5,140,28.2399997711182,0.100119441747665
6,140,29.0599994659424,0.116839729249477
7,140,29.3400001525879,0.0982861518859863
8,140,29.3400001525879,0.0591183565557003
-14,141,29.9099998474121,1.52673554420471
-13,141,30.019998550415,0.989603817462921
-12,141,29.3599987030029,1.40725612640381
-1,141,28.9099998474121,0.116671122610569
0,141,29.4099998474121,0.138364151120186
1,141,29.0900001525879,0.143528461456299
2,141,28.9200000762939,0.123785562813282
3,141,29.519998550415,0.0942940264940262
4,141,29.1700000762939,0.0652598589658737
5,141,28.5399990081787,0.104608595371246
6,141,29.3799991607666,0.103426404297352
7,141,29.519998550415,0.0985943078994751
8,141,29.2399997711182,0.0574400648474693
-1,142,29.1599998474121,0.156244799494743
0,142,29.2600002288818,0.169890716671944
1,142,29.0100002288818,0.136628389358521
2,142,29.1399993896484,0.118335977196693
3,142,29.5699996948242,0.0861588269472122
4,142,29.2099990844727,0.0952166020870209
5,142,28.5699996948242,0.11739968508482
6,142,29.3499984741211,0.121680773794651
7,142,29.2099990844727,0.087206557393074
8,142,28.8999996185303,0.0632112100720406
