"lat","lon","sst","chlorophyll"
-9,118,28.7399997711182,0.187310203909874
-8,118,28.7899990081787,0.205235838890076
-7,118,28.9099998474121,0.237132892012596
-6,118,29.3699989318848,0.258145481348038
-5,118,30.0799999237061,0.306835532188416
-4,118,29.8999996185303,0.42535462975502
-3,118,29.9899997711182,0.3248330950737
-2,118,30.5399990081787,0.363947719335556
-1,118,30.2600002288818,0.4894158244133
0,118,30.1099987030029,0.335351973772049
2,118,30.019998550415,0.813658952713013
3,118,29.519998550415,0.678683698177338
4,118,29.7600002288818,0.838811099529266
6,118,29.7999992370605,0.27724102139473
7,118,29.8899993896484,0.153172791004181
8,118,29.9599990844727,0.15770423412323
-14,119,29.7399997711182,0.131652995944023
-13,119,29.4200000762939,0.116319879889488
-12,119,29.2899990081787,0.144188567996025
-11,119,28.939998626709,0.151037201285362
-10,119,29.0900001525879,0.209917277097702
-9,119,28.0799999237061,0.296480059623718
-8,119,28.7099990844727,0.150386393070221
-7,119,28.939998626709,0.159825369715691
-6,119,29.0299987792969,0.409369766712189
-5,119,30.3400001525879,0.389927953481674
-4,119,29.9099998474121,0.524770200252533
-2,119,30.2899990081787,0.536058604717255
-1,119,30.3299999237061,0.237620159983635
0,119,29.9499988555908,0.188363611698151
1,119,29.7299995422363,0.180654019117355
2,119,30.0399990081787,0.131671860814095
3,119,29.8799991607666,0.135385602712631
4,119,29.8499984741211,0.1670191437006
5,119,29.7199993133545,0.250549823045731
6,119,29.5,0.174897909164429
7,119,30.269998550415,0.141065046191216
8,119,30.0299987792969,0.141300424933434
-14,120,29.7899990081787,0.123887307941914
-13,120,29.6700000762939,0.124833382666111
-12,120,29.0900001525879,0.152923166751862
-11,120,28.9099998474121,0.1675855666399
-9,120,27.939998626709,0.208440884947777
-8,120,28.9799995422363,0.156758517026901
-7,120,28.8299999237061,0.152842804789543
-6,120,28.939998626709,0.288399964570999
0,120,29.8599987030029,0.177829012274742
1,120,29.8999996185303,0.107047878205776
2,120,30.1099987030029,0.118099436163902
3,120,29.939998626709,0.126713067293167
4,120,30.0599994659424,0.132593765854836
5,120,29.7399997711182,0.309279263019562
6,120,29.4799995422363,0.23844900727272
7,120,30.1399993896484,0.126484736800194
8,120,30.25,0.137255012989044
-14,121,30.0900001525879,0.122720614075661
-13,121,29.9499988555908,0.117299519479275
-12,121,29.3299999237061,0.148563042283058
-11,121,28.7199993133545,0.200574710965157
-10,121,28.3899993896484,0.179972425103188
-9,121,28.8199996948242,0.175701454281807
-8,121,29.2600002288818,0.159399092197418
-7,121,29.1999988555908,0.129636108875275
-6,121,29.6599998474121,0.154686883091927
-5,121,30.269998550415,0.173661038279533
-4,121,30.2600002288818,0.194881871342659
-3,121,29.7199993133545,0.941612184047699
-1,121,30.0599994659424,0.179264485836029
0,121,29.7299995422363,0.173196494579315
2,121,30.2099990844727,0.116008870303631
3,121,30.0100002288818,0.116401813924313
4,121,29.8699989318848,0.127402827143669
5,121,29.439998626709,0.200489789247513
6,121,29.25,0.36465048789978
7,121,29.8999996185303,0.131487518548965
8,121,30.1599998474121,0.136027812957764
-14,122,30.3099994659424,0.113325610756874
-13,122,30.019998550415,0.116975218057632
-12,122,29.6399993896484,0.149687513709068
-11,122,28.8299999237061,0.201627686619759
-10,122,28.9200000762939,0.173229888081551
-9,122,29.25,0.165062576532364
-8,122,29.6199989318848,0.14253556728363
-7,122,29.4099998474121,0.125037953257561
-6,122,29.6299991607666,0.181101202964783
-5,122,30.7799987792969,0.976924180984497
-2,122,29.0299987792969,0.160337507724762
-1,122,30.5799999237061,0.135582715272903
0,122,30.1299991607666,0.177520051598549
1,122,29.7899990081787,0.147807389497757
2,122,30.019998550415,0.104956179857254
3,122,30.0599994659424,0.121676422655582
4,122,29.8499984741211,0.112167216837406
5,122,29.7600002288818,0.129736930131912
6,122,30.4499988555908,0.12861604988575
8,122,30.0399990081787,0.202025264501572
-14,123,30.2899990081787,0.108555138111115
-13,123,29.9499988555908,0.134044975042343
-12,123,29.5799999237061,0.136295944452286
-11,123,28.9899997711182,0.187358751893044
-10,123,29.3699989318848,0.213068619370461
-9,123,29.1499996185303,0.310613125562668
-8,123,29.7600002288818,0.142878860235214
-7,123,29.3699989318848,0.120087914168835
-6,123,29.3199996948242,0.22422456741333
-5,123,29.4299983978271,0.107760339975357
-4,123,29.5799999237061,0.103732600808144
-3,123,29.1099987030029,0.129489377140999
-2,123,29.0599994659424,0.448497295379639
-1,123,30.1199989318848,0.194319993257523
0,123,30.8299999237061,0.170219153165817
1,123,29.7199993133545,0.161392137408257
2,123,29.7299995422363,0.119862101972103
3,123,29.8599987030029,0.10872009396553
4,123,29.9299983978271,0.0894647687673569
5,123,29.8699989318848,0.121315568685532
6,123,30.1399993896484,0.145718693733215
7,123,30.1599998474121,0.211135923862457
-14,124,30.0999984741211,0.171640411019325
-13,124,30.0599994659424,0.133331209421158
-12,124,29.8400001525879,0.132599428296089
-11,124,29.3499984741211,0.193144351243973
-9,124,28.9200000762939,0.313673436641693
-8,124,29.7799987792969,0.128383874893188
-7,124,29.4799995422363,0.121973857283592
-6,124,29.2299995422363,0.114992283284664
-5,124,29.3499984741211,0.117381580173969
-4,124,29.5399990081787,0.107901446521282
-3,124,29.4699993133545,0.133683174848557
-2,124,29.5,0.232130914926529
-1,124,29.7799987792969,0.17058664560318
0,124,29.8599987030029,0.162010371685028
1,124,29.7399997711182,0.13434998691082
2,124,29.7299995422363,0.122804507613182
3,124,29.4200000762939,0.106858611106873
4,124,30.1499996185303,0.0835315063595772
5,124,29.939998626709,0.133173003792763
6,124,29.9099998474121,0.124856919050217
7,124,29.6399993896484,0.798878312110901
-14,125,30.1299991607666,0.494564235210419
-13,125,29.8199996948242,0.278691172599792
-12,125,29.8799991607666,0.160828202962875
-11,125,29.5599994659424,0.114053286612034
-10,125,29.6700000762939,0.144035950303078
-8,125,29.8400001525879,0.124905571341515
-7,125,29.3699989318848,0.113684222102165
-6,125,29.3400001525879,0.102023005485535
-5,125,29.3599987030029,0.112725995481014
-4,125,29.6099987030029,0.13165719807148
-3,125,29.7799987792969,0.129453495144844
-2,125,30.019998550415,0.124012649059296
-1,125,30.269998550415,0.124466240406036
0,125,29.8899993896484,0.118672400712967
1,125,29.5299987792969,0.133073270320892
2,125,29.75,0.142817944288254
3,125,29.8799991607666,0.109676152467728
4,125,29.8599987030029,0.0850605741143227
5,125,30.0399990081787,0.0873755365610123
-14,126,29.9499988555908,0.985997498035431
-13,126,29.939998626709,0.343718767166138
-12,126,29.7199993133545,0.220361366868019
-11,126,29.6700000762939,0.117580220103264
-10,126,29.3999996185303,0.126728430390358
-8,126,29.6199989318848,0.137892857193947
-7,126,29.4299983978271,0.125471189618111
-6,126,29.4099998474121,0.0898991525173187
-5,126,29.2299995422363,0.101129449903965
-4,126,29.4200000762939,0.161243945360184
-3,126,29.9499988555908,0.155135303735733
-2,126,29.8400001525879,0.163384720683098
-1,126,29.9699993133545,0.155166909098625
0,126,29.9299983978271,0.117288663983345
1,126,29.4899997711182,0.121998116374016
2,126,29.3199996948242,0.155337572097778
3,126,29.8400001525879,0.112497068941593
4,126,30.0999984741211,0.104944974184036
5,126,30.1999988555908,0.0723191276192665
6,126,29.9200000762939,0.0812753736972809
-14,127,29.9200000762939,0.560357630252838
-13,127,30.0699996948242,0.205639839172363
-12,127,29.9200000762939,0.169006496667862
-11,127,29.6700000762939,0.134739130735397
-10,127,29.0599994659424,0.124876528978348
-9,127,29.0999984741211,0.138752281665802
-8,127,29.2799987792969,0.140354245901108
-7,127,29.269998550415,0.145929083228111
-6,127,29.25,0.127452254295349
-5,127,29.1999988555908,0.187916994094849
-4,127,29.0499992370605,0.342090010643005
-3,127,29.3499984741211,0.171782344579697
-2,127,29.519998550415,0.234269663691521
-1,127,29.8499984741211,0.190947130322456
0,127,29.9799995422363,0.144779190421104
1,127,29.6199989318848,0.163638398051262
2,127,29.5699996948242,0.144883140921593
3,127,29.6399993896484,0.144236505031586
4,127,30.25,0.155864626169205
5,127,29.9099998474121,0.102290272712708
6,127,30.3299999237061,0.0672619864344597
7,127,30.3599987030029,0.0642640143632889
8,127,29.9200000762939,0.0643796101212502
-14,128,30.2600002288818,0.451993882656097
-13,128,29.8599987030029,0.183898061513901
-12,128,29.6099987030029,0.427233427762985
-11,128,29.4099998474121,0.287137091159821
-10,128,29.1799983978271,0.131512865424156
-9,128,28.8999996185303,0.151679575443268
-8,128,29.269998550415,0.141556397080421
-7,128,28.8499984741211,0.134192690253258
-6,128,29.0399990081787,0.112064175307751
-5,128,28.9699993133545,0.14022259414196
-4,128,28.8499984741211,0.437821477651596
-3,128,29.5399990081787,0.21759931743145
-2,128,29.3099994659424,0.189648896455765
-1,128,29.3400001525879,0.191686272621155
0,128,29.8199996948242,0.290598750114441
1,128,29.5799999237061,0.217959180474281
2,128,29.5499992370605,0.162935376167297
3,128,29.7899990081787,0.147719696164131
4,128,30,0.138497292995453
5,128,30,0.147666648030281
6,128,30.5699996948242,0.0727129653096199
7,128,30.4299983978271,0.0717721804976463
8,128,30,0.0674934014678001
-14,129,30.25,1.3140960931778
-13,129,29.9899997711182,0.568009972572327
-12,129,29.6099987030029,0.850848793983459
-11,129,29.4200000762939,0.42683818936348
-10,129,29.269998550415,0.121900863945484
-9,129,29.2600002288818,0.128586024045944
-8,129,29.3699989318848,0.12665618956089
-7,129,29.3699989318848,0.116579316556454
-6,129,29.2399997711182,0.106320172548294
-5,129,29.0999984741211,0.135081917047501
-4,129,29.0999984741211,0.188699379563332
-3,129,29.3099994659424,0.231780856847763
-2,129,29.3999996185303,0.205735355615616
-1,129,29.4799995422363,0.21304327249527
0,129,29.5799999237061,0.199929773807526
1,129,29.1799983978271,0.145562767982483
2,129,29.7299995422363,0.13614758849144
3,129,29.9299983978271,0.132586568593979
4,129,29.8899993896484,0.124292388558388
5,129,30.1499996185303,0.116650827229023
6,129,29.939998626709,0.0848446488380432
7,129,30.0699996948242,0.0706361681222916
8,129,29.939998626709,0.0710792988538742
-13,130,30.0900001525879,1.65274548530579
-12,130,29.8099994659424,1.8383504152298
-11,130,29.5499992370605,0.305948376655579
-10,130,29.1999988555908,0.131735190749168
-9,130,29.0799999237061,0.14328633248806
-8,130,29.1799983978271,0.137748062610626
-7,130,29.3699989318848,0.127103596925735
-6,130,29.0999984741211,0.121388368308544
-5,130,29.0799999237061,0.133298009634018
-4,130,29.0900001525879,0.142841026186943
-3,130,29.3499984741211,0.310593396425247
-1,130,29.3699989318848,0.405485183000565
0,130,29.4099998474121,0.20710089802742
1,130,29.5499992370605,0.147333979606628
2,130,29.6999988555908,0.111484840512276
3,130,29.8299999237061,0.114404894411564
4,130,30.1999988555908,0.123361900448799
5,130,30.3599987030029,0.115651234984398
6,130,30.3199996948242,0.0823518261313438
7,130,30.2399997711182,0.0713571980595589
8,130,29.8899993896484,0.0837138965725899
-12,131,30.0599994659424,2.02971363067627
-11,131,29.5799999237061,0.339435607194901
-10,131,29.269998550415,0.12158814817667
-9,131,29.1299991607666,0.131000980734825
-8,131,28.9699993133545,0.213133603334427
-7,131,29.1499996185303,0.140889823436737
-6,131,29.1799983978271,0.177534610033035
-5,131,29.189998626709,0.21120211482048
-4,131,29.1599998474121,0.305383741855621
-3,131,29.4699993133545,0.583140730857849
-2,131,30.1499996185303,2.43541479110718
-1,131,29.4299983978271,0.264645367860794
0,131,29.4299983978271,0.21082167327404
1,131,29.5299987792969,0.159759610891342
2,131,29.8199996948242,0.117005787789822
3,131,30.189998626709,0.115334406495094
4,131,30.5599994659424,0.110167153179646
5,131,30.769998550415,0.103565566241741
6,131,30.4499988555908,0.0931484997272491
7,131,29.8299999237061,0.0756556317210197
8,131,29.8499984741211,0.0876905098557472
-12,132,29.9899997711182,1.91734743118286
-11,132,29.4099998474121,0.474621117115021
-10,132,29.2099990844727,0.122493639588356
-9,132,29.0499992370605,0.150645881891251
-8,132,29.019998550415,0.126041427254677
-7,132,29.0499992370605,0.159487083554268
-6,132,28.9799995422363,0.183110892772675
-5,132,29.1799983978271,0.208857521414757
-4,132,29.1999988555908,0.294466912746429
0,132,29.3299999237061,0.181052714586258
1,132,29.269998550415,0.114092007279396
2,132,29.5100002288818,0.102815046906471
3,132,29.75,0.101375840604305
4,132,30.4499988555908,0.103963114321232
5,132,31.1399993896484,0.104460053145885
6,132,30.1199989318848,0.0863098427653313
7,132,29.9699993133545,0.0918060913681984
8,132,30.0100002288818,0.079688236117363
-11,133,29.3499984741211,0.319578647613525
-10,133,29.0699996948242,0.177710369229317
-9,133,28.9599990844727,0.169719487428665
-8,133,28.8899993896484,0.11925807595253
-7,133,29.0499992370605,0.125955983996391
-6,133,29.1099987030029,0.156915053725243
-5,133,29.0599994659424,0.195440292358398
0,133,29.4200000762939,0.201883062720299
1,133,29.1299991607666,0.11184000223875
2,133,29.519998550415,0.0979967042803764
3,133,30.1599998474121,0.0922449231147766
4,133,30.6599998474121,0.0987120196223259
5,133,30.7199993133545,0.105184108018875
6,133,29.9899997711182,0.0875958651304245
7,133,29.8199996948242,0.103102587163448
8,133,29.8299999237061,0.082629606127739
-12,134,29.6199989318848,1.55898630619049
-11,134,29.4799995422363,0.365798264741898
-10,134,29.019998550415,0.214598283171654
-9,134,28.8699989318848,0.166823118925095
-8,134,28.8400001525879,0.363501965999603
-7,134,29.0799999237061,0.930670142173767
-6,134,29.2899990081787,0.578457117080688
-5,134,29.1799983978271,0.332583755254745
-4,134,29.2600002288818,0.470194280147552
-1,134,29.25,0.248019710183144
0,134,29.7199993133545,0.210689380764961
1,134,29.9899997711182,0.134913444519043
2,134,29.8799991607666,0.0950010120868683
3,134,29.8299999237061,0.0947383418679237
4,134,30.1799983978271,0.0884000435471535
5,134,30.189998626709,0.0973794013261795
6,134,30.0299987792969,0.089403823018074
7,134,29.8699989318848,0.0966902077198029
8,134,29.6399993896484,0.0964302197098732
-12,135,29.519998550415,0.631040394306183
-11,135,29.0799999237061,0.389808088541031
-10,135,28.939998626709,0.3930644094944
-9,135,28.8799991607666,0.417615920305252
-8,135,28.8699989318848,0.915170311927795
-7,135,29.0499992370605,0.666659116744995
-6,135,29.1499996185303,0.434043109416962
-5,135,28.9899997711182,0.573460578918457
-3,135,29.4799995422363,0.548662304878235
-2,135,29.2899990081787,0.273295819759369
-1,135,29.1399993896484,0.28486630320549
0,135,29.6599998474121,0.249931290745735
1,135,29.6999988555908,0.170047253370285
2,135,29.5999984741211,0.100173570215702
3,135,29.1499996185303,0.0874040201306343
4,135,29.6499996185303,0.084824450314045
5,135,30.0499992370605,0.0937661677598953
6,135,29.7899990081787,0.0929931327700615
7,135,29.6199989318848,0.0863813310861588
8,135,29.6999988555908,0.0738061219453812
-14,136,29.5299987792969,1.03730618953705
-12,136,29.2600002288818,0.717220664024353
-11,136,29.0499992370605,0.679334104061127
-10,136,28.6499996185303,0.629579365253448
-9,136,28.5599994659424,1.17919111251831
-8,136,29.0999984741211,1.98150813579559
-7,136,28.9799995422363,0.457513958215714
-6,136,29.0599994659424,0.726264178752899
-5,136,29.25,0.893580079078674
-2,136,29.0900001525879,0.452273279428482
-1,136,29.439998626709,0.26545837521553
0,136,29.4599990844727,0.199559688568115
1,136,29.3899993896484,0.128277882933617
2,136,30.1199989318848,0.106673501431942
3,136,29.8999996185303,0.0745692998170853
4,136,29.8400001525879,0.0799378007650375
5,136,29.8899993896484,0.0919461101293564
6,136,29.9599990844727,0.0975397080183029
7,136,29.6099987030029,0.0954743847250938
8,136,29.7299995422363,0.0777735114097595
-14,137,29.3999996185303,0.376603931188583
-13,137,29.269998550415,0.368955433368683
-12,137,29.0399990081787,0.478636682033539
-11,137,28.7199993133545,0.453375041484833
-10,137,28.2799987792969,0.814756214618683
-9,137,28.5999984741211,1.48447740077972
-8,137,29.1399993896484,2.33787393569946
-7,137,29.1799983978271,2.45996069908142
-6,137,29.2199993133545,3.10661482810974
-2,137,29.0100002288818,1.16726076602936
-1,137,29.1999988555908,0.242223396897316
0,137,29.4899997711182,0.0922889336943626
1,137,29.6999988555908,0.0947211012244225
2,137,29.75,0.0841619744896889
3,137,28.9899997711182,0.0706778094172478
4,137,29.2099990844727,0.0829045698046684
5,137,29.6499996185303,0.0928628593683243
6,137,29.75,0.0998663231730461
7,137,29.689998626709,0.104832887649536
8,137,29.6999988555908,0.103481501340866
-14,138,29.1299991607666,0.24794864654541
-13,138,28.75,0.327484726905823
-12,138,28.7399997711182,0.505834639072418
-11,138,28.5299987792969,0.501232087612152
-10,138,28.5599994659424,0.572585880756378
-9,138,28.8199996948242,1.23303115367889
-7,138,29.3999996185303,2.99776649475098
-6,138,29.2299995422363,7.79425668716431
-1,138,29.1999988555908,0.250090092420578
0,138,29.5999984741211,0.0959709510207176
1,138,29.7099990844727,0.0935183688998222
2,138,29.8400001525879,0.0731574669480324
3,138,29.8999996185303,0.0783413499593735
4,138,29.9499988555908,0.0847344622015953
5,138,30.1399993896484,0.0976674482226372
6,138,29.6499996185303,0.105402447283268
7,138,29.769998550415,0.0957121849060059
8,138,29.5799999237061,0.0664305686950684
-14,139,28.8999996185303,0.317145198583603
-13,139,28.7199993133545,0.358513057231903
-12,139,28.519998550415,0.346584528684616
-11,139,28.4699993133545,0.263702392578125
-10,139,28.6599998474121,0.459683656692505
-9,139,28.7299995422363,1.65100538730621
0,139,29.769998550415,0.0742093697190285
1,139,29.5999984741211,0.0800954550504684
2,139,29.7399997711182,0.0752777904272079
3,139,29.5499992370605,0.0753365233540535
4,139,30.0900001525879,0.0825280174612999
5,139,30.6099987030029,0.0862455517053604
6,139,29.7999992370605,0.0897495150566101
7,139,29.8899993896484,0.0962973535060883
8,139,29.5900001525879,0.0541700609028339
-14,140,28.8699989318848,0.374475240707397
-13,140,28.6599998474121,0.297159492969513
-12,140,28.5299987792969,0.270404100418091
-11,140,28.5399990081787,0.458437770605087
-10,140,28.7999992370605,1.0295923948288
-9,140,28.6700000762939,1.70237839221954
-2,140,29.439998626709,0.116540499031544
2,140,29.5399990081787,0.0665945336222649
3,140,29.8499984741211,0.0882624015212059
4,140,29.8899993896484,0.0775983110070229
5,140,29.4299983978271,0.0663129985332489
6,140,29.5900001525879,0.0762771815061569
7,140,29.5799999237061,0.0544906482100487
8,140,29.4499988555908,0.0507339984178543
-14,141,28.5399990081787,1.10926711559296
-13,141,28.7199993133545,0.555253326892853
-12,141,28.7899990081787,0.530297458171844
-11,141,28.689998626709,0.787121653556824
-10,141,28.6999988555908,1.53306341171265
1,141,29.689998626709,0.100095748901367
2,141,29.2999992370605,0.0908333957195282
3,141,29.3599987030029,0.0866094976663589
4,141,29.8699989318848,0.0764819979667664
5,141,29.4299983978271,0.0875722467899323
8,141,29.0599994659424,0.0535288564860821
-11,142,28.3999996185303,2.263028383255
-10,142,28.1599998474121,1.82580053806305
-3,142,29.4200000762939,0.225292935967445
1,142,29.8400001525879,0.0805653929710388
2,142,29.2600002288818,0.0976040288805962
5,142,29.7799987792969,0.0949726700782776
7,142,29,0.0563753321766853
8,142,29.1999988555908,0.0590955317020416
