"lat","lon","sst","chlorophyll"
-1,125,28.2799987792969,0.206929206848145
0,125,28.0999984741211,0.174995541572571
1,125,28.4699993133545,0.233694657683372
2,125,29.0100002288818,0.14684484899044
3,125,29.0900001525879,0.127930372953415
4,125,29.3599987030029,0.107463851571083
5,125,29.439998626709,0.144417688250542
-14,126,25.019998550415,1.26479184627533
-13,126,26.4200000762939,0.575876235961914
-12,126,26.8899993896484,0.486295461654663
-11,126,27.0100002288818,0.319738924503326
-10,126,26.8799991607666,0.403756648302078
-8,126,26.6800003051758,0.365899860858917
-7,126,26.8699989318848,0.345393925905228
-6,126,26.5799999237061,0.41084036231041
-5,126,26.4899997711182,0.461465358734131
-4,126,26.7799987792969,1.78988361358643
-3,126,27.7899990081787,0.50274521112442
-2,126,28.1599998474121,0.290118277072906
-1,126,28.2299995422363,0.253906190395355
0,126,28.2199993133545,0.182226911187172
1,126,28.4300003051758,0.193537428975105
2,126,28.7299995422363,0.182354003190994
3,126,28.6800003051758,0.100870534777641
4,126,29.1999988555908,0.0831394419074059
5,126,30.189998626709,0.0945266857743263
6,126,29.6399993896484,0.136704251170158
-14,127,25.7199993133545,0.690718770027161
-13,127,26.1099987030029,0.679095864295959
-12,127,26.939998626709,0.665147185325623
-11,127,26.9799995422363,0.439984887838364
-10,127,26.5699996948242,0.437877774238586
-9,127,26.4899997711182,0.363759815692902
-8,127,26.3999996185303,0.341093808412552
-7,127,26.5399990081787,0.365572303533554
-6,127,26.5299987792969,0.524855554103851
-5,127,26.519998550415,1.01927423477173
-3,127,28.0499992370605,0.438058793544769
-2,127,28.269998550415,0.437607556581497
-1,127,28.2999992370605,0.294437021017075
0,127,28.5299987792969,0.249776020646095
1,127,28.3699989318848,0.187631249427795
2,127,29.0399990081787,0.179990321397781
3,127,29.0399990081787,0.092785619199276
4,127,29.1199989318848,0.0877365097403526
5,127,29.3299999237061,0.105557776987553
6,127,29.3799991607666,0.102892838418484
7,127,29.439998626709,0.115949526429176
8,127,29.5900001525879,0.102568529546261
-14,128,25.9200000762939,0.576868891716003
-13,128,26.4699993133545,0.602182149887085
-12,128,26.9200000762939,0.649116575717926
-11,128,27.1399993896484,0.519499838352203
-10,128,26.5599994659424,0.413883179426193
-9,128,26.4899997711182,0.477493673563004
-8,128,26.3999996185303,0.393223702907562
-7,128,26.3899993896484,0.536603629589081
-6,128,26.3899993896484,0.4454405605793
-5,128,26.3899993896484,0.724997997283936
-4,128,26.7099990844727,1.06748509407043
-3,128,28.6199989318848,0.301163047552109
-2,128,28.4599990844727,0.296957582235336
-1,128,28.6199989318848,0.270103007555008
0,128,28.5499992370605,0.379108995199203
1,128,28.7099990844727,1.04070138931274
2,128,29.1199989318848,0.17839252948761
3,128,28.8499984741211,0.0931269451975822
4,128,28.8400001525879,0.111605003476143
5,128,28.8099994659424,0.0899323374032974
6,128,29.3499984741211,0.0583770014345646
7,128,29.2899990081787,0.0654204934835434
8,128,29.5,0.0603498108685017
-14,129,25.1999988555908,1.1325386762619
-13,129,26.1599998474121,0.487992286682129
-12,129,26.6499996185303,0.609017848968506
-11,129,26.4799995422363,0.502462208271027
-10,129,26.269998550415,0.530768930912018
-9,129,26.3899993896484,0.436949968338013
-8,129,26.5999984741211,0.43533256649971
-7,129,26.3400001525879,0.518020927906036
-6,129,26.3299999237061,0.579343438148499
-5,129,26.4899997711182,0.425977677106857
-4,129,26.439998626709,1.0492115020752
-3,129,28.6399993896484,0.528223276138306
-2,129,28.5699996948242,0.692888081073761
-1,129,28.9599990844727,0.573735356330872
0,129,29.0499992370605,0.185334995388985
1,129,29.1299991607666,0.209359705448151
2,129,29.2899990081787,0.14461687207222
3,129,28.8099994659424,0.139844089746475
4,129,28.9599990844727,0.104627333581448
7,129,29.4699993133545,0.061542559415102
8,129,29.6099987030029,0.0691215991973877
-13,130,24.8999996185303,1.72964131832123
-12,130,26.0599994659424,1.91086447238922
-11,130,26.3499984741211,0.471860647201538
-10,130,26.1800003051758,0.457009166479111
-9,130,26.269998550415,0.434286653995514
-8,130,26.4099998474121,0.399329125881195
-7,130,26.2799987792969,0.56977105140686
-6,130,26.8299999237061,0.68878972530365
-5,130,26.5100002288818,1.16649603843689
-4,130,26.3400001525879,0.490034252405167
-3,130,28.3299999237061,0.57854813337326
-1,130,28.5299987792969,0.813880324363708
2,130,29.0100002288818,0.151348665356636
3,130,28.7199993133545,0.148809358477592
4,130,28.9300003051758,0.120853297412395
5,130,29.25,0.100381247699261
6,130,29.6499996185303,0.0912381932139397
7,130,29.5699996948242,0.0668554231524467
8,130,29.6199989318848,0.0676802024245262
-12,131,25.3400001525879,2.21215105056763
-11,131,25.7600002288818,0.462401002645493
-10,131,26.1800003051758,0.501597881317139
-9,131,26.3799991607666,0.438161283731461
-8,131,26.2600002288818,0.409320741891861
-7,131,26.2299995422363,0.544577181339264
-6,131,26.5799999237061,1.16498160362244
-4,131,27.0100002288818,0.497907757759094
-3,131,27.9899997711182,2.99272608757019
-2,131,27.7799987792969,2.3574686050415
-1,131,29.2799987792969,0.265514016151428
1,131,29.3099994659424,0.134358257055283
2,131,28.9799995422363,0.153824761509895
3,131,28.9599990844727,0.148509442806244
4,131,29.1799983978271,0.0982921570539474
5,131,29.2199993133545,0.0721266940236092
6,131,29.1999988555908,0.0819041058421135
7,131,28.939998626709,0.0617650374770164
8,131,28.9599990844727,0.0616025887429714
-12,132,24.9699993133545,2.28693318367004
-11,132,25.019998550415,0.462280035018921
-10,132,25.9799995422363,0.414916783571243
-9,132,26.2999992370605,0.667531907558441
-8,132,25.7999992370605,0.822967112064362
-7,132,25.9799995422363,0.49295699596405
-6,132,26.3799991607666,0.453811168670654
-5,132,26.9799995422363,0.720690965652466
-4,132,27.1700000762939,1.19970297813416
0,132,29.0799999237061,0.142705872654915
2,132,29.0499992370605,0.252130448818207
3,132,29.0599994659424,0.161484330892563
4,132,29.1399993896484,0.0707793161273003
5,132,28.8499984741211,0.0487235933542252
6,132,28.6999988555908,0.0714782327413559
7,132,28.9599990844727,0.0848351791501045
8,132,29.3400001525879,0.0726810246706009
-11,133,25.3099994659424,0.388439863920212
-10,133,26.0299987792969,0.362324267625809
-9,133,25.939998626709,0.52762246131897
-8,133,25.7199993133545,2.36968588829041
-7,133,26.0399990081787,0.617824494838715
-6,133,26.0999984741211,0.727450788021088
-5,133,26.0100002288818,0.363164991140366
0,133,29.0100002288818,0.151274383068085
1,133,28.9899997711182,0.151998326182365
2,133,28.8599987030029,0.169252321124077
3,133,29.3099994659424,0.130306169390678
4,133,29.0799999237061,0.0726403966546059
5,133,28.8899993896484,0.058286789804697
6,133,28.939998626709,0.0541815347969532
7,133,29.4299983978271,0.0821376219391823
8,133,29.7099990844727,0.0727178454399109
-12,134,24.1499996185303,1.11790215969086
-11,134,25.439998626709,0.456035912036896
-10,134,25.9499988555908,0.31160044670105
-9,134,25.9599990844727,0.457553952932358
-8,134,25.5299987792969,1.46682238578796
-7,134,25.75,3.94780492782593
-6,134,25.939998626709,0.375957995653152
-5,134,25.5299987792969,0.998777687549591
-4,134,26.1700000762939,0.398945510387421
-1,134,29.0499992370605,0.197985485196114
0,134,28.7299995422363,0.163988515734673
1,134,28.5100002288818,0.146474152803421
2,134,28.6700000762939,0.136220335960388
3,134,28.9099998474121,0.0976684987545013
4,134,28.7099990844727,0.063096359372139
5,134,28.6599998474121,0.0535429269075394
6,134,28.7099990844727,0.0538232997059822
7,134,29.3400001525879,0.0848586037755013
8,134,29.6099987030029,0.0649227797985077
-12,135,24.4499988555908,0.757856726646423
-11,135,25.4300003051758,0.532607197761536
-10,135,25.689998626709,0.378321707248688
-9,135,25.6499996185303,0.511821746826172
-8,135,25.4599990844727,1.64350354671478
-7,135,25.5399990081787,1.10926187038422
-6,135,25.4499988555908,0.963249504566193
-5,135,25.8599987030029,1.69199812412262
-3,135,28.9599990844727,0.449649423360825
-2,135,28.8999996185303,0.215519279241562
-1,135,29.0100002288818,0.260159254074097
0,135,28.6399993896484,0.179152727127075
1,135,28.6599998474121,0.14047446846962
2,135,28.8599987030029,0.125825718045235
3,135,28.8599987030029,0.0863265320658684
4,135,28.8400001525879,0.0571018122136593
5,135,28.9599990844727,0.056181363761425
6,135,29.1199989318848,0.0477822385728359
7,135,29.3199996948242,0.0463879927992821
8,135,29.8199996948242,0.0529688820242882
-14,136,23.1399993896484,1.21530163288116
-12,136,24.7099990844727,1.13982760906219
-11,136,25.2199993133545,0.495017051696777
-10,136,25.3999996185303,0.679956376552582
-9,136,25.3400001525879,0.960018754005432
-8,136,24.9699993133545,1.88525605201721
-7,136,25.269998550415,1.62696659564972
-6,136,25.6499996185303,1.42307960987091
-5,136,26.3599987030029,2.32651853561401
-2,136,29.0100002288818,0.394818067550659
-1,136,28.8899993896484,0.209836572408676
0,136,28.4899997711182,0.165110871195793
1,136,28.5999984741211,0.150959208607674
2,136,28.7199993133545,0.117554195225239
3,136,28.9099998474121,0.0756049081683159
4,136,29.269998550415,0.0735577121376991
5,136,29.3799991607666,0.0674672350287437
6,136,29.3899993896484,0.0532024465501308
7,136,29.519998550415,0.046575166285038
8,136,29.6399993896484,0.0445950664579868
-14,137,23.7999992370605,0.310865819454193
-13,137,24.7199993133545,0.412535637617111
-12,137,25.1499996185303,0.599769711494446
-11,137,25.269998550415,1.1110965013504
-10,137,25.1800003051758,0.57328325510025
-9,137,25.439998626709,1.90220034122467
-8,137,25.4499988555908,2.36395287513733
-7,137,25.8699989318848,2.37562346458435
-6,137,25.5100002288818,1.97777497768402
-2,137,29.0499992370605,0.66498202085495
-1,137,29.2299995422363,0.304740846157074
0,137,29.2899990081787,0.1398104429245
1,137,29.1399993896484,0.135522127151489
2,137,28.9599990844727,0.126780346035957
3,137,29.1599998474121,0.065013512969017
4,137,29.5699996948242,0.0692920908331871
5,137,29.5100002288818,0.0694659575819969
6,137,29.519998550415,0.0464996434748173
7,137,29.4499988555908,0.0446943268179893
8,137,29.1999988555908,0.0458295978605747
-14,138,24.4899997711182,0.381900995969772
-13,138,25.1800003051758,0.451731562614441
-12,138,25.4899997711182,0.505633056163788
-11,138,25.6299991607666,0.488679707050323
-10,138,25.6299991607666,0.465640515089035
-9,138,25.6099987030029,0.941801607608795
-7,138,26.0100002288818,2.43010997772217
-6,138,25.5100002288818,4.20759105682373
-1,138,28.8299999237061,0.35889396071434
0,138,29.7399997711182,0.127912193536758
1,138,29.3799991607666,0.130496144294739
2,138,29.1399993896484,0.114068657159805
3,138,28.8999996185303,0.0672154873609543
4,138,29.1799983978271,0.0624561347067356
5,138,29.7099990844727,0.0668183565139771
6,138,29.6399993896484,0.0583052262663841
7,138,29.3999996185303,0.0445073209702969
8,138,29.4299983978271,0.0426620915532112
-14,139,25.0100002288818,0.425709635019302
-13,139,25.4599990844727,0.489071130752563
-12,139,25.6700000762939,0.475555449724197
-11,139,25.6199989318848,0.434254288673401
-10,139,25.7399997711182,0.457635343074799
-9,139,25.6700000762939,1.21741223335266
-2,139,28.3799991607666,0.188505455851555
-1,139,28.8299999237061,0.281412690877914
0,139,29.2099990844727,0.16029679775238
1,139,29.3299999237061,0.120539925992489
2,139,29.1099987030029,0.112537227571011
3,139,29.3799991607666,0.0767023488879204
4,139,29.3599987030029,0.0768535658717155
5,139,29.4799995422363,0.0585065297782421
6,139,29.4799995422363,0.0580650307238102
7,139,29.439998626709,0.0385940857231617
8,139,29.1599998474121,0.0418412536382675
-14,140,25.4200000762939,0.466816574335098
-13,140,25.6700000762939,0.478738456964493
-12,140,25.8400001525879,0.495983302593231
-11,140,25.6499996185303,0.501927554607391
-10,140,25.2999992370605,0.557091116905212
-9,140,25.2199993133545,1.96366405487061
-2,140,28.9699993133545,0.105405122041702
-1,140,29.2399997711182,0.195056349039078
0,140,28.9200000762939,0.154743298888206
1,140,29.0900001525879,0.111525095999241
2,140,29.1299991607666,0.130481526255608
3,140,29.2799987792969,0.072794608771801
4,140,29.1599998474121,0.0655864626169205
5,140,29.6399993896484,0.0632885843515396
6,140,29.8199996948242,0.0518155507743359
7,140,29.5499992370605,0.0394873656332493
8,140,29.1799983978271,0.0438513793051243
-14,141,24.689998626709,1.33607888221741
-13,141,25.519998550415,0.732771515846252
-12,141,25.8499984741211,0.533268630504608
-11,141,25.2799987792969,0.456874907016754
-10,141,24.9899997711182,1.73126447200775
-2,141,29.269998550415,0.133389860391617
-1,141,29.4899997711182,0.123681671917439
0,141,29.2600002288818,0.12340884655714
1,141,29,0.105682544410229
2,141,28.9799995422363,0.127871036529541
3,141,29.5,0.100261211395264
4,141,29.269998550415,0.0725801885128021
5,141,29.4599990844727,0.0635088160634041
6,141,29.9899997711182,0.0415079928934574
7,141,29.8099994659424,0.0347622781991959
8,141,29.3899993896484,0.0371305048465729
-11,142,24.5699996948242,0.575269997119904
-10,142,24.8299999237061,1.40864670276642
-3,142,28.6499996185303,0.199710577726364
-2,142,29.019998550415,0.149793818593025
-1,142,29.5100002288818,0.115303337574005
0,142,28.7299995422363,0.110673405230045
1,142,28.6199989318848,0.107420593500137
2,142,28.8400001525879,0.110944226384163
3,142,29.3299999237061,0.110583052039146
4,142,29.3799991607666,0.0806312710046768
5,142,29.2399997711182,0.0680188089609146
6,142,29.8499984741211,0.0511032976210117
7,142,30.0599994659424,0.0339635014533997
8,142,29.4699993133545,0.0349312536418438
