"lat","lon","sst","chlorophyll"
-8,119,29.7199993133545,0.142192229628563
-7,119,29.8499984741211,0.166265413165092
-6,119,29.6599998474121,0.30393174290657
-5,119,29.5599994659424,0.244828715920448
-4,119,28.9899997711182,0.363699495792389
-2,119,29.3299999237061,0.239893406629562
-1,119,29.8899993896484,0.132890552282333
0,119,29.75,0.13794969022274
1,119,29.3599987030029,0.142761498689651
2,119,29.6999988555908,0.142947554588318
3,119,29.6299991607666,0.116944968700409
4,119,29.6799983978271,0.295565247535706
5,119,29.689998626709,0.297379940748215
6,119,29.9799995422363,0.187329292297363
7,119,29.6799983978271,0.133961856365204
8,119,29.5900001525879,0.119394458830357
-14,120,29.7999992370605,0.108655221760273
-13,120,29.4799995422363,0.129467472434044
-12,120,29.2600002288818,0.143627867102623
-11,120,28.8299999237061,0.189868107438087
-9,120,28.4699993133545,0.196347266435623
-8,120,30.2399997711182,0.1457699239254
-7,120,29.689998626709,0.157670512795448
-6,120,29.5100002288818,0.217757418751717
0,120,29.7399997711182,0.142820596694946
1,120,29.8199996948242,0.153692528605461
2,120,30.0900001525879,0.125803768634796
3,120,29.7399997711182,0.120397187769413
4,120,29.7299995422363,0.156854212284088
5,120,29.6799983978271,0.346648871898651
6,120,29.5100002288818,0.2287817299366
7,120,29.5900001525879,0.133714094758034
8,120,29.689998626709,0.133204057812691
-14,121,29.7199993133545,0.143605962395668
-13,121,29.5,0.125315517187119
-12,121,29.3599987030029,0.13752569258213
-11,121,29.0299987792969,0.152948200702667
-10,121,28.8400001525879,0.157281070947647
-9,121,28.6199989318848,0.167829766869545
-8,121,30.1599998474121,0.148325890302658
-7,121,30.0900001525879,0.121030122041702
-6,121,30.3099994659424,0.125243648886681
-5,121,30.3199996948242,0.169397294521332
-4,121,30.1099987030029,0.220898315310478
-3,121,30.269998550415,0.765547335147858
-1,121,30.1999988555908,0.135595798492432
0,121,30.6199989318848,0.195370152592659
2,121,30.0100002288818,0.108683966100216
3,121,29.6299991607666,0.12311813980341
4,121,29.269998550415,0.136882364749908
5,121,29.5699996948242,0.136879563331604
6,121,29.1999988555908,0.449148207902908
7,121,29.6199989318848,0.187595322728157
8,121,29.5299987792969,0.152668237686157
-14,122,29.8099994659424,0.136294037103653
-13,122,29.6199989318848,0.119889430701733
-12,122,29.5,0.141611129045486
-11,122,29.0599994659424,0.144005686044693
-10,122,29.1999988555908,0.172130167484283
-9,122,28.9699993133545,0.183170095086098
-8,122,30.2099990844727,0.126927673816681
-7,122,30.1199989318848,0.106003165245056
-6,122,30.0399990081787,0.180188372731209
-5,122,30.4599990844727,0.850584208965302
-2,122,29.5900001525879,0.13261690735817
-1,122,30.7799987792969,0.143323868513107
0,122,30.7899990081787,0.150523975491524
1,122,29.9200000762939,0.145217895507812
2,122,30.019998550415,0.123463079333305
3,122,29.7299995422363,0.115109384059906
4,122,29.4799995422363,0.109555140137672
5,122,29.5499992370605,0.123126037418842
6,122,29.6399993896484,0.138284966349602
8,122,28.8499984741211,0.19990248978138
-14,123,29.8299999237061,0.114244677126408
-13,123,29.7099990844727,0.126355201005936
-12,123,29.4200000762939,0.143716380000114
-11,123,29.3699989318848,0.155768036842346
-10,123,29.439998626709,0.156723067164421
-9,123,29.3899993896484,0.239853978157043
-8,123,30.0900001525879,0.134344711899757
-7,123,30.1599998474121,0.113986387848854
-6,123,29.7600002288818,0.179907128214836
-5,123,30.2299995422363,0.0988054201006889
-4,123,30.1599998474121,0.106783658266068
-3,123,29.6399993896484,0.172045454382896
-2,123,29.6700000762939,0.247897639870644
-1,123,30.0100002288818,0.149371489882469
0,123,30,0.165718734264374
1,123,29.9699993133545,0.162597492337227
2,123,30.0299987792969,0.137244194746017
3,123,29.3999996185303,0.107550390064716
4,123,29.1299991607666,0.0892588272690773
5,123,29.1299991607666,0.107398055493832
6,123,29.7600002288818,0.11339995265007
7,123,30.8699989318848,0.18455582857132
-14,124,29.7600002288818,0.134415179491043
-13,124,29.4699993133545,0.142313987016678
-12,124,29.3799991607666,0.158177703619003
-11,124,29.7899990081787,0.132651716470718
-9,124,29.1199989318848,0.26492241024971
-8,124,29.9899997711182,0.123047657310963
-7,124,30,0.123082429170609
-6,124,29.5799999237061,0.11700090020895
-5,124,30.0100002288818,0.113691680133343
-4,124,30.2600002288818,0.111847028136253
-3,124,29.8499984741211,0.110606789588928
-2,124,29.8199996948242,0.125278607010841
-1,124,29.8699989318848,0.123776666820049
0,124,30.2999992370605,0.127547323703766
1,124,29.8899993896484,0.144925773143768
2,124,29.8199996948242,0.13659442961216
3,124,29.4099998474121,0.10160756111145
4,124,28.9200000762939,0.0867889225482941
5,124,28.9699993133545,0.103471636772156
7,124,29.4899997711182,2.43911743164062
-14,125,29.4799995422363,0.479417979717255
-13,125,29.2099990844727,0.217641085386276
-12,125,29.3299999237061,0.17139345407486
-11,125,30.0399990081787,0.118980869650841
-10,125,29.8400001525879,0.178800538182259
-8,125,30.25,0.139532744884491
-7,125,30.0900001525879,0.124903254210949
-6,125,29.75,0.10802336782217
-5,125,29.4699993133545,0.111327342689037
-4,125,29.9699993133545,0.114589661359787
-3,125,29.8599987030029,0.117458380758762
-2,125,29.9200000762939,0.11302262544632
-1,125,29.8199996948242,0.101742409169674
0,125,29.8799991607666,0.0974505692720413
1,125,29.8699989318848,0.131038531661034
2,125,29.5,0.145314007997513
3,125,29.3999996185303,0.128092676401138
4,125,28.8599987030029,0.057009145617485
5,125,28.8799991607666,0.103224314749241
-14,126,29.439998626709,0.968240082263947
-13,126,29.2899990081787,0.373532116413116
-12,126,29.2799987792969,0.207799017429352
-11,126,29.6999988555908,0.131497636437416
-10,126,29.8799991607666,0.135238140821457
-8,126,29.9799995422363,0.134221211075783
-7,126,29.8699989318848,0.128467679023743
-6,126,29.7999992370605,0.106347024440765
-5,126,29.5699996948242,0.115684248507023
-4,126,29.7199993133545,0.123587213456631
-3,126,30.0299987792969,0.122505538165569
-2,126,29.439998626709,0.121982425451279
-1,126,29.4899997711182,0.116652332246304
0,126,29.9200000762939,0.113297156989574
1,126,29.9899997711182,0.114830203354359
2,126,29.4599990844727,0.120592571794987
3,126,29.1700000762939,0.0995107740163803
4,126,28.8799991607666,0.0506706051528454
5,126,28.8499984741211,0.0573195666074753
6,126,28.6399993896484,0.0904253572225571
-14,127,29.4899997711182,0.71514618396759
-13,127,29.3899993896484,0.30126741528511
-12,127,29.5100002288818,0.180557996034622
-11,127,29.9599990844727,0.183322712779045
-10,127,29.9099998474121,0.124529622495174
-9,127,29.7899990081787,0.127639219164848
-8,127,29.5599994659424,0.132849514484406
-7,127,29.7299995422363,0.120237395167351
-6,127,29.689998626709,0.0983656346797943
-5,127,29.7199993133545,0.119881860911846
-4,127,29.75,0.150558024644852
-3,127,29.8299999237061,0.120963551104069
-2,127,29.8499984741211,0.136626869440079
-1,127,29.9200000762939,0.161621853709221
0,127,30.0100002288818,0.166834264993668
1,127,29.8699989318848,0.149212747812271
2,127,29.1799983978271,0.110345043241978
3,127,28.9499988555908,0.115043126046658
4,127,29.2600002288818,0.0800811648368835
5,127,29.5599994659424,0.0496404320001602
6,127,29.1199989318848,0.0684555321931839
7,127,28.8699989318848,0.0756485909223557
8,127,28.6999988555908,0.0627610087394714
-14,128,29.6499996185303,0.323319315910339
-13,128,29.5900001525879,0.255554586648941
-12,128,29.9299983978271,0.449524432420731
-11,128,30.3599987030029,0.199745461344719
-10,128,29.7899990081787,0.127209693193436
-9,128,29.5799999237061,0.116578459739685
-8,128,29.3400001525879,0.106949329376221
-7,128,29.7099990844727,0.116049379110336
-6,128,29.9200000762939,0.0902535393834114
-5,128,29.9899997711182,0.0980810448527336
-4,128,30.1499996185303,0.134665116667747
-3,128,29.6099987030029,0.135384574532509
-2,128,29.5999984741211,0.161396741867065
-1,128,29.5399990081787,0.15621779859066
0,128,29.4699993133545,0.164877682924271
1,128,30.189998626709,0.164192974567413
2,128,29.4200000762939,0.129815384745598
3,128,29.0699996948242,0.112468004226685
4,128,29.1499996185303,0.086389034986496
5,128,29.4099998474121,0.0637157931923866
6,128,29.1399993896484,0.0562721490859985
7,128,28.939998626709,0.0647244229912758
8,128,28.8299999237061,0.0636629834771156
-14,129,29.8099994659424,0.817063570022583
-13,129,29.6299991607666,0.436422407627106
-12,129,30.6999988555908,0.573334753513336
-11,129,30.9099998474121,0.296659082174301
-10,129,29.8099994659424,0.106511943042278
-9,129,29.4699993133545,0.101144537329674
-8,129,29.3799991607666,0.102791927754879
-7,129,29.7899990081787,0.0981137827038765
-6,129,29.8999996185303,0.0930307731032372
-5,129,29.6799983978271,0.093967005610466
-4,129,29.689998626709,0.106160663068295
-3,129,29.8599987030029,0.170545667409897
-2,129,29.9200000762939,0.190210193395615
-1,129,30.019998550415,0.162860438227654
0,129,30.2799987792969,0.127380445599556
1,129,30.1599998474121,0.108397834002972
2,129,29.5399990081787,0.109253272414207
3,129,29.1799983978271,0.112468749284744
4,129,29.4799995422363,0.101158365607262
5,129,29.3599987030029,0.0826449394226074
6,129,29.0399990081787,0.055968202650547
7,129,29.0399990081787,0.0642962083220482
8,129,28.8599987030029,0.0502667874097824
-13,130,30.1299991607666,0.886814296245575
-12,130,30.8599987030029,1.57076895236969
-11,130,30.0499992370605,0.255997180938721
-10,130,29.0499992370605,0.101790226995945
-9,130,29.269998550415,0.121874012053013
-8,130,29.4799995422363,0.10677682608366
-7,130,29.939998626709,0.115870125591755
-6,130,29.7199993133545,0.0960545539855957
-5,130,29.6700000762939,0.106362909078598
-4,130,29.8299999237061,0.131430819630623
-3,130,29.8499984741211,0.200029283761978
-1,130,30.519998550415,0.276254266500473
0,130,30.4299983978271,0.131196349859238
1,130,30.3299999237061,0.0869461894035339
2,130,29.5599994659424,0.09629837423563
3,130,29.1599998474121,0.117586098611355
4,130,29.7299995422363,0.113238289952278
5,130,29.439998626709,0.0798357874155045
6,130,29,0.054143164306879
7,130,28.8499984741211,0.0596743486821651
8,130,28.9099998474121,0.0538426972925663
-12,131,30.6799983978271,1.80054783821106
-11,131,30.0599994659424,0.230108484625816
-10,131,28.9499988555908,0.113399527966976
-7,131,29.3999996185303,0.121821813285351
-6,131,29.5499992370605,0.102839171886444
-5,131,29.519998550415,0.1143509298563
-4,131,29.6299991607666,0.164959192276001
-3,131,29.6999988555908,0.597766697406769
-2,131,30.3199996948242,1.9467990398407
-1,131,30.189998626709,0.296287089586258
0,131,30.4200000762939,0.154165863990784
1,131,30.2600002288818,0.0951505601406097
2,131,30.2099990844727,0.110029093921185
3,131,29.0399990081787,0.111139118671417
4,131,29.3899993896484,0.099771685898304
5,131,29.4699993133545,0.0668442994356155
6,131,29.2600002288818,0.0503297373652458
7,131,28.9300003051758,0.0648694410920143
8,131,28.6499996185303,0.0654419884085655
-12,132,30.0499992370605,2.15847873687744
-10,132,28.8699989318848,0.154716789722443
-7,132,28.9099998474121,0.100938908755779
-6,132,29.4899997711182,0.112897299230099
-5,132,29.4699993133545,0.13166731595993
-4,132,29.75,0.273302525281906
0,132,30.2399997711182,0.118856579065323
1,132,30.1499996185303,0.0941117107868195
2,132,30.2099990844727,0.0929840505123138
3,132,29.7600002288818,0.100363813340664
4,132,29.5299987792969,0.131649762392044
5,132,29.5499992370605,0.107967801392078
6,132,29.3899993896484,0.057069193571806
7,132,29.1999988555908,0.0777534246444702
8,132,28.6399993896484,0.0734064802527428
-10,133,29.0100002288818,0.165187418460846
-8,133,28.8400001525879,0.291444659233093
-7,133,28.2899990081787,0.0946940928697586
-6,133,29.5100002288818,0.106490597128868
-5,133,29.8999996185303,0.15157812833786
0,133,30.1299991607666,0.103340849280357
1,133,30.1299991607666,0.0960686877369881
2,133,30.1099987030029,0.108822651207447
3,133,30.1499996185303,0.120222173631191
4,133,29.7199993133545,0.121352821588516
5,133,29.4799995422363,0.0759546309709549
6,133,29.5399990081787,0.0692217573523521
7,133,29.3299999237061,0.0916844382882118
8,133,29.0799999237061,0.0724136233329773
-8,134,29.0399990081787,0.307750105857849
-7,134,28.1399993896484,0.504717707633972
-6,134,29.2799987792969,0.424828439950943
-5,134,30.1099987030029,0.187304988503456
-4,134,30.019998550415,0.389625906944275
-1,134,30.439998626709,0.163659304380417
0,134,29.8899993896484,0.0927184671163559
1,134,30.0299987792969,0.0998391062021255
2,134,30.0299987792969,0.123047776520252
3,134,30.1799983978271,0.111890614032745
4,134,29.8199996948242,0.129310488700867
5,134,29.4799995422363,0.0708689168095589
6,134,29.5100002288818,0.0647184625267982
7,134,29.3699989318848,0.105269879102707
8,134,29.2600002288818,0.0877075120806694
-12,135,29.2899990081787,0.630150020122528
-11,135,28.8899993896484,0.729527652263641
-9,135,29.1999988555908,0.473546355962753
-8,135,29.1399993896484,0.379563927650452
-7,135,28.8999996185303,0.568437516689301
-6,135,29.0399990081787,0.406099796295166
-5,135,30.1299991607666,0.609843015670776
-3,135,30.0299987792969,0.336451351642609
-2,135,29.8199996948242,0.220844462513924
-1,135,30.0399990081787,0.179134950041771
0,135,29.5900001525879,0.105486892163754
1,135,29.7199993133545,0.122232712805271
2,135,29.8400001525879,0.143402546644211
3,135,30.1599998474121,0.132108107209206
4,135,30.0100002288818,0.12100563198328
5,135,29.3299999237061,0.115257799625397
6,135,29.3499984741211,0.0794157162308693
7,135,29.3599987030029,0.0663367062807083
8,135,29.1700000762939,0.0642166808247566
-14,136,28.7199993133545,1.45357465744019
-11,136,28.8499984741211,0.585517644882202
-10,136,28.939998626709,0.270779490470886
-9,136,29.1399993896484,0.620863378047943
-8,136,29.0900001525879,1.33183312416077
-7,136,28.9699993133545,0.681512475013733
-6,136,29.0499992370605,0.467071443796158
-5,136,29.7299995422363,1.69975066184998
-2,136,29.5299987792969,0.315472155809402
-1,136,29.7199993133545,0.190158843994141
0,136,29.7299995422363,0.0968751013278961
1,136,29.8099994659424,0.120673075318336
2,136,29.9099998474121,0.13405205309391
3,136,30.2199993133545,0.114811480045319
4,136,29.8199996948242,0.123471945524216
5,136,29.3899993896484,0.114338852465153
6,136,29.4200000762939,0.0901527777314186
7,136,29.4799995422363,0.0689924359321594
8,136,29.1499996185303,0.0551589727401733
-14,137,28.9200000762939,0.716453731060028
-13,137,29.1199989318848,0.360445648431778
-12,137,28.8400001525879,0.516899228096008
-11,137,28.6599998474121,0.50058388710022
-10,137,28.7799987792969,0.224561497569084
-9,137,29.4099998474121,2.25525164604187
-8,137,29.3099994659424,1.88042688369751
-7,137,29.4200000762939,1.0278058052063
-6,137,29.5399990081787,2.24476742744446
-2,137,29.6199989318848,0.749599099159241
-1,137,29.6399993896484,0.285094618797302
0,137,29.6299991607666,0.0958859845995903
1,137,29.769998550415,0.104124285280704
2,137,29.8400001525879,0.11090999096632
3,137,30.0599994659424,0.102383017539978
4,137,30.0799999237061,0.116392992436886
5,137,29.5799999237061,0.115988671779633
6,137,29.2899990081787,0.0973801165819168
7,137,29.2899990081787,0.076803058385849
8,137,29.2600002288818,0.0684151202440262
-14,138,28.6299991607666,0.33607029914856
-13,138,28.7600002288818,0.332537591457367
-12,138,28.269998550415,0.391319692134857
-11,138,27.9899997711182,0.345362573862076
-9,138,28.8400001525879,3.64109206199646
-7,138,29.689998626709,3.19780802726746
-1,138,29.189998626709,0.139729410409927
0,138,29.3899993896484,0.101690486073494
1,138,29.8499984741211,0.10609382390976
2,138,29.9099998474121,0.103639423847198
3,138,29.8499984741211,0.10253044962883
4,138,30.1099987030029,0.105225443840027
5,138,29.3999996185303,0.104356430470943
6,138,29.0399990081787,0.110322251915932
7,138,29.0399990081787,0.0780503898859024
8,138,29.2600002288818,0.0718591511249542
-14,139,28.6999988555908,0.459175080060959
-13,139,28.7999992370605,0.469022005796432
-12,139,28.689998626709,0.469382673501968
-11,139,28.1999988555908,0.292905539274216
-10,139,28.689998626709,0.546106576919556
-2,139,29.5100002288818,0.401958167552948
-1,139,29.4299983978271,0.116361603140831
0,139,29.3099994659424,0.106654196977615
1,139,29.7799987792969,0.107483893632889
2,139,29.75,0.115531481802464
3,139,29.6799983978271,0.106846235692501
4,139,29.519998550415,0.0819893479347229
5,139,29.1599998474121,0.0869839563965797
6,139,29.1999988555908,0.085346132516861
7,139,29.1199989318848,0.0795499607920647
8,139,29.7799987792969,0.0761569887399673
-14,140,28.769998550415,0.350194990634918
-13,140,28.8699989318848,0.348435938358307
-12,140,28.7399997711182,0.304997444152832
-11,140,28.7999992370605,0.264092147350311
-10,140,28.5699996948242,0.683302998542786
-2,140,29.6299991607666,0.200138345360756
-1,140,29.5999984741211,0.122987613081932
0,140,29.75,0.104251235723495
1,140,29.9699993133545,0.121125541627407
2,140,29.6499996185303,0.129441067576408
3,140,29.2799987792969,0.126478135585785
4,140,29.2999992370605,0.0974994674324989
5,140,29.2999992370605,0.09476288408041
6,140,29.6700000762939,0.0890423506498337
7,140,29.4499988555908,0.0762338042259216
8,140,29.7399997711182,0.0718846544623375
-14,141,28.6299991607666,0.439767897129059
-13,141,28.6700000762939,0.374546974897385
-12,141,29.1299991607666,0.44051393866539
-11,141,28.8799991607666,0.5172318816185
-10,141,28.4899997711182,1.91162514686584
-2,141,29.4200000762939,0.161861255764961
-1,141,29.5299987792969,0.123808123171329
0,141,30.3899993896484,0.113948404788971
1,141,30.3400001525879,0.120814517140388
2,141,29.6099987030029,0.145348116755486
3,141,29.189998626709,0.14704792201519
4,141,29.25,0.123577028512955
5,141,29.6399993896484,0.0820427983999252
6,141,29.7799987792969,0.0661104544997215
7,141,29.4599990844727,0.0700338259339333
8,141,29.1599998474121,0.0628701075911522
-11,142,28.439998626709,1.62772214412689
-10,142,28.5599994659424,1.89421772956848
-3,142,29.5599994659424,0.297137200832367
-2,142,29.2999992370605,0.16208191215992
-1,142,29.7299995422363,0.133944243192673
0,142,30.4299983978271,0.117768965661526
1,142,30.269998550415,0.126311585307121
2,142,29.6099987030029,0.140494957566261
3,142,29.2199993133545,0.106658726930618
4,142,28.9799995422363,0.0833854973316193
5,142,29.0499992370605,0.0786136388778687
6,142,29.0799999237061,0.0851024985313416
7,142,29.1999988555908,0.0937460362911224
8,142,29.3299999237061,0.0689825266599655
