"lat","lon","sst","chlorophyll"
7,121,30.0900001525879,0.138373658061028
8,121,29.3099994659424,0.113766834139824
-14,122,27.6800003051758,0.278216600418091
-13,122,27.6800003051758,0.289776265621185
-12,122,27.1800003051758,0.531857788562775
-11,122,26.9099998474121,0.264634996652603
-10,122,27.1199989318848,0.220441520214081
-9,122,27.5799999237061,0.158198803663254
-8,122,27.5599994659424,0.145073637366295
-7,122,27.3799991607666,0.199709683656693
-6,122,27.6599998474121,0.570920884609222
-5,122,28.2799987792969,1.70540356636047
-2,122,28.4599990844727,0.191530749201775
-1,122,29.6700000762939,0.15364670753479
0,122,29.3199996948242,0.187361061573029
1,122,29.8099994659424,0.161044836044312
2,122,29.7899990081787,0.130774736404419
3,122,30.0299987792969,0.132173374295235
4,122,29.9099998474121,0.146055832505226
5,122,29.6599998474121,0.148429691791534
6,122,29.2799987792969,0.170783892273903
8,122,30.2199993133545,0.195088624954224
-14,123,27.9899997711182,0.374821454286575
-13,123,27.8299999237061,0.374920636415482
-12,123,27.3999996185303,0.358888298273087
-11,123,26.6499996185303,0.414688438177109
-10,123,27.5,0.186924278736115
-9,123,27.6199989318848,0.218312531709671
-8,123,27.5999984741211,0.157207131385803
-7,123,27.2999992370605,0.167675986886024
-6,123,27.0799999237061,0.349392056465149
-5,123,27.8499984741211,0.213997334241867
-4,123,27.5999984741211,0.211766108870506
-3,123,28.0100002288818,0.222864642739296
-2,123,28.8099994659424,0.278750330209732
-1,123,29.1599998474121,0.172235533595085
0,123,29.0900001525879,0.180993139743805
1,123,29.8400001525879,0.153533548116684
2,123,29.9499988555908,0.116642534732819
3,123,29.9099998474121,0.100724846124649
4,123,29.6799983978271,0.109297424554825
5,123,29.769998550415,0.119637802243233
6,123,29.5399990081787,0.157887741923332
7,123,29.8599987030029,0.418736696243286
-14,124,27.9899997711182,0.496231555938721
-13,124,28,0.387121289968491
-12,124,27.8899993896484,0.285616427659988
-11,124,26.9099998474121,0.380587428808212
-9,124,27.2199993133545,0.242271766066551
-8,124,27.6599998474121,0.170565590262413
-7,124,27.1599998474121,0.181112468242645
-6,124,26.769998550415,0.202740982174873
-5,124,27.3599987030029,0.171646952629089
-4,124,27.3999996185303,0.144256293773651
-3,124,28.0699996948242,0.175466373562813
-2,124,28.6199989318848,0.25451985001564
-1,124,29.0699996948242,0.173236429691315
0,124,29.0399990081787,0.185473933815956
1,124,30.1700000762939,0.145930886268616
2,124,30.269998550415,0.127177000045776
3,124,29.9099998474121,0.104476861655712
4,124,29.8199996948242,0.0831395983695984
5,124,29.6799983978271,0.123195022344589
6,124,30.1299991607666,0.200110495090485
7,124,29.9499988555908,4.65076589584351
-14,125,27.8499984741211,0.695923686027527
-13,125,28.1299991607666,0.604720234870911
-12,125,27.9300003051758,0.458542466163635
-11,125,27.5,0.333061039447784
-10,125,27.1199989318848,0.282078117132187
-8,125,27.689998626709,0.198740527033806
-7,125,27.2099990844727,0.171834915876389
-6,125,27.1399993896484,0.250317543745041
-5,125,27.2999992370605,0.218701273202896
-4,125,27.8799991607666,0.171841591596603
-3,125,28.3199996948242,0.175841361284256
-2,125,28.8799991607666,0.197016313672066
-1,125,28.9200000762939,0.181617006659508
0,125,29.1199989318848,0.144881799817085
1,125,29.1299991607666,0.177719533443451
2,125,29.8699989318848,0.135072469711304
3,125,29.939998626709,0.110560156404972
4,125,29.8999996185303,0.074960470199585
5,125,29.9200000762939,0.109371073544025
-14,126,26.9699993133545,1.26844096183777
-13,126,27.9899997711182,0.759617447853088
-12,126,28.0599994659424,0.783534526824951
-11,126,27.7199993133545,0.470748722553253
-10,126,27.0699996948242,0.269930303096771
-8,126,27.4200000762939,0.265032440423965
-7,126,26.9200000762939,0.182569622993469
-6,126,26.8199996948242,0.356987982988358
-5,126,26.7899990081787,0.453135997056961
-4,126,27.8999996185303,0.404947459697723
-3,126,28.4099998474121,0.24375094473362
-2,126,28.7899990081787,0.21999828517437
-1,126,28.9899997711182,0.173912450671196
0,126,29.1199989318848,0.141345918178558
1,126,29.1299991607666,0.144853577017784
2,126,29.3599987030029,0.14065346121788
3,126,29.7799987792969,0.105983719229698
4,126,29.8899993896484,0.0663517192006111
5,126,30.0999984741211,0.0608185827732086
6,126,29.7899990081787,0.0869405046105385
-14,127,26.6700000762939,0.991182327270508
-13,127,27.8699989318848,0.849029958248138
-12,127,27.689998626709,0.837690949440002
-11,127,27.8299999237061,0.702771365642548
-10,127,27.3799991607666,0.27724027633667
-9,127,27.019998550415,0.333948850631714
-8,127,27.0299987792969,0.232372432947159
-7,127,26.6999988555908,0.211533263325691
-6,127,26.439998626709,0.330033838748932
-5,127,26.189998626709,0.619844079017639
-4,127,27.019998550415,0.562333822250366
-3,127,28.1399993896484,0.225116476416588
-2,127,28.5799999237061,0.276068925857544
-1,127,28.8499984741211,0.305783003568649
0,127,29.2799987792969,0.275536835193634
1,127,29.4699993133545,0.382583290338516
2,127,29.3599987030029,0.149063482880592
3,127,29.6700000762939,0.124142177402973
4,127,29.8599987030029,0.108311489224434
5,127,30.0799999237061,0.0998719930648804
6,127,30.0399990081787,0.0533903986215591
7,127,30.3400001525879,0.0501493290066719
8,127,30.1700000762939,0.0510177277028561
-14,128,27.1499996185303,0.817808151245117
-13,128,27.9799995422363,0.794698417186737
-12,128,28,0.863936305046082
-11,128,27.75,0.673199415206909
-10,128,27.6399993896484,0.344155311584473
-9,128,26.8199996948242,0.267434239387512
-8,128,26.6299991607666,0.216467916965485
-7,128,26.3799991607666,0.250649660825729
-6,128,26.0900001525879,0.492519348859787
-5,128,26.3899993896484,0.573597311973572
-4,128,26.6700000762939,0.448852002620697
-3,128,28.519998550415,0.236901730298996
-2,128,28.7600002288818,0.271066695451736
-1,128,28.8799991607666,0.211300894618034
0,128,29.4799995422363,0.183318570256233
1,128,29.8699989318848,0.228679403662682
2,128,29.5299987792969,0.106763355433941
3,128,30.0499992370605,0.100466072559357
4,128,29.9599990844727,0.0858276560902596
5,128,30,0.100199952721596
6,128,29.7799987792969,0.0942351073026657
7,128,29.8499984741211,0.0634733214974403
8,128,30.1700000762939,0.0560313239693642
-14,129,26.5499992370605,1.24419474601746
-13,129,27.9899997711182,0.857400476932526
-12,129,27.9699993133545,0.978867053985596
-11,129,27.7199993133545,0.603771507740021
-10,129,27.6299991607666,0.386734008789062
-9,129,26.9899997711182,0.284467756748199
-8,129,26.5,0.322516888380051
-7,129,26.1800003051758,0.282966434955597
-6,129,26.6099987030029,0.355886459350586
-5,129,26.3599987030029,0.365697979927063
-4,129,27.0499992370605,0.387791514396667
-3,129,28.689998626709,0.330240815877914
-2,129,28.6599998474121,0.52934068441391
-1,129,29.3799991607666,0.258326560258865
0,129,29.6799983978271,0.122109174728394
1,129,29.7999992370605,0.0733656585216522
2,129,29.8699989318848,0.0666344538331032
3,129,30.0100002288818,0.0759037658572197
4,129,30.2799987792969,0.0776858627796173
5,129,30.0699996948242,0.0823083594441414
6,129,29.9499988555908,0.106682687997818
7,129,29.8599987030029,0.0720696002244949
8,129,30.4899997711182,0.0573484264314175
-13,130,25.9499988555908,1.69497501850128
-12,130,27.6399993896484,1.52111566066742
-11,130,27.3400001525879,0.566312432289124
-10,130,26.8599987030029,0.407119870185852
-9,130,26.7799987792969,0.363574355840683
-8,130,26.5,0.381602793931961
-7,130,26.269998550415,0.332700312137604
-6,130,26.0999984741211,0.367897629737854
-5,130,26.6700000762939,0.358951032161713
-4,130,26.9200000762939,0.330412209033966
-3,130,28.4300003051758,0.38484063744545
-1,130,28.9899997711182,0.376086980104446
0,130,29.4699993133545,0.0946082845330238
1,130,29.939998626709,0.068404883146286
2,130,30.1499996185303,0.0743246451020241
3,130,30.1099987030029,0.0870498865842819
4,130,30.2299995422363,0.0822332873940468
5,130,30.2899990081787,0.0967429056763649
6,130,30.0499992370605,0.101937346160412
7,130,29.6799983978271,0.0630234852433205
8,130,30.2999992370605,0.0601464360952377
-12,131,26.1999988555908,1.87035965919495
-11,131,27.2099990844727,0.566127598285675
-10,131,27.2099990844727,0.490468442440033
-9,131,26.6700000762939,0.55899441242218
-8,131,26.5100002288818,0.52402263879776
-7,131,26.1999988555908,0.427091091871262
-6,131,26.0100002288818,0.337693989276886
-5,131,26.4499988555908,0.663462996482849
-4,131,27.7799987792969,0.373724937438965
-3,131,28.3899993896484,0.910697102546692
-2,131,28.7899990081787,3.97287678718567
-1,131,29.1199989318848,0.159690052270889
0,131,29.189998626709,0.0802453234791756
1,131,29.7999992370605,0.0657919868826866
2,131,29.939998626709,0.0861835777759552
3,131,30.1700000762939,0.0835288316011429
4,131,30.0699996948242,0.0902823284268379
5,131,30.0799999237061,0.117016725242138
6,131,30.189998626709,0.0692224204540253
7,131,29.8499984741211,0.0745375454425812
8,131,30.2899990081787,0.0739198252558708
-12,132,26.1499996185303,1.98284089565277
-11,132,26.6599998474121,0.778134405612946
-10,132,27.2099990844727,0.554937064647675
-9,132,26.7299995422363,0.66789722442627
-8,132,27.0599994659424,0.452374249696732
-7,132,26.1199989318848,0.416209548711777
-6,132,26.7600002288818,0.439772397279739
-5,132,27.0399990081787,0.394077092409134
-4,132,27.8599987030029,0.336909770965576
0,132,29.6599998474121,0.0942754670977592
1,132,29.7899990081787,0.0733456537127495
2,132,29.9699993133545,0.0814879536628723
3,132,30.0599994659424,0.103452995419502
4,132,29.9899997711182,0.119597539305687
5,132,30.1499996185303,0.0860766395926476
6,132,29.9899997711182,0.0693986266851425
7,132,30.0900001525879,0.0767508447170258
8,132,30.3599987030029,0.0735426545143127
-11,133,26.7600002288818,0.646190047264099
-10,133,27.189998626709,0.469032466411591
-9,133,26.9899997711182,0.456299960613251
-8,133,26.7099990844727,1.26280760765076
-7,133,26.2799987792969,0.574606657028198
-6,133,26.6599998474121,0.444415062665939
-5,133,27.0299987792969,0.518177568912506
0,133,29.6099987030029,0.208309277892113
1,133,29.6700000762939,0.0918522328138351
2,133,29.9499988555908,0.080092579126358
3,133,29.9799995422363,0.0977387875318527
4,133,29.8299999237061,0.124581590294838
5,133,30.019998550415,0.0987443253397942
6,133,30,0.0723362639546394
7,133,30.1999988555908,0.0760048627853394
8,133,30.1999988555908,0.0665591135621071
-12,134,25.1199989318848,1.11446690559387
-11,134,26.8599987030029,0.538801670074463
-10,134,26.939998626709,0.546492874622345
-9,134,26.9099998474121,1.30154025554657
-8,134,26.4099998474121,1.66877841949463
-7,134,26.1700000762939,1.78910386562347
-6,134,26.4699993133545,0.779886662960052
-5,134,26.8199996948242,0.514989852905273
-4,134,27.5399990081787,0.515762448310852
-1,134,29.3999996185303,0.222571775317192
0,134,29.2799987792969,0.262765616178513
1,134,29.6599998474121,0.0935959294438362
2,134,29.1399993896484,0.0806554779410362
3,134,29.8499984741211,0.0743075162172318
4,134,29.7799987792969,0.0763717815279961
5,134,29.8099994659424,0.10635669529438
6,134,29.8400001525879,0.09507155418396
7,134,29.8400001525879,0.0992028191685677
8,134,29.6199989318848,0.0815304294228554
-12,135,25.3500003814697,1.06408452987671
-11,135,26.7899990081787,0.850691676139832
-10,135,26.5299987792969,0.974506616592407
-9,135,26.2199993133545,1.03574156761169
-8,135,26.0599994659424,1.61987698078156
-7,135,26.269998550415,1.45285665988922
-6,135,26.3099994659424,0.497696459293365
-5,135,26.9499988555908,0.871455669403076
-3,135,29.0599994659424,0.444724857807159
-2,135,29.7600002288818,0.257024019956589
-1,135,29.5599994659424,0.259031653404236
0,135,29.5,0.233145624399185
1,135,29.6499996185303,0.0748993828892708
2,135,29.6299991607666,0.0710715502500534
3,135,29.7600002288818,0.0583999715745449
4,135,29.939998626709,0.0604494735598564
5,135,30.3099994659424,0.063912495970726
6,135,30.2199993133545,0.0956920087337494
7,135,29.8999996185303,0.0878861621022224
8,135,29.7600002288818,0.056587778031826
-14,136,23.4899997711182,1.9391793012619
-12,136,25.4499988555908,1.65872025489807
-11,136,26.2899990081787,1.01576960086823
-10,136,26.4099998474121,1.17118883132935
-9,136,26.2999992370605,1.6959285736084
-8,136,25.9799995422363,2.23942995071411
-7,136,26.0299987792969,0.702427506446838
-6,136,26.1299991607666,0.84286892414093
-5,136,27.2199993133545,2.2088942527771
-2,136,29.3299999237061,0.32378351688385
-1,136,29.269998550415,0.305251657962799
0,136,29.8299999237061,0.15779721736908
1,136,29.769998550415,0.0934155285358429
2,136,29.4299983978271,0.0710300803184509
3,136,29.6999988555908,0.0654707998037338
4,136,29.9599990844727,0.0629603713750839
5,136,30.189998626709,0.0638917237520218
6,136,30.2299995422363,0.0862734317779541
7,136,30.25,0.0776690170168877
8,136,30.0900001525879,0.0506662093102932
-14,137,24.75,0.702777028083801
-13,137,25.6800003051758,0.493686378002167
-12,137,26.1399993896484,0.733876407146454
-11,137,26.3199996948242,1.16723120212555
-10,137,26.2199993133545,1.35889732837677
-9,137,26.4799995422363,1.37280118465424
-8,137,26.4300003051758,2.1094958782196
-7,137,26.269998550415,3.15357136726379
-6,137,26.3899993896484,3.25084257125854
-2,137,29.2799987792969,1.13742971420288
-1,137,29.3899993896484,0.397313565015793
0,137,29.5799999237061,0.128468453884125
1,137,29.9499988555908,0.0903719291090965
2,137,29.9599990844727,0.066504068672657
3,137,29.9499988555908,0.0658344924449921
4,137,29.1700000762939,0.0619666017591953
5,137,30.0900001525879,0.0799034833908081
6,137,30.2099990844727,0.0788368433713913
7,137,30.3099994659424,0.0618514120578766
8,137,30.1999988555908,0.0659331381320953
-14,138,26.4300003051758,0.482979387044907
-13,138,26.4899997711182,0.506410658359528
-12,138,26.5999984741211,0.560592472553253
-11,138,26.5699996948242,0.576725959777832
-10,138,26.5799999237061,0.682884335517883
-9,138,26.6599998474121,0.888663351535797
-7,138,26.9300003051758,5.2298150062561
-6,138,26.6099987030029,4.75228214263916
-1,138,28.9799995422363,0.200049266219139
0,138,29.3899993896484,0.0821447446942329
1,138,29.3299999237061,0.0631917342543602
2,138,29.7799987792969,0.051240973174572
3,138,29.5900001525879,0.0514272600412369
4,138,29.3499984741211,0.0671170353889465
5,138,29.1700000762939,0.0773651823401451
6,138,29.7199993133545,0.0690055340528488
7,138,30.0299987792969,0.0511181429028511
8,138,29.8499984741211,0.0493812300264835
-14,139,26.6800003051758,0.492736101150513
-13,139,26.689998626709,0.549003064632416
-12,139,26.9799995422363,0.655078649520874
-11,139,26.6299991607666,0.548192858695984
-10,139,26.8199996948242,0.538345098495483
-9,139,26.6199989318848,1.48467290401459
-2,139,28.8099994659424,0.223138391971588
-1,139,29.2299995422363,0.199521198868752
0,139,29.5299987792969,0.0825113952159882
1,139,29.4099998474121,0.0519814416766167
2,139,29.6399993896484,0.0512454099953175
3,139,29.8299999237061,0.054325845092535
4,139,29.7799987792969,0.0713985040783882
5,139,29.6999988555908,0.0788102596998215
6,139,29.6799983978271,0.0757920145988464
7,139,29.7199993133545,0.0658535063266754
8,139,29.6700000762939,0.0591286905109882
-14,140,26.75,0.473499536514282
-13,140,26.8799991607666,0.487695693969727
-12,140,26.75,0.540269315242767
-11,140,26.6700000762939,0.475360423326492
-10,140,26.2600002288818,0.48698416352272
-2,140,29.519998550415,0.16214907169342
-1,140,29.519998550415,0.14154814183712
0,140,29.5299987792969,0.0725597739219666
1,140,29.6099987030029,0.0564491711556911
2,140,29.7299995422363,0.0578393712639809
3,140,29.769998550415,0.0574876144528389
4,140,29.8899993896484,0.0575053244829178
5,140,29.7799987792969,0.0671446621417999
6,140,29.75,0.0717982724308968
7,140,29.9499988555908,0.0730852410197258
8,140,29.8599987030029,0.0692932978272438
-14,141,25.1199989318848,2.26280164718628
-13,141,26.1199989318848,1.95093595981598
-12,141,26.4899997711182,1.11845684051514
-11,141,25.8799991607666,0.530216693878174
-10,141,26,0.929863333702087
-2,141,29.1799983978271,0.188668012619019
-1,141,29.5399990081787,0.131034135818481
0,141,29.5900001525879,0.0888040661811829
1,141,29.5499992370605,0.0664173513650894
2,141,29.6999988555908,0.0535156987607479
3,141,29.8699989318848,0.0503965094685555
4,141,30.0699996948242,0.0539676062762737
5,141,29.4899997711182,0.0612131655216217
6,141,29.6999988555908,0.0669999867677689
7,141,29.7799987792969,0.0670990496873856
8,141,29.5999984741211,0.0633279904723167
-11,142,25.2899990081787,0.596355020999908
-10,142,26.1099987030029,1.25802373886108
-3,142,28.9899997711182,0.278429806232452
-2,142,28.9300003051758,0.129848793148994
-1,142,29.3799991607666,0.0916679054498672
0,142,29.5100002288818,0.0675086602568626
1,142,29.4799995422363,0.0580649711191654
2,142,29.9200000762939,0.0481927692890167
3,142,30.0599994659424,0.043600108474493
4,142,29.9599990844727,0.0521014370024204
5,142,29.5100002288818,0.0566860064864159
6,142,29.7099990844727,0.0558800399303436
7,142,29.5499992370605,0.0557011626660824
8,142,29.3499984741211,0.0571885891258717
