"lat","lon","sst","chlorophyll"
-12,118,30.7899990081787,0.105232745409012
-11,118,30.3699989318848,0.101496361196041
-10,118,30.3699989318848,0.143041118979454
-9,118,29.8799991607666,0.191287577152252
-8,118,29.9299983978271,0.158818930387497
-7,118,29.8599987030029,0.176684334874153
-6,118,30.1999988555908,0.222847402095795
-5,118,30.7999992370605,0.329459756612778
-4,118,30.7899990081787,0.24545793235302
-3,118,30.3400001525879,0.288911998271942
-2,118,29.5100002288818,0.226860091090202
-1,118,29.1799983978271,0.155315726995468
0,118,29.8199996948242,0.199209928512573
2,118,31.1299991607666,0.516231834888458
3,118,30.75,0.395445793867111
4,118,30.939998626709,0.632950901985168
6,118,30.8400001525879,0.291428059339523
7,118,29.4499988555908,0.200386926531792
8,118,29.5399990081787,0.191590845584869
-14,119,31.1700000762939,0.0969536453485489
-13,119,30.689998626709,0.120571672916412
-12,119,30.2899990081787,0.13193479180336
-11,119,30.1099987030029,0.13978223502636
-10,119,30.3699989318848,0.48289942741394
-9,119,29.0599994659424,0.671727180480957
-8,119,29.8999996185303,0.144897371530533
-7,119,29.5399990081787,0.147275522351265
-6,119,30.0999984741211,0.299537420272827
-5,119,30.3299999237061,0.33877569437027
-4,119,30.3599987030029,0.51351398229599
-2,119,29.4599990844727,0.592874884605408
-1,119,29.7199993133545,0.156644269824028
0,119,30.189998626709,0.137741804122925
1,119,30.0499992370605,0.125009849667549
2,119,29.8400001525879,0.110572807490826
3,119,29.75,0.120145507156849
4,119,30,0.388695240020752
5,119,30.0599994659424,0.435163021087646
6,119,29.7099990844727,0.162384837865829
7,119,29.7199993133545,0.191834956407547
8,119,29.6799983978271,0.218333914875984
-14,120,31.2099990844727,0.0768538266420364
-13,120,30.9699993133545,0.0954815149307251
-12,120,30.5599994659424,0.131226018071175
-11,120,29.9499988555908,0.42464542388916
-9,120,29.1299991607666,0.302642226219177
-8,120,30.7899990081787,0.146048113703728
-7,120,30.0799999237061,0.153619602322578
-6,120,29.7600002288818,0.24947389960289
0,120,30.3599987030029,0.12636986374855
1,120,30.1099987030029,0.137364864349365
2,120,29.9799995422363,0.124047502875328
3,120,29.7199993133545,0.137070894241333
4,120,29.5,0.125448569655418
5,120,29.5900001525879,0.736494898796082
6,120,29.519998550415,0.467372506856918
7,120,29.9299983978271,0.165448665618896
8,120,29.5299987792969,0.231892377138138
-14,121,31.3499984741211,0.0982099324464798
-13,121,31.0699996948242,0.0902692675590515
-12,121,30.8199996948242,0.125337302684784
-11,121,30.2299995422363,0.17575740814209
-10,121,30.1299991607666,0.18001027405262
-9,121,29.8299999237061,0.198996558785439
-8,121,30.5699996948242,0.159605145454407
-7,121,30.0799999237061,0.17088508605957
-6,121,30.0599994659424,0.139018207788467
-5,121,30.3699989318848,0.152166426181793
-4,121,30.6199989318848,0.389502018690109
-3,121,29.9299983978271,0.618300378322601
-1,121,31.019998550415,0.115562461316586
0,121,30.9099998474121,0.125294342637062
2,121,30.1799983978271,0.124845877289772
3,121,29.6499996185303,0.141101345419884
4,121,29.5100002288818,0.118427887558937
5,121,29.6099987030029,0.240129962563515
6,121,28.5999984741211,1.06123316287994
7,121,29.0699996948242,0.32817804813385
8,121,28.3999996185303,0.244292482733727
-14,122,31.4599990844727,0.108140230178833
-13,122,31.2099990844727,0.088901586830616
-12,122,31.0999984741211,0.122053153812885
-11,122,29.9299983978271,0.192899078130722
-10,122,30.1799983978271,0.204956009984016
-9,122,30.1700000762939,0.21456752717495
-8,122,30.6399993896484,0.150278493762016
-7,122,30.1700000762939,0.145703330636024
-6,122,29.8400001525879,0.16823810338974
-5,122,29.939998626709,0.971273243427277
-2,122,30.189998626709,0.187624290585518
-1,122,30.9599990844727,0.130881786346436
0,122,31.0399990081787,0.132288545370102
1,122,29.5499992370605,0.118754908442497
2,122,30.0799999237061,0.117846019566059
3,122,29.6099987030029,0.123671643435955
4,122,29.3899993896484,0.120993889868259
5,122,29.4200000762939,0.165696620941162
6,122,29.3999996185303,0.200868353247643
8,122,27.5999984741211,0.605935096740723
-14,123,31.3199996948242,0.112028136849403
-13,123,31.2299995422363,0.126048535108566
-12,123,31,0.117082186043262
-11,123,30.0999984741211,0.227425113320351
-10,123,29.7199993133545,0.262670993804932
-9,123,29.7999992370605,0.541470408439636
-8,123,30.5900001525879,0.164612710475922
-7,123,30.0900001525879,0.138691589236259
-6,123,29.5799999237061,0.177667677402496
-5,123,29.2999992370605,0.126580268144608
-4,123,29.4599990844727,0.117807388305664
-3,123,29.9599990844727,0.167834371328354
-2,123,30.0100002288818,0.323351293802261
-1,123,30.4099998474121,0.218167692422867
0,123,30.8599987030029,0.153243064880371
1,123,29.8499984741211,0.14302396774292
2,123,29.8799991607666,0.103760175406933
3,123,29.2399997711182,0.114010974764824
4,123,29.3799991607666,0.112434722483158
5,123,29.4499988555908,0.146488562226295
6,123,30.1700000762939,0.164170026779175
7,123,30.2600002288818,0.16488054394722
-14,124,31.3999996185303,0.127279728651047
-13,124,31.0900001525879,0.160493806004524
-12,124,31.019998550415,0.123812854290009
-11,124,30.5699996948242,0.204707056283951
-9,124,29.269998550415,0.457030087709427
-8,124,30.4299983978271,0.164101481437683
-7,124,30.1700000762939,0.149763762950897
-6,124,29.7600002288818,0.119655624032021
-5,124,29.6099987030029,0.121872499585152
-4,124,29.4299983978271,0.116036973893642
-3,124,29.8999996185303,0.10981123894453
-2,124,29.8999996185303,0.244342103600502
-1,124,29.7899990081787,0.283362835645676
0,124,30.019998550415,0.157036155462265
1,124,29.5900001525879,0.136858701705933
2,124,29.6799983978271,0.124832533299923
3,124,29.0499992370605,0.106826066970825
4,124,29.0399990081787,0.126843094825745
5,124,29.5900001525879,0.158811703324318
6,124,29.8499984741211,0.177247524261475
7,124,29.939998626709,1.5964298248291
-14,125,31.4299983978271,0.376084744930267
-13,125,31.0499992370605,0.217046409845352
-12,125,31,0.128433331847191
-11,125,30.5399990081787,0.110026709735394
-10,125,30.3999996185303,0.157259061932564
-8,125,30.439998626709,0.162032425403595
-7,125,30.4499988555908,0.130095392465591
-6,125,29.9200000762939,0.124194793403149
-5,125,29.2899990081787,0.137465238571167
-4,125,29.4699993133545,0.125665366649628
-3,125,29.5999984741211,0.115453749895096
-2,125,29.439998626709,0.184555873274803
-1,125,29.5900001525879,0.171847611665726
0,125,30,0.164556682109833
1,125,30.0100002288818,0.190627858042717
2,125,29.3599987030029,0.157584324479103
3,125,29.269998550415,0.102364428341389
4,125,28.6599998474121,0.0902242511510849
5,125,28.9799995422363,0.151533395051956
-14,126,31.019998550415,0.90683788061142
-13,126,30.8299999237061,0.228492349386215
-12,126,30.8499984741211,0.15469665825367
-11,126,30.519998550415,0.119506061077118
-10,126,30.1499996185303,0.1345354616642
-8,126,30.1700000762939,0.153047204017639
-7,126,30.25,0.126810520887375
-6,126,29.7600002288818,0.134096175432205
-5,126,29.3099994659424,0.136467412114143
-4,126,29.7899990081787,0.178414687514305
-3,126,28.9799995422363,0.257817536592484
-2,126,28.7099990844727,0.216201022267342
-1,126,29.6299991607666,0.15139052271843
0,126,29.769998550415,0.143335461616516
1,126,29.9699993133545,0.152573332190514
2,126,29.769998550415,0.148568734526634
3,126,29.4099998474121,0.0648293644189835
4,126,28.9499988555908,0.0537232086062431
5,126,28.5799999237061,0.0520977862179279
6,126,28.7899990081787,0.0586370006203651
-14,127,31.0499992370605,0.451551973819733
-13,127,31.0999984741211,0.220333263278008
-12,127,30.8799991607666,0.175590589642525
-11,127,30.6299991607666,0.119475409388542
-10,127,30.2299995422363,0.123247392475605
-9,127,29.6299991607666,0.157430291175842
-8,127,29.6499996185303,0.151547357439995
-7,127,29.7399997711182,0.143392637372017
-6,127,29.0900001525879,0.142375841736794
-5,127,29.1499996185303,0.14640000462532
-4,127,29.189998626709,0.301123142242432
-3,127,28.3799991607666,0.25615981221199
-2,127,28.9200000762939,0.23909093439579
-1,127,29.2099990844727,0.178506389260292
0,127,29.8499984741211,0.22900502383709
1,127,29.7399997711182,0.274339616298676
2,127,29.3699989318848,0.167699426412582
3,127,29.5900001525879,0.118472717702389
4,127,29.0399990081787,0.0661855190992355
5,127,28.8999996185303,0.0565073378384113
6,127,28.7899990081787,0.0537630058825016
7,127,28.8199996948242,0.0571161657571793
8,127,28.8400001525879,0.0662680566310883
-14,128,31.5100002288818,0.198307424783707
-13,128,31.2899990081787,0.255271285772324
-12,128,30.7199993133545,0.565178990364075
-11,128,30.2600002288818,0.295367687940598
-10,128,30.1999988555908,0.115719571709633
-9,128,29.6399993896484,0.130778595805168
-8,128,29.5699996948242,0.141338258981705
-7,128,29.5499992370605,0.131460443139076
-6,128,29.1799983978271,0.142823606729507
-5,128,28.9499988555908,0.136276587843895
-4,128,29.0999984741211,0.219498291611671
-3,128,28.3499984741211,0.2826007604599
-2,128,29.0900001525879,0.214214086532593
-1,128,29.3299999237061,0.172032997012138
0,128,29.7099990844727,0.271975934505463
1,128,30.2999992370605,0.304509192705154
2,128,29.4299983978271,0.2273940294981
3,128,29.1999988555908,0.207798764109612
4,128,29.3299999237061,0.143886089324951
5,128,29.019998550415,0.0669070109724998
6,128,29.1799983978271,0.0622348636388779
7,128,29.0699996948242,0.0695783421397209
8,128,28.8099994659424,0.0701311603188515
-14,129,31.6700000762939,0.738050580024719
-13,129,31.2399997711182,0.468836903572083
-12,129,30.5900001525879,0.810667514801025
-11,129,29.9799995422363,0.322364807128906
-10,129,30.0999984741211,0.106871299445629
-9,129,29.7799987792969,0.119593687355518
-8,129,29.5799999237061,0.14796444773674
-7,129,29.3899993896484,0.133247673511505
-6,129,29.269998550415,0.118058100342751
-5,129,29.5299987792969,0.104456648230553
-4,129,29.6499996185303,0.132006481289864
-3,129,29.0999984741211,0.251674234867096
-2,129,29.1099987030029,0.192816466093063
-1,129,29.2799987792969,0.179791629314423
0,129,28.8899993896484,0.237909853458405
1,129,29.1799983978271,0.166456788778305
2,129,29.0599994659424,0.152478605508804
3,129,29.2799987792969,0.177102074027061
4,129,28.9300003051758,0.221086800098419
5,129,29,0.116904690861702
6,129,28.9899997711182,0.0671969279646873
7,129,28.8899993896484,0.0671872720122337
8,129,29,0.0658759549260139
-13,130,31.4299983978271,1.09789729118347
-12,130,30.2299995422363,1.86454701423645
-11,130,30.3499984741211,0.23696132004261
-10,130,29.8899993896484,0.100795492529869
-9,130,29.7199993133545,0.127347871661186
-8,130,29.7099990844727,0.147417426109314
-7,130,29.3499984741211,0.129910841584206
-6,130,29.269998550415,0.102044120430946
-5,130,29.9499988555908,0.100145325064659
-4,130,29.9799995422363,0.220546916127205
-3,130,29.5,0.189986482262611
-1,130,29.3499984741211,0.293782025575638
0,130,28.9899997711182,0.198999971151352
1,130,29.1199989318848,0.166472181677818
2,130,28.9599990844727,0.147445008158684
3,130,28.9699993133545,0.178365364670753
4,130,28.9499988555908,0.193156778812408
5,130,28.9499988555908,0.151327669620514
6,130,29.0499992370605,0.0689867064356804
7,130,28.9300003051758,0.0820835307240486
8,130,29,0.0761418640613556
-12,131,30.7299995422363,1.94336533546448
-11,131,30.269998550415,0.360515862703323
-10,131,29.7099990844727,0.116721138358116
-9,131,29.4899997711182,0.111289449036121
-8,131,29.7999992370605,0.127357050776482
-7,131,29.5900001525879,0.126656204462051
-6,131,29.4299983978271,0.106531597673893
-5,131,29.7099990844727,0.129311487078667
-4,131,29.5999984741211,0.195468321442604
-3,131,30.269998550415,0.336539626121521
-2,131,29.9099998474121,1.29038393497467
-1,131,29.4599990844727,0.331538259983063
0,131,29.2600002288818,0.164980292320251
1,131,29.0100002288818,0.155010685324669
2,131,28.7999992370605,0.189833283424377
3,131,28.6299991607666,0.211494475603104
4,131,28.519998550415,0.174023762345314
5,131,28.8299999237061,0.136455446481705
6,131,29.0100002288818,0.0844074711203575
7,131,28.9499988555908,0.1004558801651
8,131,28.7999992370605,0.0932949557900429
-12,132,30.7399997711182,1.99855422973633
-11,132,30.1199989318848,0.501292288303375
-10,132,29.6799983978271,0.131987616419792
-9,132,29.3499984741211,0.115676730871201
-8,132,29.6099987030029,0.109937444329262
-7,132,29.6099987030029,0.117995165288448
-6,132,29.5100002288818,0.121690280735493
-5,132,29.439998626709,0.116458363831043
-4,132,29.6099987030029,0.246213927865028
0,132,29.1499996185303,0.158196911215782
1,132,28.8599987030029,0.148677125573158
2,132,28.9499988555908,0.177066266536713
3,132,28.6999988555908,0.164928182959557
4,132,28.5900001525879,0.164860159158707
5,132,28.7899990081787,0.150216594338417
6,132,29.0499992370605,0.115783050656319
7,132,28.9699993133545,0.0888631045818329
8,132,28.8499984741211,0.0991553738713264
-11,133,30.1399993896484,0.353645235300064
-10,133,29.8099994659424,0.141833439469337
-9,133,29.6099987030029,0.11509895324707
-8,133,29.5,0.123806923627853
-7,133,29.3799991607666,0.134855404496193
-6,133,29.5699996948242,0.113306209445
-5,133,29.4699993133545,0.101583413779736
0,133,29.0100002288818,0.161781027913094
1,133,29,0.152053609490395
2,133,28.9300003051758,0.164712026715279
3,133,28.8999996185303,0.150584533810616
4,133,28.7899990081787,0.15970566868782
5,133,28.939998626709,0.14033916592598
6,133,29.0999984741211,0.092562273144722
7,133,28.939998626709,0.105596318840981
8,133,28.8699989318848,0.104593351483345
-12,134,30.4299983978271,1.12361991405487
-11,134,30.2199993133545,0.549174070358276
-10,134,30.0399990081787,0.162778913974762
-9,134,29.5900001525879,0.119033858180046
-8,134,29.4299983978271,0.237518131732941
-7,134,29.4299983978271,1.10264837741852
-6,134,29.6799983978271,0.136629715561867
-5,134,29.6799983978271,0.253171235322952
-4,134,29.7899990081787,0.356106013059616
-1,134,29.4499988555908,0.179115533828735
0,134,29.25,0.14756378531456
1,134,29.0699996948242,0.143995881080627
2,134,28.7999992370605,0.136529237031937
3,134,29.1599998474121,0.124945685267448
4,134,28.769998550415,0.152339026331902
5,134,28.9699993133545,0.101575054228306
6,134,28.9599990844727,0.0838354304432869
7,134,28.8299999237061,0.118773698806763
8,134,28.9599990844727,0.120114468038082
-12,135,30.3699989318848,1.00555193424225
-11,135,30,0.644748866558075
-10,135,29.7099990844727,0.597075760364532
-9,135,29.4899997711182,0.329373896121979
-8,135,29.2399997711182,0.752662777900696
-7,135,28.9599990844727,0.542112469673157
-5,135,29.7299995422363,0.432323664426804
-3,135,29.0900001525879,0.311131358146667
-2,135,29.2600002288818,0.195035487413406
-1,135,29.6399993896484,0.158329904079437
0,135,29.5999984741211,0.125179588794708
1,135,29.5100002288818,0.129770964384079
2,135,29.1999988555908,0.144074723124504
3,135,29.3499984741211,0.110807999968529
4,135,29.2299995422363,0.128956541419029
5,135,28.9499988555908,0.136293724179268
6,135,28.9599990844727,0.111329562962055
7,135,29,0.122089602053165
8,135,28.8599987030029,0.113644473254681
-14,136,30.75,1.26006841659546
-12,136,30.0999984741211,0.736034452915192
-11,136,29.6499996185303,0.717778742313385
-10,136,29.5100002288818,1.07237148284912
-9,136,29.0399990081787,2.55993485450745
-8,136,28.8599987030029,2.59721922874451
-7,136,29,0.575286448001862
-6,136,29.3199996948242,0.539588689804077
-5,136,29.5999984741211,1.40262043476105
-2,136,29.5999984741211,0.244384303689003
-1,136,29.4599990844727,0.147276520729065
0,136,29.5499992370605,0.115421436727047
1,136,29.7999992370605,0.125061839818954
2,136,29.6999988555908,0.123525552451611
3,136,29.75,0.101256482303143
4,136,29.7299995422363,0.0875921100378036
5,136,29.3199996948242,0.104774430394173
6,136,29.0399990081787,0.0973445922136307
7,136,28.9599990844727,0.11925346404314
8,136,28.8199996948242,0.126933678984642
-14,137,30.5100002288818,0.292443931102753
-13,137,30.1599998474121,0.276585638523102
-12,137,30.0100002288818,0.36969268321991
-11,137,29.6499996185303,0.436510056257248
-10,137,29.2299995422363,0.636008083820343
-9,137,28.7199993133545,3.74126482009888
-8,137,28.5799999237061,4.32697582244873
-7,137,28.9300003051758,0.728850126266479
-6,137,29.3999996185303,2.30389165878296
-2,137,29.8199996948242,1.00625586509705
-1,137,29.6199989318848,0.189771622419357
0,137,29.7999992370605,0.104678466916084
1,137,29.7600002288818,0.109713509678841
2,137,29.8699989318848,0.102666094899178
3,137,29.8599987030029,0.0910716950893402
4,137,29.6999988555908,0.0810298323631287
5,137,29.439998626709,0.0782387554645538
6,137,29.2899990081787,0.0848545134067535
7,137,29.2600002288818,0.0821991190314293
8,137,29.1599998474121,0.111967369914055
-14,138,30.0900001525879,0.211827248334885
-13,138,29.75,0.228026479482651
-12,138,29.5299987792969,0.494150519371033
-11,138,29.3299999237061,0.433158069849014
-10,138,29,0.422812670469284
-9,138,29.1399993896484,2.97649693489075
-7,138,29.4699993133545,7.57904720306396
-6,138,29.2799987792969,16.0410175323486
-1,138,29.5699996948242,0.389567196369171
0,138,29.8299999237061,0.117767684161663
1,138,30.1599998474121,0.111285746097565
2,138,29.7600002288818,0.104874402284622
3,138,29.7099990844727,0.0859719440340996
4,138,29.5799999237061,0.0739228576421738
5,138,29.3099994659424,0.0852840468287468
6,138,29.1099987030029,0.105006836354733
7,138,29.1499996185303,0.092259518802166
8,138,29.1799983978271,0.089898020029068
-14,139,29.8999996185303,0.206459924578667
-13,139,29.7299995422363,0.253385633230209
-12,139,29.2099990844727,0.319437593221664
-11,139,28.8999996185303,0.326934099197388
-10,139,28.9300003051758,0.545117974281311
-9,139,29.3599987030029,2.34984016418457
-2,139,29.3599987030029,0.429291158914566
-1,139,29.4699993133545,0.132236957550049
0,139,29.8400001525879,0.130462422966957
1,139,29.8799991607666,0.116845719516277
2,139,29.6700000762939,0.0952704697847366
3,139,29.75,0.0834943801164627
4,139,29.5399990081787,0.0712791681289673
5,139,29.2799987792969,0.0808726996183395
6,139,29.1199989318848,0.102385625243187
7,139,29.189998626709,0.101112894713879
8,139,29.1499996185303,0.0949357375502586
-14,140,29.9799995422363,0.41607791185379
-13,140,29.8799991607666,0.474809944629669
-12,140,29.2399997711182,0.47551903128624
-11,140,28.8899993896484,0.612679779529572
-10,140,28.939998626709,0.984014272689819
-9,140,29.3299999237061,2.18165111541748
-2,140,29.1700000762939,0.158805519342422
-1,140,29.8699989318848,0.106812827289104
0,140,30.0699996948242,0.104136660695076
1,140,29.8199996948242,0.100305713713169
2,140,29.5699996948242,0.0874012112617493
3,140,29.6999988555908,0.078988216817379
4,140,29.6099987030029,0.0678510591387749
5,140,29.4200000762939,0.0722757428884506
6,140,29.1799983978271,0.100312404334545
7,140,29.019998550415,0.0962816998362541
8,140,29.0699996948242,0.0904937610030174
-14,141,29.939998626709,1.61445105075836
-13,141,29.7899990081787,0.888186752796173
-12,141,29.6999988555908,0.862096667289734
-11,141,29.0900001525879,0.522677540779114
-2,141,29.6099987030029,0.124627999961376
-1,141,30.1999988555908,0.103495843708515
0,141,29.8099994659424,0.113069221377373
1,141,29.9099998474121,0.0910334512591362
2,141,29.7799987792969,0.0696762427687645
3,141,29.5699996948242,0.0655736699700356
4,141,29.7199993133545,0.0702837482094765
5,141,29.5599994659424,0.0657905861735344
6,141,29.2799987792969,0.086526982486248
7,141,28.8099994659424,0.09392449259758
8,141,28.9799995422363,0.114192098379135
-11,142,29.0699996948242,2.14312767982483
-3,142,29.4899997711182,0.239335417747498
-2,142,29.6199989318848,0.105426497757435
-1,142,30.1599998474121,0.0952251255512238
0,142,29.3999996185303,0.0949564576148987
1,142,29.9200000762939,0.0874647423624992
2,142,29.7899990081787,0.0703785344958305
3,142,29.5599994659424,0.0611105933785439
4,142,29.5499992370605,0.0579093359410763
5,142,29.6499996185303,0.0649676024913788
6,142,29.3099994659424,0.0640227943658829
7,142,29.1199989318848,0.0907371714711189
8,142,28.6999988555908,0.105902843177319
